,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
491,2009-01-22,25.5,25.950001,24.809998999999998,25.35,19.089083,3499100,19.529183888888923,20.013507857142816,18.57377388000008,37.01563037999996,19.858627319335934,19.247223000000005,-21.66221964759,0.7695443193359388,0.0
492,2009-01-23,24.370001000000002,26.530001000000002,24.0,25.559998999999998,19.247223,2287600,19.297421111111138,20.03896752380949,18.62357212000008,36.928007509999965,19.73196220397949,18.577032,-22.801396807646622,0.0,-0.4847392039794904
493,2009-01-26,24.57,26.440001000000002,24.219998999999998,24.67,18.577032,3162500,19.17108111111114,20.032871523809487,18.66922642000008,36.83313052499996,19.52509880065918,18.592091,-20.854889336606487,0.9480668006591806,0.0
494,2009-01-27,24.99,25.870001000000002,24.4,24.690001000000002,18.592091,3473800,19.026333777777808,20.022114095238052,18.745201620000078,36.74691582999996,19.59911155700684,19.977655,-20.61923546699396,1.007020557006836,0.0
495,2009-01-28,26.280001000000002,26.860001,25.02,26.530001000000002,19.977655,4143100,19.194508666666696,20.07267452380949,18.807368160000077,36.67037978999996,19.72166633605957,18.946009,-25.662775753157447,0.0,0.2559886639404283
496,2009-01-29,26.07,26.26,24.98,25.16,18.946009,3007600,19.115859555555588,20.104588285714247,18.86383702000008,36.588127869999965,19.676212310791016,18.057438,-21.795658542166077,0.0,-0.7302033107910155
497,2009-01-30,25.6,25.73,23.709999,23.98,18.057438,3529900,18.920073444444476,20.04900771428568,18.91732032000008,36.49548538999996,19.47669792175293,18.298417999999998,-18.779408166167933,1.4192599217529285,0.0
498,2009-02-02,23.540001,24.58,22.799999,24.299999,18.298417999999998,5931200,18.940991111111142,19.96187266666663,18.968902340000078,36.40356452999996,19.440763473510746,18.441482999999998,-19.99685484139015,1.1423454735107406,0.0
499,2009-02-03,24.299999,25.709999,24.120001000000002,24.49,18.441482999999998,6116500,18.802936888888922,19.791546380952347,19.04179470000008,36.29046394499996,19.433311462402344,19.217098,-20.64797279541713,0.991828462402342,0.0
500,2009-02-04,25.48,26.1,24.18,25.52,19.217098,3489800,18.817160777777808,19.630184571428536,19.158362340000075,36.184326799999965,19.29383087158203,19.940001000000002,-24.397214453048463,0.07673287158203124,0.0
501,2009-02-05,25.16,27.139999,24.93,26.48,19.940001000000002,3792300,18.89413611111114,19.446232333333302,19.247218980000078,36.08329111999996,19.571882247924805,21.272845999999998,-26.088057976114783,-0.3681187520751941,0.0
502,2009-02-06,27.110001,28.9,26.610001,28.25,21.272845999999998,3573500,19.19367100000003,19.457348428571397,19.333967020000077,35.98769287999996,20.293821334838867,20.670427,-28.163464301455342,0.0,0.979024665161134
503,2009-02-09,28.27,28.59,27.09,27.450001,20.670427,3746400,19.42459722222225,19.380970285714255,19.39164852000008,35.88830201999996,20.747642517089844,19.239693,-24.41660560562514,0.0,-0.07721551708984364
504,2009-02-10,27.120001000000002,27.99,25.280001000000002,25.549999,19.239693,4194300,19.34260144444447,19.28128480952378,19.406558420000078,35.776107194999966,20.7934513092041,19.495712,-18.616625741534854,1.5537583092041023,0.0
505,2009-02-11,25.83,26.48,25.290001,25.889999,19.495712,2503200,19.403679555555577,19.270885761904736,19.41122722000008,35.657906434999965,20.739484786987305,18.765285000000002,-19.89383704886468,0.0,-1.2437727869873036
506,2009-02-12,25.26,25.719998999999998,23.690001000000002,24.92,18.765285000000002,4858200,19.482329222222248,19.217098523809494,19.44752288000008,35.53802373499997,20.466779708862305,18.539381,-17.870065373746773,0.0,-1.7014947088623058
507,2009-02-13,24.879998999999998,25.440001000000002,24.549999,24.620001000000002,18.539381,3162500,19.509102888888915,19.220684238095213,19.46529410000008,35.39783006999997,19.911584854125977,16.694473000000002,-19.124353999311463,0.0,-1.3722038541259778
508,2009-02-17,23.059998999999998,23.49,21.709999,22.17,16.694473000000002,4721800,19.31499066666669,19.079761476190452,19.42914904000008,35.237074089999965,19.143707275390625,16.872851999999998,-13.650395690615136,2.449234275390623,0.0
509,2009-02-18,22.4,22.92,21.49,22.23,16.872851999999998,4915700,19.05451888888892,18.939444285714263,19.42759604000008,35.07189418499996,18.6315975189209,16.197326999999998,-16.187145663873604,0.0,-1.7587455189209005
510,2009-02-19,22.610001,23.049999,21.219998999999998,21.34,16.197326999999998,3428500,18.63866622222225,18.848357047619018,19.402291360000078,34.900771654999964,18.00857162475586,16.197326999999998,-15.611192011453328,0.0,0.0
511,2009-02-20,20.83,21.709999,20.450001,21.34,16.197326999999998,4190200,18.07471966666669,18.682326380952357,19.346865880000074,34.723664304999964,17.47259521484375,15.483854999999998,-18.122796556496013,0.0,-1.2752682148437522
512,2009-02-23,21.780001000000002,21.950001,20.309998999999998,20.4,15.483854999999998,4691300,17.49843388888892,18.510648857142826,19.251869480000074,34.54808230999996,16.973234176635742,16.660324,-16.797871683158117,1.4893791766357438,0.0
513,2009-02-24,20.48,22.209999,20.33,21.950001,16.660324,3572800,17.211837333333367,18.38746319047616,19.181004840000075,34.37815957499996,16.921833038330078,15.56734,-22.90737008016502,0.0,-0.2615090383300789
514,2009-02-25,20.82,21.83,20.33,20.51,15.56734,5369000,16.775351555555588,18.244144523809496,19.117045940000068,34.20700970499996,16.696046829223633,15.658426,-18.595578599592237,1.128706829223633,0.0
515,2009-02-26,21.030001000000002,21.129998999999998,20.43,20.629998999999998,15.658426,5130800,16.430145000000028,18.104446190476164,19.055661800000074,34.032486399999954,16.63418197631836,15.787459,-19.368963729380894,0.9757559763183591,0.0
516,2009-02-27,20.129998999999998,21.35,19.85,20.799999,15.787459,5761400,16.12437588888892,17.904913047619022,19.009509040000076,33.84860877499996,16.588642120361328,14.003777,-20.24690904859501,0.0,-0.801183120361328
517,2009-03-02,20.16,20.5,18.34,18.450001,14.003777,4741200,15.825409666666696,17.669568666666642,18.907200480000075,33.65105451499996,16.232276916503903,15.028445999999999,-12.020184082895682,2.2284999165039068,0.0
518,2009-03-03,18.620001000000002,21.389999,18.620001000000002,19.799999,15.028445999999999,9783100,15.620475666666696,17.525330952380926,18.815445380000074,33.453828254999955,16.12001609802246,16.652739,-18.585773170885204,1.0915700980224603,0.0
519,2009-03-04,20.700001,22.379998999999998,20.51,21.940001000000002,16.652739,6544900,15.671077000000027,17.44696528571426,18.766567780000074,33.26516954999996,16.361949920654293,14.785563,-25.424114973129225,0.0,0.2907890793457035
520,2009-03-05,21.129998999999998,21.129998999999998,19.07,19.48,14.785563,4884700,15.514214333333364,17.272873857142837,18.663027300000074,33.076170864999966,16.189338684082028,14.679301,-16.892511888695942,0.0,-1.4037756840820317
521,2009-03-06,19.75,20.27,18.66,19.34,14.679301,4263700,15.424819444444475,17.05678828571426,18.582361920000075,32.890097899999965,15.950739860534668,14.884234,-17.524612923812473,1.2714388605346674,0.0
522,2009-03-09,18.969998999999998,20.15,18.82,19.610001,14.884234,3395800,15.227476111111136,16.816037476190452,18.505945640000068,32.70652054499997,16.068376541137695,16.220095,-18.06029718643209,1.184142541137696,0.0
523,2009-03-10,20.16,21.58,19.950001,21.370001000000002,16.220095,3232100,15.30000444444447,16.57543028571426,18.453987600000072,32.52936185499996,16.11233901977539,16.895617,-24.603002967686376,-0.10775598022460996,0.0
524,2009-03-11,21.57,22.700001,21.309998999999998,22.26,16.895617,3333300,15.437470111111141,16.395677428571407,18.413582220000073,32.36112959999997,16.187368392944336,17.381384,-27.280465440501644,-0.7082486070556655,0.0
525,2009-03-12,22.15,23.040001,21.219998999999998,22.9,17.381384,2982500,15.614572888888915,16.3071865238095,18.395693500000075,32.196480599999965,16.694345474243164,17.092962,-27.098928060073515,0.0,0.6870385257568365
526,2009-03-13,23.040001,23.469998999999998,21.77,22.52,17.092962,3673400,15.957815666666693,16.19276985714283,18.353060140000068,32.01791416999997,17.166461944580078,17.085369,-23.772371471669285,0.0,-0.07349994458007814
527,2009-03-16,22.790001,23.190001000000002,22.07,22.51,17.085369,4019400,16.186362666666692,16.112773857142837,18.292202440000075,31.843219934999965,17.569015502929688,17.669811,-21.950175464550487,0.4836465029296874,0.0
528,2009-03-17,22.5,23.280001000000002,21.389999,23.280001000000002,17.669811,3116100,16.299370666666693,16.071365761904737,18.205231960000074,31.669325144999966,17.810871124267578,18.580629000000002,-23.492824917543693,0.14106012426757886,0.0
529,2009-03-18,22.59,24.99,22.4,24.48,18.580629000000002,3930900,16.721044666666693,16.161182714285687,18.12473062000008,31.498718254999968,18.16729736328125,18.406046,-25.787183973524307,0.0,0.4133316367187483
530,2009-03-19,24.74,25.32,24.200001,24.25,18.406046,3035700,17.13512744444447,16.234191952380925,18.016791580000074,31.327946094999966,18.42511367797852,17.821613,-24.02014978153189,0.0,-0.019067677978515718
531,2009-03-20,24.32,24.65,23.030001000000002,23.48,17.821613,3249100,17.461502888888916,16.311538904761882,17.952435680000075,31.155294439999967,18.565608978271484,20.70586,-20.930115084022642,0.7439959782714851,0.0
532,2009-03-23,24.389999,27.299999,24.049999,27.280001000000002,20.70586,4476900,17.95992122222225,16.526230952380928,17.921065520000074,30.998218554999966,19.306550979614254,19.999981,-29.228188152873386,0.0,1.3993090203857437
533,2009-03-24,26.690001000000002,26.969998999999998,25.709999,26.35,19.999981,3574100,18.30485055555558,16.741284571428547,17.894403380000075,30.848412759999967,19.802549362182614,19.620473999999998,-24.848010010692164,0.0,0.19743163781738104
534,2009-03-25,26.35,27.5,24.719998999999998,25.85,19.620473999999998,3337700,18.55363833333336,16.88224409523807,17.892531020000078,30.702258289999968,20.001689910888672,20.440207,-22.6240235555564,0.3812159108886704,0.0
535,2009-03-26,26.379998999999998,27.01,25.99,26.93,20.440207,3622200,18.925554444444472,17.114285380952357,17.903438820000073,30.560537604999965,20.417015075683594,19.916489000000002,-24.18486789571633,0.0,0.023191924316407157
536,2009-03-27,26.4,26.74,26.0,26.24,19.916489000000002,2257000,19.240123333333358,17.31705028571426,17.932486980000075,30.42502416999997,20.72404289245605,18.618579999999998,-21.021178001310762,0.0,-0.8075538924560561
537,2009-03-30,25.26,25.450001,23.99,24.530001000000002,18.618579999999998,2347900,19.345542111111136,17.451865571428545,17.911781560000072,30.259746249999967,20.239410400390625,19.316866,-17.491196187107263,1.6208304003906235,0.0
538,2009-03-31,24.940001000000002,25.940001000000002,24.530001000000002,25.450001,19.316866,3048800,19.42734622222225,17.704869809523785,17.901728620000075,30.086750519999978,20.08572769165039,19.999981,-21.077693900089077,0.7688616916503896,0.0
539,2009-04-01,24.99,26.49,24.639999,26.35,19.999981,2754000,19.604450111111138,17.941609571428547,17.939525060000072,29.911658774999974,20.1304874420166,21.95064,-23.60346321815332,0.13050644201660333,0.0
540,2009-04-02,27.139999,29.780001000000002,27.02,28.92,21.95064,4995800,20.063230888888913,18.193890571428547,17.984858440000075,29.749374009999983,20.570350646972656,22.542667,-28.87153994822733,-1.3802893530273437,0.0
541,2009-04-03,29.01,30.27,28.950001,29.700001,22.542667,4265800,20.267320555555575,18.563276476190453,18.05393012000008,29.594443719999976,21.24306869506836,22.30736700000001,-28.47451858648638,0.0,1.2995983049316422
542,2009-04-06,29.360001,29.49,28.58,29.389999,22.30736700000001,3631400,20.5236967777778,18.926517714285687,18.11513300000008,29.436474919999977,21.99833869934082,20.576828,-25.15025706757996,0.0,0.3090283006591861
543,2009-04-07,28.99,28.99,27.02,27.110001,20.576828,3256400,20.62995833333336,19.197593619047588,18.155128920000077,29.276221549999978,22.19143295288086,20.258043,-18.143002086643747,0.0,-1.6146049528808604
544,2009-04-08,27.34,27.68,26.049999,26.690001000000002,20.258043,2960700,20.609717888888916,19.389876857142827,18.18844796000008,29.103500094999976,22.14500999450684,22.785549,-17.02881541852757,1.8869669945068352,0.0
545,2009-04-09,27.639999,30.059998999999998,27.639999,30.02,22.785549,3595800,20.92850233333336,19.67034980952378,18.24460584000008,28.953582719999968,22.26848602294922,22.891815,-25.82116581296063,-0.5170629770507809,0.0
546,2009-04-13,29.66,30.33,28.43,30.16,22.891815,2301400,21.40330622222225,19.932751285714254,18.323521960000075,28.79779139999998,22.34682273864746,21.867147,-25.90576015037314,0.0,0.5449922613525402
547,2009-04-14,29.969998999999998,29.969998999999998,28.27,28.809998999999998,21.867147,2501500,21.6866707777778,20.160093428571397,18.399716140000077,28.658736649999977,22.311159133911133,21.745704999999997,-22.557584490332218,0.0,-0.4440121339111336
548,2009-04-15,28.719998999999998,29.09,28.040001,28.65,21.745704999999997,2084100,21.88064011111113,20.38201419047616,18.468661880000077,28.527863259999986,22.47957992553711,22.800735,-21.537242842802407,0.7338749255371084,0.0
549,2009-04-16,29.190001000000002,30.360001,28.469998999999998,30.040001,22.800735,2494700,21.97509511111113,20.626343904761875,18.55584692000008,28.39787077499998,22.906068801879886,22.610985,-23.74810905672113,0.0,-0.10533380187988327
550,2009-04-17,30.129998999999998,30.469998999999998,29.18,29.790001,22.610985,2074600,21.982686000000022,20.81826561904759,18.62372466000008,28.26853077499998,22.84393119812012,20.675499,-23.316782707996158,0.0,-0.2329461981201177
551,2009-04-20,29.379998999999998,29.379998999999998,27.0,27.24,20.675499,2954700,21.80136733333336,20.92633480952378,18.63843462000008,28.141876989999986,22.445810317993164,21.275118,-17.599815279026558,1.7703113179931655,0.0
552,2009-04-21,26.969998999999998,28.16,26.360001,28.030001000000002,21.275118,3538300,21.878955111111132,21.0907874285714,18.638480060000077,28.01840753499998,22.298030853271484,22.626162,-20.449411138902615,1.0229128532714853,0.0
553,2009-04-22,27.68,30.379998999999998,27.379998999999998,29.809998999999998,22.626162,3602200,22.142079444444466,21.18223038095235,18.67759476000008,27.893016444999976,22.48489189147949,23.908892,-24.572651305759887,-0.1412701085205086,0.0
554,2009-04-23,30.01,31.65,29.32,31.5,23.908892,4438200,22.266895333333355,21.36836899999997,18.77097874000008,27.767782634999968,22.83383178710937,25.335835,-27.511645120287696,-1.0750602128906266,0.0
555,2009-04-24,31.629998999999998,33.959998999999996,31.24,33.380001,25.335835,3611800,22.53845311111113,21.640529047619015,18.887781200000077,27.651917959999967,23.54914283752441,24.189729999999997,-29.451341725470854,0.0,1.7866921624755854
556,2009-04-27,32.43,33.459998999999996,31.610001,31.870001000000002,24.189729999999997,4062700,22.79651788888891,21.81907776190473,18.99627010000008,27.526710414999968,24.29481506347656,23.719141,-23.76901694017341,0.0,-0.10508506347656166
557,2009-04-28,31.01,31.809998999999998,30.790001,31.25,23.719141,1848900,23.015788555555574,22.0001564285714,19.09986530000008,27.399708624999967,24.645732879638672,25.419329,-21.13365478515625,0.9265918796386714,0.0
558,2009-04-29,31.620001000000002,34.060001,31.620001000000002,33.490002000000004,25.419329,3135600,23.30674344444447,22.324001619047586,19.274362420000077,27.276105939999965,25.15853881835937,25.806423000000002,-24.87746397160749,-0.2607901816406262,0.0
559,2009-04-30,34.52,36.18,33.630001,34.0,25.806423000000002,6483500,23.66179211111113,22.633028142857107,19.453033840000078,27.168775999999966,25.648914337158203,25.806423000000002,-24.56201665541705,0.0,0.0
560,2009-05-01,33.900002,34.59,33.23,34.0,25.806423000000002,5675000,24.2318947777778,22.909525380952353,19.645215760000077,27.055673884999965,25.83925819396973,25.912679999999998,-24.00218178244198,0.03283519396972778,0.0
561,2009-05-04,34.57,34.669998,33.830002,34.139998999999996,25.912679999999998,4274200,24.747179444444466,23.098193952380925,19.839522820000077,26.934537954999968,26.14818382263184,25.806423000000002,-23.408949652775807,0.0,-0.23550382263183425
562,2009-05-05,33.900002,34.509997999999996,33.240002000000004,34.0,25.806423000000002,3374000,25.1005417777778,23.25361090476187,20.045974180000087,26.816594649999967,26.53269386291504,25.722925,-21.962665109073416,0.0,-0.7262708629150403
563,2009-05-06,34.400002,34.400002,32.799999,33.889998999999996,25.722925,3496100,25.302101000000018,23.41625652380949,20.22722620000008,26.687099054999965,26.60983085632324,23.187828,-21.48175968868208,0.0,-0.8869058563232421
