,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1020,2011-02-28,68.0,68.5,67.709999,67.760002,50.863564000000004,1520400,50.707599444444504,49.80265561904759,48.22239827999997,47.83588454000001,51.20224380493164,50.938618,-24.435887996385183,0.338679804931644,0.0
1021,2011-03-01,68.010002,68.459999,67.82,67.860001,50.938618,1100200,50.811020111111155,49.94813690476187,48.31170255999997,47.85733769500001,51.21863174438477,50.856049,-24.52309020097897,0.0,-0.28001374438476745
1022,2011-03-02,67.660004,68.0,67.489998,67.75,50.856049,1379000,50.85021866666672,50.12185676190472,48.39801589999996,47.87365695500001,51.24407577514648,51.666748,-24.362987785761646,0.3880267751464857,0.0
1023,2011-03-03,68.18,68.91999799999999,68.110001,68.83000200000001,51.666748,1253600,50.97115600000005,50.312019428571396,48.49146437999997,47.89567659,51.48673629760742,51.336472,-25.1972471283563,0.0,0.18001170239257647
1024,2011-03-04,68.629997,68.839996,67.949997,68.389999,51.336472,805400,50.991173444444506,50.50575719047616,48.57592597999997,47.91846029000001,51.5703010559082,50.976162,-24.593797616654157,0.0,-0.23382905590820255
1025,2011-03-07,68.379997,68.379997,67.82,67.910004,50.976162,962100,50.98700355555561,50.65445647619043,48.64722815999997,47.943504865,51.56307601928711,51.20887000000001,-24.07145783810128,0.5869140192871072,0.0
1026,2011-03-08,68.139999,68.529999,67.599998,68.220001,51.20887000000001,930200,51.052892666666715,50.74596380952377,48.72169601999996,47.96996915500001,51.58864212036133,51.1413,-24.379007088608322,0.0,-0.3797721203613165
1027,2011-03-09,68.0,68.300003,67.66999799999999,68.129997,51.1413,859400,51.11294322222228,50.83246642857139,48.79496131999996,47.99635181000001,51.61471939086914,50.87857800000001,-24.24083125841157,0.0,-0.4734193908691395
1028,2011-03-10,67.870003,68.32,67.519997,67.779999,50.87857800000001,1221400,51.096262333333385,50.877147809523784,48.86148383999996,48.02072541500001,51.4510612487793,51.103775,-24.091085854428396,0.5724832487792852,0.0
1029,2011-03-11,67.589996,68.25,67.5,68.08000200000001,51.103775,752800,51.1229524444445,50.94649299999998,48.93399863999996,48.04618846,51.44232940673828,50.758476,-24.43841378450859,0.0,-0.3385544067382824
1030,2011-03-14,67.800003,68.0,67.269997,67.620003,50.758476,598900,51.102936666666714,50.99546371428569,49.001988979999965,48.06805846000001,51.393333435058594,50.81102,-23.996848336344208,0.634857435058592,0.0
1031,2011-03-15,66.889999,68.029999,66.870003,67.690002,50.81102,1328200,51.09793344444449,50.86785499999998,49.076388159999965,48.09220408500001,51.28902816772461,50.750957,-24.229536634192144,0.0,-0.4780081677246102
1032,2011-03-16,67.629997,68.129997,67.239998,67.610001,50.750957,1169500,50.996178888888934,50.89501999999999,49.17503659999997,48.116415335,51.21587753295898,50.998688,-24.248074581512004,0.4649205329589847,0.0
1033,2011-03-17,68.349998,68.349998,67.480003,67.940002,50.998688,846500,50.95864733333339,50.9422036190476,49.27863965999998,48.138937425,51.25975799560547,51.65173,-24.55143290162773,0.2610699956054674,0.0
1034,2011-03-18,68.410004,69.059998,68.199997,68.809998,51.65173,1576700,51.0337104444445,50.996892571428546,49.38979673999997,48.162821665,51.39776611328125,52.222218,-25.304799291984786,-0.2539638867187506,0.0
1035,2011-03-21,69.029999,69.75,69.029999,69.57,52.222218,1003600,51.146304666666715,51.07517380952378,49.50432661999997,48.19310838000001,51.76347351074219,51.906963,-25.595122163659344,0.0,0.4587444892578105
1036,2011-03-22,69.510002,69.75,69.050003,69.150002,51.906963,940000,51.23137833333339,51.110918952380935,49.61478369999997,48.22262391,51.99127197265625,51.674255,-24.81378095599151,0.0,-0.08430897265625248
1037,2011-03-23,69.16999799999999,69.25,68.540001,68.839996,51.674255,952400,51.31978688888894,51.14237438095235,49.71790777999997,48.24826777000001,52.12460327148438,52.28228,-24.281513218733515,0.4503482714843727,0.0
1038,2011-03-24,69.029999,69.760002,68.879997,69.650002,52.28228,881800,51.45073188888894,51.221727333333284,49.83170401999997,48.27625632,52.36767578125,52.154671,-24.81310225769986,0.0,-0.08539578124999991
1039,2011-03-25,69.75,69.900002,69.349998,69.480003,52.154671,832900,51.605864666666704,51.295719047619,49.93535719999996,48.300678965,52.46769332885742,52.304790000000004,-24.485188452197644,0.31302232885742143,0.0
1040,2011-03-28,69.650002,70.0,69.629997,69.68,52.304790000000004,824800,51.771839111111156,51.356484952380896,50.03754811999997,48.32731613500001,52.51689529418945,52.545002000000004,-24.631321334400912,0.21210529418945606,0.0
1041,2011-03-29,69.690002,70.18,69.66999799999999,70.0,52.545002000000004,1056600,51.97117744444449,51.436553428571386,50.13620831999996,48.355227550000016,52.651832580566406,52.567519999999995,-24.78309631347656,0.1068305805664096,0.0
1042,2011-03-30,70.120003,70.5,70.0,70.029999,52.567519999999995,906300,52.145492111111174,51.51412019047615,50.23650967999996,48.38017729000002,52.83349609375,52.597545999999994,-24.555909112964574,0.2659760937499982,0.0
1043,2011-03-31,70.0,70.349998,69.879997,70.07,52.597545999999994,627000,52.25058277777782,51.59704861904758,50.345299659999974,48.405387005000016,52.91497039794922,53.19055600000001,-24.48270244334348,0.3174243979492175,0.0
1044,2011-04-01,70.0,70.870003,69.949997,70.860001,53.19055600000001,1192700,52.358175888888944,51.66961090476186,50.457019939999974,48.43268336000002,53.11260604858398,53.002899,-25.045716484559478,0.0,0.07794995141602358
1045,2011-04-04,70.82,70.870003,70.33000200000001,70.610001,53.002899,688200,52.47994655555559,51.74896457142853,50.56841015999997,48.45955382000002,53.25633239746094,52.312302,-24.576785663179727,0.0,-0.2534333974609382
1046,2011-04-05,70.459999,70.459999,69.58000200000001,69.690002,52.312302,1058100,52.55084066666671,51.81259028571426,50.66539341999997,48.48373984000002,53.14743041992188,52.837756999999996,-23.737367061746006,0.8351284199218725,0.0
1047,2011-04-06,69.800003,70.529999,69.720001,70.389999,52.837756999999996,849100,52.612560333333384,51.8901563333333,50.77078365999997,48.51216353000002,53.19250106811523,52.67260400000001,-24.43173487171774,0.0,-0.35474406811523096
1048,2011-04-07,70.209999,70.389999,69.599998,70.16999799999999,52.67260400000001,970000,52.67010844444447,51.96307557142855,50.86971845999996,48.54023720500001,53.1728515625,52.109627,-24.222811631689076,0.0,-0.5002475624999931
1049,2011-04-08,68.809998,69.900002,68.809998,69.41999799999999,52.109627,1568300,52.64842366666671,52.021696952380935,50.946284019999965,48.56666710500002,52.91796493530274,52.499966,-23.771295793896822,0.8083379353027311,0.0
1050,2011-04-11,69.620003,70.410004,69.610001,69.940002,52.499966,889300,52.643419666666695,52.088182238095214,51.03861311999995,48.59698845500001,52.8824462890625,52.650101,-24.38884075373276,0.3824802890624994,0.0
1051,2011-04-12,70.07,70.550003,69.839996,70.139999,52.650101,997700,52.652595333333366,52.1782596190476,51.14745649999996,48.62802384,52.97348022460938,52.109627,-24.474649301592702,0.0,-0.3233792246093756
1052,2011-04-13,70.209999,70.440002,69.309998,69.41999799999999,52.109627,862200,52.59838211111114,52.24009804761903,51.23618239999996,48.65899191500001,52.82573699951172,52.274772999999996,-23.904150790220818,0.7161099995117155,0.0
1053,2011-04-14,69.220001,69.790001,69.110001,69.639999,52.274772999999996,910800,52.496628444444475,52.31266071428569,51.336318279999965,48.692871885,52.74444580078125,52.274772999999996,-24.261277199643196,0.0,0.0
1054,2011-04-15,69.849998,70.0,69.620003,69.639999,52.274772999999996,1287600,52.41572555555559,52.37342666666665,51.424744199999964,48.726568765,52.74308395385742,51.967017999999996,-24.26323275240509,0.0,-0.4683109538574186
1055,2011-04-18,69.300003,69.529999,68.870003,69.230003,51.967017999999996,1084000,52.377360666666696,52.38844038095237,51.47834023999995,48.760447015,52.61722946166992,51.636719,-23.996494032117948,0.0,-0.6502114616699188
1056,2011-04-19,69.300003,69.610001,68.550003,68.790001,51.636719,1132200,52.24391200000004,52.36055947619046,51.52457971999996,48.79201495,52.40629577636719,51.997028,-23.81698645946061,0.7695767763671881,0.0
1057,2011-04-20,69.25,69.550003,68.980003,69.269997,51.997028,902100,52.16884800000004,52.364848285714274,51.56571489999996,48.820663305,52.40732955932617,52.184708,-24.343392768840214,0.4103015593261716,0.0
1058,2011-04-21,69.389999,69.769997,69.209999,69.519997,52.184708,634000,52.17719033333337,52.38915557142857,51.61645853999996,48.847505195,52.4295768737793,51.859344,-24.583459240110017,0.0,-0.24486887377929634
1059,2011-04-25,68.769997,69.650002,68.279999,68.540001,51.859344,888800,52.106010111111146,52.369015761904755,51.65904359999996,48.87213469,52.33389282226562,51.874466,-23.644744588980053,0.4745488222656249,0.0
1060,2011-04-26,68.769997,69.25,68.470001,68.559998,51.874466,1000000,52.01982844444449,52.35567266666666,51.62671685999996,48.89592482,52.29876327514648,52.381434999999996,-23.718254374589552,0.4242972751464862,0.0
1061,2011-04-27,68.800003,69.339996,68.66999799999999,69.230003,52.381434999999996,698400,52.05002933333337,52.35932242857143,51.67073571999995,48.92034676,52.46110153198242,52.805122,-24.222014648789735,0.07966653198241858,0.0
1062,2011-04-28,69.019997,69.809998,68.959999,69.790001,52.805122,1160200,52.108957000000046,52.3717090952381,51.72668151999997,48.94630146,52.63509368896485,52.706776,-24.580752350233034,0.0,0.17002831103515348
1063,2011-04-29,69.57,70.0,69.440002,69.660004,52.706776,700000,52.15695733333339,52.37834033333333,51.77075179999997,48.97114233,52.78488540649414,52.956444,-24.224975056713834,0.07810940649414277,0.0
1064,2011-05-02,69.769997,70.25,69.620003,69.989998,52.956444,957300,52.26689355555561,52.39543071428571,51.81831443999996,49.000196,53.00652313232422,51.04974,-24.26557415771862,0.0,-0.05007913232422112
1065,2011-05-03,67.480003,67.849998,66.720001,67.470001,51.04974,2890400,52.201673666666714,52.29348709523809,51.81618293999996,49.01788624,52.591224670410156,51.367531,-22.05243235373576,1.5414846704101564,0.0
1066,2011-05-04,67.489998,68.099998,67.309998,67.889999,51.367531,1166600,52.13172955555561,52.215612428571426,51.823259739999955,49.036030885,52.38372421264648,51.783676,-22.840293144434305,1.0161932126464848,0.0
1067,2011-05-05,67.529999,69.0,67.360001,68.440002,51.783676,1385900,52.0871704444445,52.190439761904756,51.846615899999954,49.05929389999999,52.2287712097168,51.927452,-23.686777201267773,0.44509520971679706,0.0
1068,2011-05-06,68.809998,68.949997,68.16999799999999,68.629997,51.927452,965400,52.09473800000005,52.147091904761886,51.873148039999954,49.08126283499999,52.152687072753906,52.55545400000001,-24.008903755665465,0.22523507275390384,0.0
1069,2011-05-09,68.529999,69.540001,68.529999,69.459999,52.55545400000001,1291100,52.17040333333339,52.14151333333332,51.90368299999993,49.10457850999998,52.16888809204102,52.60084499999999,-24.893623894176827,-0.386565907958996,0.0
1070,2011-05-10,69.309998,69.879997,69.08000200000001,69.519997,52.60084499999999,1144900,52.19478222222228,52.164904666666644,51.93842861999993,49.124910099999994,52.4920768737793,52.684082,-24.49355704980929,-0.10876812622069564,0.0
1071,2011-05-11,69.540001,70.050003,69.370003,69.629997,52.684082,891100,52.181333333333384,52.17367209523807,51.97333789999993,49.14399704999999,52.76004409790039,53.592026000000004,-24.227996020306612,0.0759620979003941,0.0
1072,2011-05-12,69.629997,70.940002,69.58000200000001,70.83000200000002,53.592026000000004,998000,52.2796944444445,52.21852566666664,52.028057439999934,49.16954295499999,53.14237594604492,53.675251,-24.971940638876585,-0.4496500539550752,0.0
1073,2011-05-13,70.75,71.0,70.57,70.940002,53.675251,823000,52.35956188888896,52.29307919047617,52.068227499999935,49.19838383999999,53.51044464111328,53.546611999999996,-24.56943454679734,0.0,0.16480635888672168
1074,2011-05-16,70.639999,70.989998,70.519997,70.769997,53.546611999999996,659400,52.636992111111184,52.35364295238093,52.112430299999936,49.226655325,53.71273422241211,53.516365,-24.102392964052115,0.0,-0.16612222241210614
1075,2011-05-17,70.5,71.0,70.5,70.730003,53.516365,641100,52.875751444444525,52.412766380952355,52.16323435999993,49.25543997999999,53.87644958496094,53.228832,-23.82801173504695,0.0,-0.3600845849609371
1076,2011-05-18,70.739998,70.75,70.010002,70.349998,53.228832,837500,53.036324333333404,52.472852761904726,52.20363359999993,49.28363585499999,53.90576553344727,53.39530600000001,-23.374886899858524,0.6769335334472686,0.0
1077,2011-05-19,70.68,70.959999,70.43,70.57,53.39530600000001,1155200,53.199419222222296,52.55659499999997,52.248713719999934,49.311077015,53.85028457641602,52.926189,-23.692384049290037,0.0,-0.4549785764160035
1078,2011-05-20,70.57,70.739998,69.889999,69.949997,52.926189,1193900,53.24061200000008,52.60084076190474,52.289665939999935,49.33609873999999,53.67587661743164,53.06238199999999,-23.265362516839506,0.7496876174316398,0.0
1079,2011-05-23,69.620003,70.25,69.519997,70.129997,53.06238199999999,894900,53.29189388888896,52.642634761904745,52.32883807999993,49.36121092999999,53.58108520507813,53.228832,-23.597479684651738,0.5187032050781326,0.0
1080,2011-05-24,70.099998,70.5,70.0,70.349998,53.228832,843800,53.35242166666674,52.70784847619046,52.37824519999993,49.38423962499999,53.55151748657226,52.744597999999996,-23.87843779814711,0.0,-0.3226854865722686
1081,2011-05-25,70.349998,70.360001,69.349998,69.709999,52.744597999999996,993800,53.25826300000008,52.74928333333331,52.416916759999935,49.40481026499999,53.42977523803711,52.532734,-23.35421603142311,0.0,-0.685177238037106
1082,2011-05-26,69.559998,69.660004,69.150002,69.43,52.532734,980500,53.13131666666675,52.75648804761903,52.45255229999994,49.42893511499999,53.24097061157226,52.42681500000001,-23.31705226620732,0.0,-0.7082366115722678
1083,2011-05-27,69.43,69.639999,69.129997,69.290001,52.42681500000001,625000,53.00689477777785,52.738473428571396,52.48111483999993,49.452936389999984,53.14360427856445,53.327202,-23.302636005786105,0.7167892785644412,0.0
1084,2011-05-31,69.639999,70.489998,69.339996,70.480003,53.327202,1146400,52.98587666666675,52.7680175238095,52.514624279999936,49.482214724999984,53.211402893066406,52.464645,-24.50141795103725,0.0,0.11579910693359352
1085,2011-06-01,70.300003,70.400002,69.300003,69.339996,52.464645,739000,52.900967000000065,52.7445985238095,52.51947281999993,49.50740165999999,53.07843399047852,51.90472800000001,-23.45192233573461,0.0,-0.6137889904785183
1086,2011-06-02,69.400002,69.5,68.400002,68.599998,51.90472800000001,1013700,52.7353472222223,52.785312238095216,52.51942811999994,49.52757444499999,52.86174392700195,51.057320000000004,-22.942061999765727,0.0,-0.9570159270019404
1087,2011-06-03,67.690002,68.16999799999999,67.43,67.480003,51.057320000000004,1336200,52.527695111111186,52.770540285714254,52.507089419999936,49.54236606999998,52.46926498413086,50.898415,-22.24472043350256,0.0,-1.4119449841308622
1088,2011-06-06,67.379997,67.5,66.940002,67.269997,50.898415,1092300,52.287254333333394,52.72838499999998,52.479412119999935,49.55916818999998,52.10381317138672,50.974083,-22.54524231450952,1.2053981713867188,0.0
1089,2011-06-07,67.470001,67.559998,67.120003,67.370003,50.974083,1109900,52.036726666666745,52.682986476190464,52.455800359999934,49.57627483999998,51.68872833251953,50.573082,-23.276345508668694,0.0,-0.714645332519531
1090,2011-06-08,66.660004,66.970001,66.230003,66.839996,50.573082,1360700,51.79544711111118,52.588587809523794,52.42116619999993,49.59181940499998,51.32752990722656,50.769794,-23.208358798784843,0.7544479072265631,0.0
1091,2011-06-09,66.839996,67.5,66.760002,67.099998,50.769794,979600,51.59956488888896,52.50139490476189,52.385662039999936,49.607203389999974,51.17750930786133,50.406631,-23.729492051756353,0.0,-0.4077153078613307
1092,2011-06-10,66.82,67.050003,66.589996,66.620003,50.406631,737600,51.37510000000007,52.39294485714285,52.34244425999994,49.62150968499997,51.06470489501953,50.512547,-23.34929061017975,0.658073895019534,0.0
1093,2011-06-13,66.760002,67.059998,66.449997,66.760002,50.512547,703400,51.06236055555562,52.24630299999998,52.30074427999993,49.637305184999974,50.99659729003906,50.724415,-23.612049487297703,0.4840502900390646,0.0
1094,2011-06-14,67.110001,67.370003,66.93,67.040001,50.724415,919700,50.869001666666726,52.10578699999999,52.25142145999993,49.652203964999984,50.96907043457031,50.164494,-23.972151440495487,0.0,-0.244655434570312
1095,2011-06-15,66.629997,66.980003,65.970001,66.300003,50.164494,948200,50.6756423333334,51.94473376190476,52.19465335999993,49.66585323999999,50.84992980957031,50.55037700000001,-23.30327675917253,0.6854358095703148,0.0
