,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
399,2015-12-29,677.97998,696.4400019999997,677.8900150000002,693.969971,693.969971,5735000,670.4311184444451,667.7909575238093,649.0926025800006,508.8913018649987,686.0695190429688,689.070007,-1.1384429135524132,0.0,7.900451957031237
400,2015-12-30,691.8900150000003,695.48999,686.380005,689.070007,689.070007,3519000,671.9088947777785,668.9466727142855,651.4110022400008,510.4770518349987,691.4085083007812,675.8900150000002,0.33937064115768684,0.0,-2.3385013007812177
401,2015-12-31,686.080017,687.75,675.8900150000002,675.8900150000002,675.8900150000002,3749600,672.4911160000006,668.7957211428569,653.7112024400008,511.9808018349987,695.192626953125,636.98999,2.8558806203291547,0.0,-19.302611953124824
402,2016-01-04,656.289978,657.719971,627.51001,636.98999,636.98999,9314500,669.4744465555563,666.9376249523807,655.3356018400008,513.2995518349987,691.4098510742188,633.789978,8.54328355681362,0.0,-54.41986107421872
403,2016-01-05,646.8599849999998,646.909973,627.650024,633.789978,633.789978,5822600,666.0611096666672,665.3919096190474,656.7332019400008,514.5760517749987,684.6104125976562,632.650024,8.018497666691761,0.0,-50.82043459765623
404,2016-01-06,622.0,639.789978,620.3099980000002,632.650024,632.650024,5329200,662.6722207777784,663.4876243333331,657.4056018400007,515.8637519699987,672.55712890625,607.9400019999998,6.3079275100525365,0.0,-39.90710490624997
405,2016-01-07,621.799988,630.0,605.210022,607.9400019999998,607.9400019999998,7074900,656.4766641111116,660.5404807619045,657.3922021800007,517.0330019999988,657.193603515625,607.049988,8.101720787181428,0.0,-49.25360151562518
406,2016-01-08,619.659973,624.1400150000002,606.0,607.049988,607.049988,5512900,650.2833318888894,657.1938127142855,657.3130017400008,518.2134519849988,643.57373046875,617.73999,6.0165955342626605,36.523742468750015,0.0
407,2016-01-11,612.47998,619.849976,598.570007,617.73999,617.73999,4891600,643.8988850000005,654.9533370952379,657.3258020200009,519.4654019049988,637.1293334960938,617.8900150000002,3.138754785179718,19.38934349609372,0.0
408,2016-01-12,625.25,625.98999,612.23999,617.8900150000002,617.8900150000002,4724100,635.4455565555561,652.8376231904758,657.1526025600008,520.7020519899988,633.4102172851562,581.8099980000002,2.511806617421398,0.0,-15.520202285156074
409,2016-01-13,620.880005,620.880005,579.159973,581.8099980000002,581.8099980000002,7655200,623.5277777777784,650.0595267142855,656.2708020400007,521.7381519999988,628.0328979492188,593.0,7.944672678041288,46.22289994921857,0.0
410,2016-01-14,580.25,602.25,569.880005,593.0,593.0,7238000,614.3177761111118,646.9685756190474,655.5638025200008,522.8426519699989,621.9483642578125,570.179993,4.881680313290471,0.0,-28.9483642578125
411,2016-01-15,572.23999,584.619995,565.299988,570.179993,570.179993,7784500,606.8944431111117,642.7561936190474,654.4612024200007,523.8422518849989,613.2317504882812,574.47998,7.550555616966602,43.051757488281275,0.0
412,2016-01-19,577.090027,584.0,566.450012,574.47998,574.47998,4807200,600.3044433333339,637.9328583809521,653.1318017800007,524.8534017849988,605.4302978515625,571.77002,5.3875363683800686,0.0,-30.95031785156255
413,2016-01-20,564.3599849999998,578.450012,547.179993,571.77002,571.77002,7966400,593.539998444445,633.2242867619045,651.4542017000008,525.8270518399988,594.256103515625,575.02002,3.9327146805677136,22.48608351562495,0.0
414,2016-01-21,573.580017,588.8099980000002,568.219971,575.02002,575.02002,4952200,589.8822226666673,628.9804774761901,649.7672022000007,526.8301019199988,589.2705688476562,596.380005,2.478270034433967,14.250548847656205,0.0
415,2016-01-22,588.72998,600.099976,584.1099849999998,596.380005,596.380005,5120100,588.6966690000006,625.7361915238092,648.5850025000008,527.9060018849988,590.6365356445312,596.530029,-0.9630553183064432,-5.743469355468732,0.0
416,2016-01-25,597.98999,608.5,594.5599980000002,596.530029,596.530029,4396100,586.3400066666673,622.5638108095235,647.3220032200007,528.9709519849988,596.1378784179688,601.25,-0.06573861548741299,-0.3921505820312632,0.0
417,2016-01-26,603.450012,604.5,590.380005,601.25,601.25,3765700,584.4911161111118,619.5900007142855,645.8820032200008,530.0639520149987,601.4357299804688,583.349976,0.030890641242203736,0.0,-0.18572998046875
418,2016-01-27,601.98999,603.3900150000002,578.780029,583.349976,583.349976,5152900,584.6622247777782,615.8071434761903,644.2370032200008,531.0689019699987,607.0906982421875,635.349976,4.069721988329615,23.740722242187534,0.0
419,2016-01-28,608.369995,638.0599980000002,597.549988,635.349976,635.349976,14015200,589.3677776666673,613.9095227142852,644.0970032200007,532.3201019249987,615.4076538085938,587.0,-3.1387932548542703,0.0,19.94232219140622
420,2016-01-29,571.97998,593.0,570.0,587.0,587.0,14677600,591.2366673333339,608.8157145714282,642.8808032600008,533.3378518649987,612.5933837890625,574.8099980000002,4.360031309891397,0.0,-25.5933837890625
421,2016-02-01,578.150024,581.799988,570.3099980000002,574.8099980000002,574.8099980000002,6355100,591.2733360000008,603.3747617619043,641.5110034600008,534.2817018099986,607.5325317382812,552.099976,5.692756537314278,0.0,-32.72253373828107
422,2016-02-02,570.0,571.5599980000002,550.090027,552.099976,552.099976,6312000,589.0877755555563,597.4799979999996,639.2822034200008,535.1644016999986,599.3987426757812,531.070007,8.567065519267707,0.0,-47.29876667578128
423,2016-02-03,553.5,556.0,521.900024,531.070007,531.070007,10048700,584.2044407777784,592.4361892857139,636.6782031600007,535.8722016849987,588.5994262695312,536.26001,10.832737400199521,57.529419269531225,0.0
424,2016-02-04,525.0,538.98999,519.219971,536.26001,536.26001,6199100,577.5244413333339,587.7919050952378,634.0344031200008,536.5976017699986,570.8714599609375,502.13000499999987,6.4542291641208775,0.0,-34.611449960937534
425,2016-02-05,529.280029,529.450012,499.19000199999994,502.130005,502.130005,9708900,567.0355497777784,581.5766660952378,630.4972034200008,537.1592518549986,557.7634887695311,488.10000599999995,11.079497981709194,0.0,-55.63348376953127
426,2016-02-08,486.47000099999997,493.5,475.209991,488.10000599999995,488.10000599999995,9825500,554.4633282222228,575.8699996190472,626.8362030600008,537.6498019349987,539.1790771484375,482.07000700000003,10.46487820539742,0.0,-51.07907114843749
427,2016-02-09,478.01000999999997,498.380005,474.0,482.07000700000003,482.07000700000003,7077900,543.2099983333339,569.9185719523806,622.9708026600008,537.8346519399987,523.0614013671875,490.48001100000016,8.50320363680861,40.991394367187524,0.0
428,2016-02-10,491.76000999999997,504.660004,486.0,490.48001100000016,490.48001100000016,6786200,527.1133355555562,563.8585729523805,619.3152026800008,538.0942520049987,513.2490844726561,503.82000700000003,4.64220212078248,22.769073472656146,0.0
429,2016-02-11,491.170013,509.299988,484.0,503.82000700000003,503.82000700000003,7397400,517.8711141111119,558.4266678095233,616.0956030600007,538.4668020499987,506.6217956542969,507.079987,0.5561090499323699,2.8017886542968995,0.0
430,2016-02-12,510.700012,516.75,501.48999000000003,507.079987,507.079987,5384800,510.34555733333394,554.8680958571424,612.6560028400007,538.8553520099988,505.78619384765625,521.099976,-0.25514577295746577,-1.2937931523437671,0.0
431,2016-02-16,519.47998,524.450012,511.660004,521.099976,521.099976,5118500,506.9011128888896,551.4442851904756,609.5578021600007,539.3519518949987,512.9138793945311,534.099976,-1.5709263063694172,-8.18609660546872,0.0
432,2016-02-17,528.73999,537.47998,519.3900150000002,534.099976,534.099976,4824000,507.23777611111166,549.7261891428566,606.9148016800009,539.9081017999987,522.6214599609375,525.0,-2.14913247610078,0.0,11.478516039062471
433,2016-02-18,541.1900019999998,541.200012,523.72998,525.0,525.0,4735000,505.98666388888944,547.3699996190471,603.9620013800009,540.4179017549986,530.9210815429689,534.900024,1.1278250558035714,5.92108154296875,0.0
434,2016-02-19,520.710022,535.950012,515.349976,534.900024,534.900024,4974700,509.62777711111175,545.614285523809,601.2634015200008,540.9864518649987,537.1500854492189,559.5,0.4206508409539199,2.25006144921872,0.0
435,2016-02-22,542.200012,560.650024,541.080017,559.5,559.5,5566600,517.5611097777785,544.8752369523804,598.9068011800008,541.6884518349987,545.46630859375,552.9400019999998,-2.50825583668454,0.0,14.03369140625
436,2016-02-23,555.549988,556.909973,545.330017,552.9400019999998,552.9400019999998,4050800,525.4355536666674,542.8066653809518,596.6698016600008,542.3187518199987,552.301025390625,554.039978,-0.11555984502181528,-0.6389766093748221,0.0
437,2016-02-24,545.75,554.27002,533.150024,554.039978,554.039978,6231700,532.4977722222227,540.7833296190472,594.5042010800007,542.9205016999987,555.8757934570311,555.150024,0.3313507201516839,1.8358154570312308,0.0
438,2016-02-25,555.52002,559.3900150000002,545.289978,555.150024,555.150024,4525500,538.2011074444449,538.5880926666663,592.8042010800009,543.5320017899987,560.1775512695311,555.22998,0.9056159690504164,5.02752726953122,0.0
439,2016-02-26,560.119995,562.5,553.169983,555.22998,555.22998,4877000,543.5511066666671,537.2490452380948,590.7506012200008,544.1530517449988,566.28857421875,552.52002,1.9917141755836103,0.0,-11.058594218750043
440,2016-02-29,554.0,564.8099980000002,552.51001,552.52002,552.52002,4145400,547.0422226666672,533.3047616190472,588.6282013200008,544.7813018699987,567.3753051757812,579.039978,2.688641974598713,14.855285175781205,0.0
441,2016-03-01,556.289978,579.25,556.0,579.039978,579.039978,5038500,552.0355562222226,532.9257129523806,586.6936004800008,545.5151017649988,570.4244995117188,580.210022,-1.4878900966456703,-8.61547848828127,0.0
442,2016-03-02,581.75,585.0,573.700012,580.210022,580.210022,4582200,558.1700031111116,533.1828569523806,584.8848004400007,546.2861518749987,577.2267456054688,577.48999,-0.5141718138972841,0.0,2.9832763945312317
443,2016-03-03,577.960022,579.869995,573.1099849999998,577.48999,577.48999,2741300,562.902221555556,534.3919052380949,583.1517999400007,547.0474018749987,582.1328125,575.1400150000002,0.8039658834605887,0.0,-4.642822499999966
444,2016-03-04,581.070007,581.400024,571.070007,575.1400150000002,575.1400150000002,3416500,564.6400010000003,536.4904770476187,581.3644000400009,547.8145519949987,586.2974853515625,562.799988,1.9399572383365329,0.0,-11.157470351562324
445,2016-03-07,573.539978,573.630005,555.549988,562.799988,562.799988,4926900,565.7355550000005,537.7542855238092,579.3573993200008,548.5092520099987,588.4508056640625,560.26001,4.5577146785693445,0.0,-25.650817664062515
446,2016-03-08,557.869995,571.349976,554.73999,560.26001,560.26001,4730000,566.4266696666673,540.5223809999999,577.2885992800009,549.1524020349988,586.9865112304688,559.469971,4.7703746034754095,0.0,-26.726501230468784
447,2016-03-09,559.5599980000002,560.349976,550.130005,559.469971,559.469971,4377300,566.9066637777782,543.9209507619046,575.2221991400007,549.8116018649987,582.298583984375,558.929993,4.080400051422065,0.0,-22.82861298437501
448,2016-03-10,566.73999,567.0,547.900024,558.929993,558.929993,3919900,567.3177763333338,547.5809500952378,572.8967987600008,550.4789018249987,578.76904296875,569.6099849999998,3.5494695609849005,19.839049968750032,0.0
449,2016-03-11,566.950012,570.0599980000002,562.72998,569.6099849999998,569.6099849999998,3771300,569.2166613333337,551.3490440952378,570.4095990400008,551.1698516849988,576.7364501953125,573.369995,1.2511131094923973,7.126465195312675,0.0
450,2016-03-14,567.0,576.8900150000002,563.049988,573.369995,573.369995,3454200,568.5866632222228,554.6609482857139,568.095598800001,551.9038516249988,577.6027221679688,577.02002,0.7382191612535868,4.232727167968733,0.0
451,2016-03-15,571.0,581.52002,567.0,577.02002,577.02002,3876800,568.2322185555561,557.9914260476187,566.118198900001,552.6428016699988,580.35791015625,574.27002,0.5784704239984524,0.0,-3.3378901562499554
452,2016-03-16,576.6400150000002,581.320007,571.1400150000002,574.27002,574.27002,3537700,567.8744441111115,560.5233329047617,564.8637995000008,553.3595517049987,584.126708984375,559.4400019999998,1.7163857838817624,0.0,-9.856688984374957
453,2016-03-17,569.51001,571.400024,555.01001,559.4400019999998,559.4400019999998,5928100,566.1299982222225,561.7300008095235,563.3767999800008,554.0018017649987,584.8524780273438,552.080017,4.542484616132962,0.0,-25.41247602734393
454,2016-03-18,560.9400019999998,562.330017,546.090027,552.080017,552.080017,7296900,564.9388903333337,563.0195254285711,561.7653998400009,554.5792518699988,582.2705688476562,553.97998,5.468510164832909,30.19055184765625,0.0
455,2016-03-21,548.909973,555.23999,538.580017,553.97998,553.97998,5155700,564.2411092222226,563.9280947619044,560.6861994000009,555.1952517749987,577.8416137695312,560.47998,4.307309764069687,23.861633769531288,0.0
456,2016-03-22,545.1099849999998,562.76001,545.049988,560.47998,560.47998,4000600,564.3533324444447,563.9747604761901,559.7547992400008,555.8629016149988,573.417724609375,569.630005,2.308333048644315,12.937744609375045,0.0
457,2016-03-23,561.0,572.47998,558.099976,569.630005,569.630005,3983700,565.542222666667,564.7695225238093,558.792599540001,556.5935516399987,571.2256469726562,582.950012,0.2801190173709805,1.5956419726562672,0.0
458,2016-03-24,567.1099849999998,583.549988,567.080017,582.950012,582.950012,5185500,567.0244478888892,566.1461908095234,558.0937994800008,557.3809016449987,573.6255493164062,579.869995,-1.5995304042628211,0.0,9.324462683593763
459,2016-03-28,584.400024,584.75,575.5599980000002,579.869995,579.869995,3121500,567.7466701111115,567.3233322857137,558.054999420001,558.1264016749988,579.171142578125,593.8599849999998,-0.12051881075085065,-0.6988524218750172,0.0
460,2016-03-29,580.150024,595.849976,576.5,593.8599849999998,593.8599849999998,4392600,569.6177773333337,569.1628563333329,558.072199120001,558.9308515949988,586.9239501953125,598.6900019999998,-1.1679579328260896,-6.936034804687325,0.0
461,2016-03-30,596.710022,603.23999,595.0,598.6900019999998,598.6900019999998,3890500,572.331108666667,571.3614269047614,558.6423993000009,559.7747015399989,596.0191650390625,593.6400150000002,-0.4461135064916824,0.0,2.6708369609373217
462,2016-03-31,599.280029,600.75,592.210022,593.6400150000002,593.6400150000002,2681800,576.1311101111114,572.0566667619044,559.025600000001,560.6245515499987,602.473388671875,598.5,1.4880017264123986,8.833373671874824,0.0
463,2016-04-01,590.48999,599.030029,588.299988,598.5,598.5,2917400,581.2888860000003,572.9276180952377,559.5601996000008,561.4807514999989,606.4856567382812,593.1900019999998,1.3342784859283623,0.0,-7.98565673828125
464,2016-04-04,599.0,599.5,590.549988,593.1900019999998,593.1900019999998,2470800,585.6455551111112,573.6752377142852,559.923599240001,562.3076515199989,609.4205322265625,586.1400150000002,2.736143591739546,0.0,-16.230530226562678
465,2016-04-05,590.77002,593.469971,585.25,586.1400150000002,586.1400150000002,2308900,588.4966701111113,574.1990472380947,559.7187994400008,563.0414015199989,609.9392700195312,602.080017,4.060336167209309,23.799255019531074,0.0
466,2016-04-06,587.52002,602.3900150000002,587.5,602.080017,602.080017,2849900,592.1022270000002,576.0695248095233,559.8297992000008,563.877201539999,609.2455444335938,591.429993,1.190128758847971,0.0,-7.165527433593752
467,2016-04-07,598.76001,599.599976,589.080017,591.429993,591.429993,3189000,593.0444471111113,577.5538097142853,559.633399060001,564.6529014599988,608.8778686523438,594.599976,2.950116811601028,17.447875652343782,0.0
468,2016-04-08,594.320007,597.8599849999998,589.0,594.599976,594.599976,2591900,594.6811116666669,579.2266670952375,559.8583990600008,565.3959513899988,608.8777465820312,595.929993,2.4012396835399943,14.277770582031279,0.0
