,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
659,2016-09-20,145.979996,145.979996,144.759995,144.919998,144.919998,2367000,146.5788879999999,148.2138098095239,146.81980007999977,139.83184997999984,145.60272216796875,146.46000700000005,0.4711041798170309,0.6827241679687575,0.0
660,2016-09-21,145.649994,146.490005,144.979996,146.46000700000005,146.46000700000005,3768900,146.2099999999999,148.11904838095248,146.85560025999976,139.88175003499987,145.60336303710938,146.529999,-0.5848995780060777,-0.8566439628906721,0.0
661,2016-09-22,146.75,147.08999599999999,146.130005,146.529999,146.529999,2770900,146.2000004444443,148.01238147619057,146.86760037999974,139.93639999999985,145.67543029785156,145.00000000000003,-0.583203922732874,0.0,0.8545687021484412
662,2016-09-23,146.300003,146.490005,145.0,145.0,145.0,3697800,145.7588892222221,147.85000033333338,146.85300045999978,139.99459999499985,145.66720581054688,144.179993,0.4601419383081897,0.0,-0.667205810546875
663,2016-09-26,144.520004,144.96000700000005,144.0,144.179993,144.179993,2863700,145.53111111111102,147.6376190952382,146.81720029999974,140.05694992499986,145.44691467285156,145.33999599999999,0.8787083745048916,1.2669216728515664,0.0
664,2016-09-27,144.279999,145.380005,144.009995,145.33999599999999,145.33999599999999,2934600,145.48222188888874,147.51523776190487,146.79260007999974,140.12509986999984,145.3260498046875,145.279999,-0.00959556604949508,0.0,0.01394619531251351
665,2016-09-28,145.279999,145.419998,144.029999,145.279999,145.279999,3246500,145.3288879999999,147.32380900000013,146.75980009999975,140.19994987499982,145.14776611328125,143.58999599999999,-0.0910193334450351,0.0,0.13223288671875366
666,2016-09-29,145.179993,145.520004,143.360001,143.58999599999999,143.58999599999999,3313800,145.17111033333322,147.0076185238096,146.70820005999974,140.25779983499982,144.70570373535156,144.470001,0.7770093783911999,1.115707735351549,0.0
667,2016-09-30,144.270004,145.380005,144.270004,144.470001,144.470001,4416500,145.08555433333322,146.72095166666682,146.71059995999974,140.30574981499979,144.5120086669922,143.759995,0.02907708638569966,0.0,-0.04200766699219116
668,2016-10-03,144.270004,144.309998,143.21000700000005,143.759995,143.759995,3493800,144.95666511111096,146.40714161904776,146.69379973999975,140.34514976499986,144.4014434814453,143.169998,0.4461940065073799,0.0,-0.641448481445309
669,2016-10-04,143.740005,144.199997,142.800003,143.169998,143.169998,3058900,144.5911085555554,146.04761766666675,146.67439971999974,140.39114974999978,144.13087463378906,144.149994,0.6711438480211965,0.96087663378907,0.0
670,2016-10-05,143.649994,144.28999299999995,143.21000700000005,144.149994,144.149994,2998800,144.3266635555554,145.74857009523816,146.67059967999978,140.46424972499986,143.91119384765625,143.869995,-0.1656608826107495,0.0,0.2388001523437424
671,2016-10-06,144.0,144.100006,143.300003,143.869995,143.869995,2279500,144.20110744444432,145.47666500000008,146.66419953999974,140.52764968999983,143.8067626953125,144.520004,-0.043951002213831136,-0.06323230468748875,0.0
672,2016-10-07,143.929993,144.940002,143.779999,144.520004,144.520004,3093800,144.23888644444432,145.22618904761913,146.66619965999976,140.58454971499984,143.7611083984375,145.19999699999997,-0.525114572763574,-0.7588956015625001,0.0
673,2016-10-10,145.050003,145.679993,144.979996,145.199997,145.199997,1884100,144.22333099999986,145.1585700952382,146.68479951999976,140.63979972999985,144.03749084472656,143.949997,-0.8006240904215953,0.0,1.1625061552734337
674,2016-10-11,145.130005,145.139999,143.529999,143.949997,143.949997,2723000,144.07555299999981,144.91952228571438,146.68519959999975,140.69009971999986,144.2075653076172,144.910004,0.17892901214662152,0.2575683076171913,0.0
675,2016-10-12,143.860001,145.28999299999995,143.860001,144.91000400000001,144.91000400000001,2558100,144.2222205555554,144.8566655238096,146.71719971999974,140.74904976499985,144.33421325683594,143.220001,-0.3973436804018369,0.0,0.575790743164049
676,2016-10-13,143.78999299999995,144.050003,141.919998,143.220001,143.220001,4657600,144.0833316666665,144.73476085714296,146.70899963999975,140.79444977499986,144.1983642578125,144.179993,0.6831191530382015,0.9783632578125036,0.0
677,2016-10-14,143.91000400000001,144.889999,143.580002,144.179993,144.179993,2932800,144.1299981111109,144.61666509523818,146.73019959999976,140.84904976499988,144.16705322265625,143.800003,-0.008974738501857241,0.0,0.012939777343746071
678,2016-10-17,144.5,144.759995,143.369995,143.800003,143.800003,2552800,144.19999866666652,144.55904642857158,146.69319977999976,140.90784981499988,143.9577178955078,144.300003,0.10967655926113487,0.1577148955078087,0.0
679,2016-10-18,144.649994,145.08999599999999,144.130005,144.300003,144.300003,2378500,144.21666633333314,144.51428442857153,146.66799987999974,140.97559982999988,143.99082946777344,144.860001,-0.21425746763606526,-0.3091735322265663,0.0
680,2016-10-19,144.869995,145.71000700000005,144.479996,144.860001,144.860001,2309300,144.32666699999982,144.51142742857152,146.62079987999977,141.04364983499985,144.0976104736328,144.490005,-0.5262947128981441,0.0,0.7623905263671986
681,2016-10-20,144.619995,145.429993,144.190002,144.490005,144.490005,2505000,144.3233337777776,144.4176178095239,146.57679993999974,141.1094498499999,144.35986328125,143.600006,-0.09006970326424757,0.0,0.13014171874999647
682,2016-10-21,143.53999299999995,143.949997,142.800003,143.600006,143.600006,3075400,144.14555699999985,144.27809433333348,146.49399995999974,141.18004989999991,144.21360778808594,143.830002,0.42729927747073343,0.6136017880859299,0.0
683,2016-10-24,144.08999599999999,144.889999,143.679993,143.830002,143.830002,2223800,144.1322242222221,144.22238014285728,146.41619997999976,141.2575498999999,144.2080841064453,143.419998,0.26286734421744984,0.0,-0.37808210644530493
684,2016-10-25,143.699997,144.16000400000001,143.21000700000005,143.419998,143.419998,2349500,143.96666799999986,144.18618990476205,146.32899995999978,141.33284988499992,144.02304077148438,143.940002,0.4204732811977745,0.6030427714843825,0.0
685,2016-10-26,143.380005,144.46000700000005,143.119995,143.940002,143.940002,2769700,144.046668111111,144.11952352380962,146.26299989999978,141.4085498799999,143.791015625,144.449997,-0.10350588643175973,-0.14898637499999268,0.0
686,2016-10-27,144.190002,144.779999,143.869995,144.449997,144.449997,2914800,144.07666855555541,144.07999961904773,146.1703997999998,141.4995498649999,143.74464416503906,144.0,-0.4883024227137462,0.0,0.7053528349609337
687,2016-10-28,144.83999599999999,145.28999299999995,142.899994,144.0,144.0,2789900,144.09889044444432,144.09952361904772,146.07419983999978,141.5791998299999,143.8851776123047,144.300003,-0.0797377692328559,-0.1148223876953125,0.0
688,2016-10-31,144.300003,144.690002,144.0,144.300003,144.300003,3229500,144.09889044444432,144.09142847619052,145.9851998999998,141.6699998499999,143.9407196044922,143.630005,-0.24898363689418376,0.0,0.3592833955078163
689,2016-11-01,144.679993,144.860001,143.110001,143.630005,143.630005,3339400,143.96222422222206,144.08523847619057,145.8888000599998,141.7493498649999,144.01666259765625,143.190002,0.2692039157530063,0.0,-0.3866575976562388
690,2016-11-02,143.179993,143.860001,142.91000400000001,143.190002,143.190002,3178500,143.8177794444443,144.08619104761914,145.7772000199998,141.8411498649999,143.9147186279297,143.639999,0.5061223673491497,0.7247166279296948,0.0
691,2016-11-03,143.25,144.449997,143.199997,143.639999,143.639999,2691800,143.822223111111,144.06190557142867,145.6817999199998,141.9312498449999,143.77955627441406,142.949997,0.09715766874523137,0.0,-0.13955727441407362
692,2016-11-04,143.449997,143.800003,142.350006,142.949997,142.949997,3493300,143.72444477777762,144.01809614285725,145.56799987999975,142.0107998249999,143.55831909179688,146.91000400000001,0.4255488664311611,0.6083220917968788,0.0
693,2016-11-07,144.71000700000005,147.169998,144.300003,146.91000400000001,146.91000400000001,5236000,144.1122232222221,144.13190566666677,145.54799987999982,142.1246998599999,143.90415954589844,147.7899929999999,-2.046044770444325,-3.005844454101549,0.0
694,2016-11-08,146.889999,148.139999,146.399994,147.78999299999995,147.78999299999995,3636000,144.53999999999985,144.25523880952392,145.5177996799998,142.2341998299999,144.60104370117188,151.279999,-2.1577572568313736,-3.188949298828078,0.0
695,2016-11-09,146.100006,151.639999,145.100006,151.279999,151.279999,8687800,145.29888911111098,144.60428652380958,145.5387997399998,142.3646498149999,145.713623046875,156.059998,-3.679518766472892,-5.566375953125004,0.0
696,2016-11-10,152.0,156.610001,151.679993,156.059998,156.059998,8142500,146.63888888888874,145.13523861904767,145.6501995999998,142.5148997949999,147.88540649414062,156.919998,-5.238108170332914,-8.174591505859384,0.0
697,2016-11-11,155.300003,157.279999,155.149994,156.919998,156.919998,4514400,148.0411105555554,145.7876194285715,145.7815994399998,142.6506497649999,150.4893798828125,157.92999300000002,-4.098023323443766,-6.4306181171874925,0.0
698,2016-11-14,157.479996,158.16000400000001,156.529999,157.929993,157.929993,5520400,149.62999811111098,146.4423813333334,145.9257992799998,142.7969997099999,152.78704833984375,157.4600070000001,-3.2564711505788817,0.0,5.142944660156246
699,2016-11-15,157.610001,157.820007,156.08999599999999,157.46000700000005,157.46000700000005,4780100,151.2155542222221,147.0928577142858,146.0663995599998,142.9557997599999,154.6913604736328,157.08000200000004,-1.7583172890162733,0.0,2.768646526367234
700,2016-11-16,157.020004,157.58999599999999,156.020004,157.080002,157.080002,4468900,152.70888788888874,147.70142909523818,146.21639955999981,143.1099997799999,156.21697998046875,158.38999900000005,-0.5494155898541798,-0.8630220195312575,0.0
701,2016-11-17,156.809998,158.639999,156.300003,158.389999,158.389999,4169100,154.42444366666652,148.3457147142858,146.38859955999982,143.2647497649999,156.8484649658203,157.75000000000003,-0.9732521269727872,0.0,1.5415340341796764
702,2016-11-18,158.350006,158.479996,157.169998,157.75,157.75,3383300,155.62888766666651,148.97714304761914,146.6111996599998,143.42069977499992,157.17349243164062,158.7100070000001,-0.3654564617175119,-0.576507568359375,0.0
703,2016-11-21,158.100006,158.71000700000005,157.419998,158.71000700000005,158.71000700000005,2847400,156.8422225555554,149.696666904762,146.8059997799998,143.5803498149999,157.31588745117188,158.66000400000001,-0.8784068346920128,0.0,1.394119548828172
704,2016-11-22,159.009995,159.08999599999999,157.830002,158.66000400000001,158.66000400000001,3143300,157.662223111111,150.40285747619058,147.0545999399998,143.7350498299999,157.5842742919922,158.110001,-0.6780093791046413,0.0,1.075729708007799
705,2016-11-23,158.66000400000001,159.0,157.279999,158.110001,158.110001,3050700,157.8900012222221,151.1023814285715,147.3011999799998,143.89269982499994,157.82156372070312,158.17999300000002,-0.18242823190981197,-0.2884372792968861,0.0
706,2016-11-25,158.630005,158.630005,157.600006,158.179993,158.179993,1777200,158.03000066666652,151.78047623809533,147.53159975999978,144.05814980999997,157.93756103515625,156.970001,-0.1532633554002914,0.0,0.2424319648437461
707,2016-11-28,157.899994,158.490005,156.889999,156.970001,156.970001,4204300,157.92333488888875,152.376666904762,147.77079987999974,144.20264977999994,157.84080505371094,157.67999300000002,0.5547582647406246,0.8708040537109412,0.0
708,2016-11-29,157.509995,157.979996,156.820007,157.679993,157.679993,2973300,157.94777777777765,153.02809514285724,148.01959963999974,144.34824975499996,157.6907196044922,157.440002,0.0068027682447902105,0.0,-0.010726604492191429
709,2016-11-30,158.419998,158.889999,157.419998,157.440002,157.440002,5145600,157.98777777777764,153.65380938095248,148.26999971999982,144.48414978999998,157.57675170898438,160.11999500000005,0.08685829982673801,0.13674970898438232,0.0
710,2016-12-01,157.580002,160.240005,157.509995,160.119995,160.119995,4578600,158.1799995555554,154.4390470000001,148.54319947999974,144.63044975999995,157.74815368652344,159.389999,-1.4812898997883128,0.0,2.3718413134765512
711,2016-12-02,160.050003,160.119995,158.699997,159.389999,159.389999,3854400,158.36222166666653,155.21047542857156,148.80039947999978,144.77214973999997,158.03038024902344,160.21000700000005,-0.8530138399565154,-1.3596187509765514,0.0
712,2016-12-05,160.25,160.679993,159.270004,160.21000700000005,160.21000700000005,4870400,158.52888833333319,155.99952342857154,149.10459961999976,144.91324974999995,158.54762268066406,161.33999600000004,-1.0376282670882002,-1.6623843193359846,0.0
713,2016-12-06,160.570007,161.550003,159.929993,161.33999599999999,161.33999599999999,3543600,158.82666522222206,156.87523766666678,149.4477996799998,145.06624970499996,159.21463012695312,164.69000200000005,-1.3173211390478083,-2.1253658730468885,0.0
714,2016-12-07,161.940002,164.690002,161.399994,164.690002,164.690002,6043200,159.5577764444443,157.7219042380954,149.83479979999981,145.23454971999996,160.27369689941406,164.11000100000004,-2.681586645791607,0.0,4.41630510058593
715,2016-12-08,164.979996,165.949997,163.520004,164.110001,164.110001,4902500,160.2166662222221,158.49904747619058,150.2113998399998,145.39354973499997,161.4013214111328,164.860001,-1.6505268249112974,-2.7086795888671986,0.0
716,2016-12-09,164.279999,165.16000400000001,163.070007,164.860001,164.860001,3887900,161.09333288888874,159.14571423809537,150.6367999399998,145.55824974999996,162.34461975097656,166.119995,-1.5257680660959403,-2.5153812490234486,0.0
717,2016-12-12,164.649994,166.639999,164.350006,166.119995,166.119995,6759700,162.03111088888875,159.62476171428585,151.06979981999982,145.71799973499995,163.39324951171875,166.61999500000005,-1.641431236667951,-2.7267454882812387,0.0
718,2016-12-13,166.490005,166.990005,165.399994,166.619995,166.619995,4359100,163.05111011111097,160.08666633333343,151.52699981999982,145.86639969999996,164.46221923828125,165.059998,-1.2950281037511369,0.0,2.1577757617187387
719,2016-12-14,166.58999599999999,167.25,164.53999299999995,165.059998,165.059998,4537400,163.5999993333332,160.4261903809525,151.96479981999974,146.00804970999997,164.9288787841797,165.729996,-0.07943730607601232,-0.13111921582031982,0.0
720,2016-12-15,165.5,167.020004,164.800003,165.729996,165.729996,3985500,164.3044434444443,160.81999938095248,152.3963998599998,146.15249970999997,165.14732360839844,164.75999500000003,-0.35157931917259105,0.0,0.5826723916015624
721,2016-12-16,166.139999,166.149994,164.330002,164.759995,164.759995,7046200,164.80999766666653,161.18571333333344,152.81419985999975,146.28644967999998,165.31077575683594,165.350006,0.3342927734587112,0.550780756835934,0.0
722,2016-12-19,165.190002,165.649994,164.479996,165.350006,165.350006,2972500,165.25555433333318,161.51714223809537,153.23079989999974,146.41959970499997,165.2366485595703,166.360001,-0.06855605462130741,-0.11335744042969507,0.0
723,2016-12-20,166.149994,166.419998,165.399994,166.360001,166.360001,3103100,165.44110977777763,161.9271422857144,153.65399997999978,146.56239969499995,165.19512939453125,165.949997,-0.7002113479602353,0.0,1.1648716054687611
724,2016-12-21,166.399994,166.669998,165.550003,165.949997,165.949997,2480500,165.64555377777762,162.27190371428586,154.09399997999978,146.69649965499997,165.25978088378906,166.02999900000003,-0.4159181251512368,-0.6902161162109337,0.0
