,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
337,2010-10-18,11.373928999999999,11.392857000000001,11.224642999999999,11.357142999999999,9.766039,1093010800,9.218602,8.974578047619042,8.30610878000001,7.538938800000009,9.586776733398438,9.504692,-15.588130453244824,0.0,0.17926226660156175
338,2010-10-19,10.835714,11.206071000000001,10.715,11.053214,9.504692,1232784000,9.287872222222225,9.012981238095236,8.335431540000009,7.553600150000009,9.643899917602539,9.536628,-12.75026505772404,0.1392079176025387,0.0
339,2010-10-20,11.035714,11.223214,10.959643,11.090357000000001,9.536628,721624400,9.360588444444447,9.052115476190474,8.36683020000001,7.568364370000012,9.674506187438963,9.505616,-12.766503481908062,0.0,-0.13787818743896452
340,2010-10-21,11.155714,11.240714,10.957142999999999,11.054286,9.505616,551460000,9.413309222222226,9.083952476190474,8.40327174000001,7.5834971450000115,9.718734741210938,9.442654,-12.081750542631715,0.0,-0.21311874121093768
341,2010-10-22,11.038214,11.072857,10.939286,10.981071,9.442654,372778000,9.45463244444445,9.111080190476187,8.43747128000001,7.598375005000012,9.714861869812012,9.484726,-11.530834562384564,0.2722078698120125,0.0
342,2010-10-25,11.038929,11.128571,11.015714,11.03,9.484726,392462000,9.489779111111114,9.13523914285714,8.47416446000001,7.613248245000009,9.691222190856934,9.460467999999999,-12.13760479730794,0.0,-0.20649619085693335
343,2010-10-26,10.959643,11.062142999999999,10.916071,11.001786,9.460467999999999,392929600,9.516770333333335,9.159939523809523,8.51126928000001,7.628287335000009,9.714580535888672,9.453710000000001,-11.699968206174226,0.0,-0.2541125358886713
344,2010-10-27,10.9875,11.067857,10.914286,10.993929,9.453710000000001,399002800,9.535606000000003,9.19060652380952,8.54557938000001,7.64365963000001,9.705954551696776,9.374169,-11.715324414985965,0.0,-0.2522445516967782
345,2010-10-28,10.998214,11.0,10.746429,10.901428999999998,9.374169,551051200,9.503189111111118,9.216739999999996,8.57762304000001,7.6581843150000095,9.67814826965332,9.243339999999998,-11.22128787287133,0.0,-0.3039792696533201
346,2010-10-29,10.865357000000001,10.924286,10.745357,10.749286,9.24334,430511200,9.445111444444448,9.241937333333327,8.609009440000008,7.6722421850000115,9.640148162841797,9.341616,-10.31824659943184,0.39680816284179704,0.0
347,2010-11-01,10.793571,10.914286,10.792857000000001,10.863571,9.341616,423889200,9.426991888888894,9.273613428571423,8.642508780000009,7.6873288700000115,9.598353385925293,9.500696000000001,-11.646424680012743,0.2567373859252928,0.0
348,2010-11-02,10.964286,11.078214,10.964286,11.048571,9.500696000000001,433930000,9.422999444444448,9.318538857142851,8.681548320000008,7.701812080000012,9.600333213806152,9.606341,-13.107919442196176,0.09963721380615276,0.0
349,2010-11-03,11.120357,11.174286,11.018929,11.171429,9.606341,508348400,9.434191111111117,9.353432095238093,8.726306200000009,7.71733177500001,9.62635898590088,9.774334,-13.830549467745989,0.020017985900878443,0.0
350,2010-11-04,11.266071,11.435,11.251071000000001,11.366786,9.774334,642488000,9.471044444444448,9.395959428571423,8.772605840000008,7.7342534500000095,9.702617645263672,9.739319,-14.640623609315135,0.0,0.07171635473632776
351,2010-11-05,11.356786,11.413214,11.3125,11.326071,9.739319,361253200,9.499332555555561,9.436775476190473,8.819808380000008,7.752584725000012,9.787636756896973,9.785081,-13.583123777901692,0.0483177568969726,0.0
352,2010-11-08,11.328571,11.420357000000001,11.312857000000001,11.379286,9.785081,281758400,9.535400666666673,9.472677952380947,8.867103040000009,7.770327905000012,9.876497268676758,9.707075999999999,-13.206353468251368,0.0,-0.0914162686767579
353,2010-11-09,11.466071000000001,11.475,11.232142999999999,11.288571000000001,9.707075999999999,383544000,9.563552444444447,9.502979428571424,8.912297100000009,7.787240350000009,9.947772979736328,9.766962,-11.87748228065068,0.24069697973632745,0.0
354,2010-11-10,11.308571,11.384642999999999,11.198214,11.358214,9.766962,384227200,9.607196111111117,9.531482095238092,8.95832032000001,7.8041543350000095,9.988322257995604,9.724583,-12.060802358578513,0.0,-0.22136025799560602
355,2010-11-11,11.25,11.371429,11.223214,11.308929,9.724583,361284000,9.66066755555556,9.555626666666663,8.999055180000008,7.82217545500001,9.983319282531738,9.459853,-11.721797152217164,0.0,-0.2587362825317374
356,2010-11-12,11.285714,11.303571,10.843929,11.001071000000001,9.459853,795846800,9.673805000000003,9.563991619047616,9.033365340000008,7.83998312500001,9.949316024780273,9.429447999999999,-9.560478022728207,0.0,-0.4894630247802727
357,2010-11-15,11.016428999999999,11.090714,10.938214,10.965714,9.429447999999999,403606000,9.665888555555561,9.552730999999998,9.063013580000009,7.85722878000001,9.870759963989258,9.262074,-9.985250718838213,0.0,-0.4413119639892571
358,2010-11-16,10.918571,10.985714,10.69,10.771071000000001,9.262074,657650000,9.62763666666667,9.528732666666665,9.089903940000006,7.873464045000012,9.776071548461914,9.228601,-9.237702096087617,0.0,-0.5139975484619139
359,2010-11-17,10.757143,10.856786,10.634286,10.732142999999999,9.228601,479449600,9.56699966666667,9.515585476190473,9.112986220000009,7.88901446500001,9.667786598205566,9.472135,-9.917463844773913,0.439185598205567,0.0
360,2010-11-18,10.9,11.059643,10.881786,11.015357,9.472135,494491200,9.53731255555556,9.512514380952377,9.140847060000008,7.906885080000009,9.608927726745604,9.41993,-12.767895523081044,0.0,-0.13679272674560572
361,2010-11-19,10.998928999999999,11.014286,10.901428999999998,10.954642999999999,9.41993,384843200,9.496740222222224,9.508434095238092,9.167454920000008,7.923971040000009,9.584431648254396,9.62354,-12.50804203975982,0.16450164825439373,0.0
362,2010-11-22,10.952857,11.191429,10.923929,11.191429,9.62354,393075200,9.487458444444448,9.517047714285711,9.195905440000008,7.942280835000012,9.59913444519043,9.481347999999999,-14.227803748829306,0.0,0.024405554809570518
363,2010-11-23,11.0875,11.133929,10.948571000000001,11.026071,9.481347999999999,519447600,9.455723555555558,9.516886857142854,9.220885620000008,7.959561800000009,9.6444730758667,9.667767,-12.530283218140905,0.16312507586669867,0.0
364,2010-11-24,11.142857000000001,11.264286,11.133929,11.242857,9.667767,413725200,9.449410666666667,9.526758238095235,9.248267440000008,7.97793917000001,9.719433784484863,9.673907,-13.550143131013206,0.051666784484863726,0.0
365,2010-11-26,11.205,11.346428999999999,11.176428999999999,11.25,9.673907,237585600,9.473194444444447,9.537243809523805,9.271871820000008,7.995802115000012,9.765820503234863,9.731336,-13.192706637912329,0.09191350323486347,0.0
366,2010-11-29,11.267857000000001,11.338571,11.120714,11.316786,9.731336,445785200,9.506737555555556,9.554251761904755,9.297361780000008,8.01368962000001,9.823795318603516,9.555672,-13.192709320442086,0.0,-0.09245931860351496
367,2010-11-30,11.197857,11.227143,11.1025,11.1125,9.555672,501858000,9.539359555555556,9.569124714285712,9.314510720000008,8.030235075000009,9.84843921661377,9.716901,-11.3751251598311,0.29276721661377003,0.0
368,2010-12-01,11.259642999999999,11.348214,11.25,11.3,9.716901,461750800,9.593615111111113,9.586995428571424,9.33455256000001,8.04771720000001,9.886015892028807,9.770647,-12.513133698860106,0.16911489202880858,0.0
369,2010-12-02,11.340357000000001,11.392857000000001,11.246071,11.3625,9.770647,462837200,9.626783111111118,9.599850238095234,9.353224720000009,8.06540971000001,9.90538215637207,9.748838000000001,-12.823919415867374,0.0,-0.13473515637207
370,2010-12-03,11.321786,11.380357,11.297857,11.337143,9.748838000000001,342092800,9.663328444444447,9.606635809523807,9.370742040000009,8.083186650000009,9.91627311706543,9.832069,-12.532874313524752,0.16743511706543046,0.0
371,2010-12-06,11.38,11.511786,11.372143,11.433929,9.832069,448481600,9.686498333333336,9.609385095238089,9.387835660000007,8.101571690000009,9.950685501098633,9.772489,-12.972299363599046,0.0,-0.1186165010986322
372,2010-12-07,11.564286,11.571071,11.361429,11.364643,9.772489,391454000,9.718847333333336,9.610964619047616,9.404450240000008,8.120174765000009,10.006478309631348,9.858478,-11.950790626407285,0.23398930963134745,0.0
373,2010-12-08,11.415357,11.465,11.325357,11.464642999999999,9.858478,321935600,9.740037444444448,9.614459714285713,9.425425740000009,8.138654980000009,10.030033111572266,9.820089999999999,-12.513341134370561,0.0,-0.17155511157226574
374,2010-12-09,11.504643,11.517857000000001,11.393571000000001,11.42,9.820089999999999,294151200,9.756280000000006,9.61984133333333,9.445320220000008,8.156737500000009,10.053905487060547,9.844659,-11.962298712254405,0.23381548706054645,0.0
375,2010-12-10,11.416071,11.466071000000001,11.378571,11.448571000000001,9.844659,262511200,9.768871444444448,9.623541190476187,9.467929480000008,8.174540560000011,10.071934700012207,9.878748,-12.024525156788494,0.22727570001220695,0.0
376,2010-12-13,11.584643,11.609286,11.464286,11.488214,9.878748,439815600,9.804768777777783,9.630882380952377,9.491976080000006,8.191843030000014,10.098508834838867,9.836366,-12.096790372821506,0.0,-0.21976083483886727
377,2010-12-14,11.490357000000001,11.519286,11.392857000000001,11.438929,9.836366,351008000,9.818042666666672,9.648811571428569,9.517558160000009,8.208955095000013,10.096036911010742,9.838517999999999,-11.73966626586508,0.25967091101074224,0.0
378,2010-12-15,11.428571,11.535714,11.399643,11.441429,9.838517999999999,417312000,9.825583888888893,9.668291095238091,9.53685686000001,8.226004220000009,10.100556373596193,9.865849,-11.719450659561913,0.2620383735961909,0.0
379,2010-12-16,11.4675,11.521786,11.432143,11.473214,9.865849,322030800,9.838585111111117,9.697042285714279,9.556548640000008,8.242978090000014,10.097430229187012,9.846196,-11.991267406090296,0.0,-0.23158122918701096
380,2010-12-17,11.486786,11.4925,11.436786,11.450357,9.846196,386929200,9.840154777777782,9.726451571428566,9.575828920000008,8.258588405000014,10.104357719421387,9.895331,-11.75508571984798,0.2581617194213859,0.0
381,2010-12-20,11.485714,11.544642999999999,11.365357000000001,11.5075,9.895331,385610400,9.853803888888892,9.746603761904757,9.593112960000008,8.274424425000014,10.09502124786377,9.956447,-12.274418875830813,0.19969024786376896,0.0
382,2010-12-21,11.535714,11.585357,11.501786,11.578571,9.956447,256354000,9.864689333333336,9.772152190476184,9.610827000000008,8.289961035000013,10.107665061950684,9.985928999999999,-12.703691483597732,0.15121806195068288,0.0
383,2010-12-22,11.584286,11.632857000000001,11.555357,11.612857,9.985928999999999,265921600,9.883115888888891,9.789408809523804,9.627177460000008,8.305365580000009,10.13455867767334,9.938018,-12.729841780766439,0.0,-0.14862967767333934
384,2010-12-23,11.607142999999999,11.6125,11.541786,11.557143,9.938018,223157200,9.893489111111112,9.811154999999994,9.641586880000009,8.320429230000013,10.156861305236816,9.971185,-12.116157901335852,0.21884330523681686,0.0
385,2010-12-27,11.530357,11.622857000000002,11.482857000000001,11.595714,9.971185,249816000,9.90375988888889,9.825603476190473,9.655326800000006,8.335489795000013,10.177728652954102,9.995453,-12.228529843405054,0.20654365295410135,0.0
386,2010-12-28,11.639643,11.666428999999999,11.609286,11.623928999999999,9.995453,175924000,9.921436222222225,9.840915190476183,9.661917440000009,8.351095515000011,10.205862045288086,9.98992,-12.199549349552242,0.0,-0.2104090452880865
387,2010-12-29,11.650714,11.658928999999999,11.610714,11.6175,9.98992,163139200,9.938258666666668,9.853228714285711,9.666395060000006,8.366579900000014,10.222370147705078,9.939864,-12.008864663610256,0.0,-0.23245014770507846
388,2010-12-30,11.624286,11.625357000000001,11.5375,11.559286,9.939864,157494400,9.946482555555557,9.871523571428568,9.675098500000008,8.381864675000013,10.22465991973877,9.906079,-11.545921437199759,0.0,-0.2847959197387695
389,2010-12-31,11.533928999999999,11.552857000000001,11.475357,11.52,9.906079,193508000,9.953136222222225,9.880532047619042,9.682487520000006,8.396899140000013,10.21770191192627,10.121364,-11.304670903417795,0.31162291192626945,0.0
390,2011-01-03,11.63,11.795,11.601429,11.770357,10.121364,445138400,9.978251000000002,9.897232857142852,9.694802480000009,8.413378560000012,10.245020866394043,10.174186,-12.959132281255,0.12365686639404315,0.0
391,2011-01-04,11.872857000000002,11.875,11.719643,11.831786,10.174186,309080800,10.002444222222225,9.91748752380952,9.709433120000009,8.429738210000012,10.270649909973145,10.257413,-13.194424662741994,0.09646390997314393,0.0
392,2011-01-05,11.769642999999999,11.940714,11.767857000000001,11.928571,10.257413,255519600,10.032609111111112,9.937741999999997,9.724886860000003,8.445959670000013,10.301895141601562,10.249121,-13.636804093285253,0.0,-0.04448214160156283
393,2011-01-06,11.954286,11.973214,11.889286,11.918928999999999,10.249121,300428800,10.067176111111118,9.960438761904758,9.740659920000006,8.461984580000014,10.362210273742676,10.322516999999998,-13.060894366073699,0.1130892737426752,0.0
394,2011-01-07,11.928214,12.0125,11.853571,12.004286,10.322517,311931200,10.106213000000004,9.982535857142851,9.758036060000006,8.478794140000014,10.43851375579834,10.516919999999999,-13.043443351830009,0.11599675579834035,0.0
395,2011-01-10,12.101071000000001,12.258214,12.041786,12.230357000000001,10.516919999999999,448560000,10.164153777777779,10.015718238095234,9.780891080000009,8.495923100000013,10.521728515625,10.492042,-13.970389289331456,0.0,-0.004808515624999289
396,2011-01-11,12.317143,12.32,12.123928999999999,12.201429,10.492042,444108000,10.219945111111112,10.046545999999996,9.805865120000009,8.512698880000013,10.59303379058838,10.577421000000001,-13.182023264747274,0.10099179058837926,0.0
397,2011-01-12,12.258929,12.301071,12.214286,12.300714,10.577421000000001,302590400,10.290784777777779,10.079816142857137,9.830581220000008,8.529370265000013,10.660365104675293,10.616113,-13.33539577722648,0.08294410467529367,0.0
398,2011-01-13,12.327143,12.38,12.280357,12.345714,10.616113,296780400,10.369677444444449,10.116946952380946,9.852889560000008,8.546365625000012,10.72922420501709,10.702106,-13.093530232296887,0.11311120501708948,0.0
399,2011-01-14,12.353214,12.445714,12.301428999999999,12.445714,10.702106,308840000,10.434204333333335,10.158070190476185,9.874804860000008,8.563642000000014,10.807872772216797,10.461638,-13.15988160890732,0.0,-0.10576677221679633
400,2011-01-18,11.768571000000001,12.312857000000001,11.642857000000001,12.166071,10.461638,1880998000,10.466143444444445,10.186441095238091,9.888550940000009,8.579329080000013,10.807230949401855,10.406054,-11.169095187740929,0.0,-0.3455929494018548
401,2011-01-19,12.441071,12.45,12.031429,12.101429,10.406054,1135612800,10.482659111111113,10.213100999999998,9.901885640000009,8.594577010000013,10.769060134887695,10.216875,-11.010012661416305,0.0,-0.3630061348876961
402,2011-01-20,12.015357,12.082142999999999,11.79,11.881428999999999,10.216875,764789200,10.479076222222224,10.228412619047617,9.910521520000009,8.608716275000013,10.668807983398438,10.033841,-10.206019971179924,0.0,-0.4519329833984376
403,2011-01-21,11.920357000000001,11.96,11.665357,11.668571,10.033841,754401200,10.447001111111113,10.232098047619042,9.917056820000006,8.622040185000014,10.559895515441896,10.363362000000002,-9.501381827801412,0.5260545154418939,0.0
404,2011-01-24,11.673929,12.051786,11.668571,12.051786,10.363362,574683200,10.429939111111109,10.250071047619043,9.928984820000009,8.636729150000013,10.477993965148926,10.484672,-13.05857932468328,0.11463196514892535,0.0
405,2011-01-25,12.011786,12.194286,11.948929,12.192857,10.484672,546868000,10.429120222222222,10.276102190476186,9.944186600000009,8.651947895000013,10.51783275604248,10.559914,-13.737750257856051,0.0331607560424807,0.0
406,2011-01-26,12.248571,12.342857,12.196429,12.280357,10.559914,506875600,10.427175,10.3041369047619,9.966187820000009,8.667521360000013,10.530362129211426,10.540258999999999,-14.250358281836386,0.0,0.029551870788573357
407,2011-01-27,12.277857000000001,12.310357000000002,12.243929,12.2575,10.540258999999999,285026000,10.418746777777779,10.330080047619042,9.988404040000008,8.682495960000013,10.59449863433838,10.321906,-13.56721489424125,0.0,-0.0542396343383782
408,2011-01-28,12.291786,12.3,11.911786,12.003571,10.321906,592057200,10.376502333333336,10.345888904761901,10.009600680000009,8.695882805000013,10.668953895568848,10.420792,-11.118500523145595,0.3470478955688474,0.0
409,2011-01-31,11.992857,12.144286,11.939286,12.118571000000001,10.420792,377246800,10.37196388888889,10.368790238095237,10.033444500000009,8.709997485000011,10.701863288879396,10.596152,-11.690385864146895,0.28107128887939403,0.0
410,2011-02-01,12.189286,12.344643,12.177857000000001,12.3225,10.596152,426633200,10.39308588888889,10.401650857142851,10.055924840000008,8.725039645000011,10.729976654052734,10.574347,-12.92370335522228,0.0,-0.13382465405273436
411,2011-02-02,12.301786,12.330357000000001,12.269642999999999,12.297143,10.574347,258955200,10.432805000000002,10.423221476190474,10.079013180000006,8.740353590000014,10.731918334960938,10.547321,-12.728360278798599,0.0,-0.15757133496093803
