,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
361,2017-12-26,192.199997,192.809998,189.96000700000002,190.369995,184.854996,622700,180.81874600000003,177.85639452380948,175.69988226,185.48789684500028,184.2734222412109,185.04921000000002,-3.2024861684684347,-0.5815737587890624,0.0
362,2017-12-27,190.0,191.970001,189.149994,190.570007,185.04921000000002,441400,181.9537744444445,178.61910366666663,175.65856146,185.52783993000025,184.8784637451172,184.476303,-2.9865892038734176,0.0,0.17074625488280049
363,2017-12-28,190.800003,190.800003,189.309998,189.979996,184.476303,432000,182.75864844444447,179.45738299999996,175.62360357999995,185.55238644000028,185.9252014160156,183.48585500000002,-2.1343271235695647,0.0,-1.4488984160156235
364,2017-12-29,190.179993,190.380005,188.509995,188.96000700000002,183.48585500000002,1015400,183.18158811111115,179.9311821904761,175.65561956000005,185.57511364500027,186.13412475585938,181.524338,-1.4954922414564769,0.0,-2.6482697558593884
365,2018-01-02,188.520004,188.979996,186.899994,186.940002,181.524338,925700,183.28300311111116,179.989183047619,175.68075536,185.59184117000027,185.098876953125,186.10763500000002,-0.9848748406855118,3.574538953125,0.0
366,2018-01-03,187.649994,191.820007,187.580002,191.66000400000001,186.10763500000002,646400,183.77931044444446,180.33646504761901,175.79775028,185.63698002000027,185.3474884033203,191.574524,-3.2936008895625792,-0.7601465966796752,0.0
367,2018-01-04,197.25,202.270004,197.009995,197.28999299999998,191.574524,1539500,185.25419788888888,180.80570914285718,176.09149448,185.70786266500028,186.7831878662109,194.497314,-5.32556414748774,-4.791336133789058,0.0
368,2018-01-05,198.21000700000002,201.970001,197.729996,200.300003,194.497314,1158500,186.539193,181.51191276190477,176.42025576,185.79282909500026,188.7789459228516,197.711411,-5.751900601393621,-5.718368077148425,0.0
369,2018-01-08,200.139999,203.740005,198.679993,203.610001,197.711411,1068300,187.697954,182.57087490476192,176.77630008,185.89280560000026,191.6226348876953,200.721634,-5.8874151826681125,-6.088776112304687,0.0
370,2018-01-09,204.479996,207.520004,203.130005,206.71000700000002,200.721634,1159000,189.46091377777776,183.84974309523807,177.19390476,186.01458142000027,195.3877868652344,194.293427,-5.477344952518731,0.0,5.3338471347656204
371,2018-01-10,198.5,201.199997,196.179993,200.08999599999999,194.293427,2404800,190.488049,184.61957157142857,177.50231664000003,186.09939587500025,197.0526428222656,203.77066000000002,-1.5179935221421006,2.7592158222656167,0.0
372,2018-01-11,201.03999299999998,209.919998,201.03999299999998,209.850006,203.77066000000002,1465000,192.63186644444443,185.97675438095243,178.05799932000005,186.22682476500026,199.490966796875,205.032974,-4.93640167116555,-4.2796932031249915,0.0
373,2018-01-12,209.5,212.789993,209.21000700000002,211.149994,205.032974,1015000,195.02599077777782,187.41019042857138,178.61374578000004,186.37102482000026,201.5284881591797,203.22688300000002,-4.556716132712894,0.0,3.5044858408203083
374,2018-01-16,213.94999700000002,213.94999700000002,208.78999299999998,209.28999299999998,203.22688300000002,1104400,197.43738466666667,188.76223466666664,179.24475378000002,186.49973545500026,202.56907653808597,201.867432,-3.211293748724083,0.0,0.6578064619140491
375,2018-01-17,209.28999299999998,209.699997,207.28999299999998,207.889999,201.867432,836400,199.18847322222226,189.93532966666663,179.83230170000004,186.62073307500026,202.62245178222656,204.799957,-2.5338146342352075,0.7550197822265545,0.0
376,2018-01-18,208.0,210.99000499999997,207.509995,210.91000400000001,204.799957,769300,200.65796577777775,191.13154676190476,180.48140508,186.74709057000027,204.7277374267578,207.353775,-2.9312343919173096,-0.07221957324219375,0.0
377,2018-01-19,211.47000099999997,214.97000099999997,211.25,213.539993,207.353775,615600,202.08646144444444,192.40498352380948,181.26836736,186.88559063000028,205.64837646484372,210.02406299999998,-3.6956152448484247,-1.705398535156263,0.0
378,2018-01-22,213.47000099999997,216.289993,211.88000499999998,216.289993,210.02406299999998,839600,203.4545338888889,193.75656419047613,182.17382298000004,187.04332264000027,206.74783325195312,213.209061,-4.411743518826081,-3.2762297480468874,0.0
379,2018-01-23,216.289993,221.649994,215.979996,219.57000699999998,213.209061,1145400,204.84202577777782,195.41887485714284,183.16990422000003,187.21283428500027,208.7401580810547,212.383698,-4.9322988448715215,0.0,4.468902918945304
380,2018-01-24,220.05000299999998,220.69999700000002,217.520004,218.72000099999997,212.383698,835900,206.85205588888888,196.82131961904759,184.0623081,187.43046856500027,210.76593017578125,212.976013,-3.63664538581396,-1.6177678242187596,0.0
381,2018-01-25,220.899994,221.919998,218.899994,219.330002,212.976013,762300,207.8748728888889,198.04481728571426,184.96423284,187.65786091500027,212.38536071777344,210.49989300000001,-3.16629791588046,0.0,0.5906522822265572
382,2018-01-26,219.330002,219.63999900000002,215.25,216.77999900000003,210.49989300000001,765800,208.4823083333333,199.26600285714284,185.82244816,187.86438946500027,212.9470977783203,209.091904,-1.7681064855433086,0.0,-2.4472047783203266
383,2018-01-29,215.69999700000002,218.669998,214.55000299999998,215.330002,209.091904,705200,209.1339773333333,200.41089304761897,186.60155736000004,188.06570927500027,212.7330322265625,209.693924,-1.2060417727751227,3.641128226562501,0.0
384,2018-01-30,214.020004,216.50999500000003,213.44999700000002,215.94999700000002,209.693924,617700,210.00358755555558,201.61173214285702,187.39077,188.27529347500027,212.1216735839844,210.567886,-1.7727823427641085,2.427749583984365,0.0
385,2018-01-31,216.809998,218.0,215.22000099999997,216.850006,210.567886,699300,210.64446855555556,202.90135266666655,188.16433658000003,188.48442746000026,211.7769470214844,212.33514399999999,-2.3394322518559822,1.2090610214843878,0.0
386,2018-02-01,215.69999700000002,219.520004,215.69999700000002,218.669998,212.33514399999999,687000,211.19795399999995,204.36853390476182,188.95039036000003,188.6947337050002,211.6638641357422,208.16946399999998,-3.203975821254549,0.0,0.6712798642578264
387,2018-02-02,217.13000499999998,218.88000499999998,214.11000099999998,214.38000499999998,208.16946399999998,784300,210.9918874444444,205.41909719047604,189.67017734000004,188.8886459050002,211.1624755859375,201.99366799999999,-1.5008533160835178,0.0,-2.993011585937495
388,2018-02-05,210.38999900000002,215.38000499999998,205.729996,208.020004,201.99366799999999,946800,209.7457326666666,205.91524690476174,190.28368899999998,189.04589505000018,209.71112060546875,202.42091399999998,0.8129586448180003,7.717452605468737,0.0
389,2018-02-06,202.149994,210.83999599999999,200.509995,208.46000700000002,202.42091399999998,1396600,208.63875666666655,206.2925611904761,190.91213750000003,189.19376042500028,208.29965209960938,205.188354,-0.07692358006618281,5.8787380996093646,0.0
390,2018-02-07,207.830002,213.11000099999998,207.679993,211.309998,205.188354,884500,207.7734612222221,206.648606095238,191.58063206000003,189.3492450400002,207.20997619628903,192.817444,-1.9402876544019203,0.0,-2.0216221962890586
391,2018-02-08,210.649994,210.75,198.509995,198.570007,192.817444,1450000,205.8087446666665,206.27221609523795,192.05633458000003,189.44287510500018,203.4400177001953,200.119583,2.452540931921964,10.622573700195318,0.0
392,2018-02-09,200.279999,207.550003,199.0,206.08999599999999,200.119583,1228400,204.811820111111,206.54965209523797,192.72127750000004,189.57123249500015,201.7596435546875,205.732117,-2.1011948805668923,1.6400605546874942,0.0
393,2018-02-12,208.41000400000001,212.74000499999997,206.020004,211.86999500000002,205.732117,942800,204.37161933333326,206.64305480952362,193.36519840000003,189.70552845500015,202.41143798828125,201.97425800000002,-4.4643211568106835,0.0,3.320679011718738
394,2018-02-13,211.059998,212.940002,203.399994,208.0,201.97425800000002,1277900,203.41677177777763,206.49740166666646,193.79855716000003,189.84108654500017,202.54910278320312,203.702698,-2.6206236619215746,0.5748447832031331,0.0
395,2018-02-14,206.5,210.770004,205.509995,209.77999900000003,203.702698,918300,202.45761111111102,206.52005952380935,194.29631686,189.98157551500015,202.29672241210938,211.39325,-3.5672021277350927,-1.4059755878906228,0.0
396,2018-02-15,212.30000299999998,219.729996,212.080002,217.69999700000002,211.39325,1399000,202.81580955555543,206.97366990476172,194.8897739,190.1496719850002,205.7882537841797,214.345169,-5.471632237009313,-5.604996215820306,0.0
397,2018-02-16,218.0,221.899994,214.479996,220.74000499999997,214.345169,1396400,204.18819855555543,207.4282038095237,195.58333652,190.3197066200002,208.77273559570312,215.073456,-5.421432061803602,-5.5724334042968735,0.0
398,2018-02-20,215.5,227.100006,208.220001,221.49000499999997,215.073456,4770100,205.59403655555542,207.79580766666652,196.37534152,190.47738003500018,211.0458831787109,223.851578,-4.715391929892754,-4.027572821289056,0.0
399,2018-02-21,222.149994,236.0,221.75999500000003,230.52999900000003,223.851578,3409700,207.667728111111,208.45426076190464,197.37506504,190.66578534000018,215.4092559814453,220.423843,-6.559121625882069,0.0,8.442322018554679
400,2018-02-22,230.0,230.25,224.19999700000002,227.0,220.423843,1791200,210.73510577777768,208.7978218095237,198.22100132000003,190.84105267000018,218.48895263671875,222.22023,-3.749360071930066,-1.9348903632812549,0.0
401,2018-02-23,227.979996,229.25,225.020004,228.850006,222.22023,1014800,213.1907332222221,209.266228095238,199.1600095000001,191.01050427000018,220.32933044433597,221.41426100000004,-3.723257737499937,0.0,1.890899555664049
402,2018-02-26,230.710007,231.039993,227.460007,228.020004,221.41426099999998,980800,214.9331936666666,209.66804942857132,200.08967838000004,191.17443180500018,221.25405883789062,219.90919500000004,-2.9672594699671064,0.0,0.16020216210938545
403,2018-02-27,228.979996,230.99000499999997,226.100006,226.47000099999997,219.909195,634200,216.9259644444444,210.11611142857132,200.99118320000005,191.33223179500015,222.3720550537109,215.966812,-1.8094873176112445,0.0,-2.4628600537109264
404,2018-02-28,226.210007,228.24000499999997,222.289993,222.41000400000001,215.966812,918500,218.28864377777768,210.44348799999986,201.76587070000005,191.4708018950002,221.1381378173828,216.36491400000003,-0.5718565530969434,5.171325817382808,0.0
405,2018-03-01,222.0,225.789993,219.289993,222.82000699999998,216.364914,898900,218.84105088888882,210.761154190476,202.49958102000005,191.60538563500015,220.35467529296875,216.63682599999999,-1.1064229555612812,3.989761292968751,0.0
406,2018-03-02,220.690002,224.16000400000001,219.559998,223.100006,216.63682599999999,873200,219.0956794444444,211.05015133333322,203.22008548000005,191.74272671500015,219.3153839111328,213.24791000000002,-1.6963791963623682,0.0,-2.6785579111327986
407,2018-03-05,222.36000099999998,222.36000099999998,218.0,219.61000099999998,213.24791000000002,930100,218.89284099999983,211.09361638095226,203.85222630000004,191.88611501000014,217.71743774414062,215.024918,-0.8617837289930097,4.469527744140635,0.0
408,2018-03-06,223.5,223.809998,218.600006,221.440002,215.024918,965300,217.91210099999984,211.42006657142846,204.58671392000005,192.0227230600002,216.7348937988281,216.50087000000002,-2.124777889575645,1.7099757988281112,0.0
409,2018-03-07,222.92999300000002,223.729996,220.309998,222.960007,216.50087000000002,754800,217.47621511111095,212.1108857142856,205.25808416000004,192.16145688500026,216.76596069335938,216.326065,-2.778097466888138,0.0,-0.2650906933593831
410,2018-03-08,223.809998,226.63000499999998,221.809998,222.77999900000003,216.326065,581100,216.8213078888888,212.77303576190465,205.83895422,192.28476010500026,216.7588806152344,223.589386,-2.702719459463529,0.4328156152343752,0.0
411,2018-03-09,224.38999900000002,230.44999700000002,222.770004,230.25999500000003,223.589386,656800,217.0629884444444,213.64927538095228,206.61364202,192.44230733000026,218.25331115722656,221.09382599999998,-5.214402893899772,0.0,5.336074842773428
412,2018-03-12,230.5,232.49000499999997,227.55000299999998,227.690002,221.09382599999998,855300,217.19461411111104,214.9957697619046,207.33453434000003,192.55498585500015,219.79052734375,219.841217,-3.469399001652252,0.0,1.303298656250007
413,2018-03-13,228.210007,229.92999300000002,225.77999900000003,226.399994,219.841217,675300,217.62510355555543,215.9348951904761,208.04183262000004,192.65142384500018,220.7025146484375,220.629669,-2.5165545505988365,0.8612976484374997,0.0
414,2018-03-14,225.669998,228.38999900000002,224.289993,226.66000400000001,220.629669,394000,218.0989652222221,216.6443024285713,208.78470890000003,192.7565759000002,221.4674224853516,220.78543100000002,-2.2909121252148323,0.8377534853515556,0.0
415,2018-03-15,227.36999500000002,228.270004,226.08999599999999,226.82000699999998,220.78543100000002,808500,218.5599213333332,217.54007257142845,209.56993076000003,192.85556607500018,222.2755889892578,223.676331,-2.003534904547548,1.490157989257824,0.0
416,2018-03-16,227.49000499999997,232.020004,227.44999700000002,229.789993,223.676331,904400,219.71863477777768,218.49119795238082,210.32130468000003,192.95344182500025,222.4671936035156,221.612793,-3.186735549656588,0.0,1.2091373964843797
417,2018-03-19,228.80000299999998,230.27999900000003,226.899994,227.669998,221.612793,636200,220.4506208888888,218.97784285714275,210.92207006000004,193.02355123000027,222.5419464111328,225.42848199999997,-2.2524055140841086,0.929153411132802,0.0
418,2018-03-20,228.0,232.88000499999998,227.50999500000003,231.58999599999999,225.42848199999997,574200,221.44257777777767,219.50561966666652,211.54069342000003,193.09967664000027,223.61204528808597,222.187088,-3.444859816791946,0.0,1.816436711914065
419,2018-03-21,231.44999700000002,232.36000099999998,227.74000499999997,228.25999500000003,222.187088,512800,222.0938025555554,219.8443640476189,212.03020696000004,193.16417424500025,223.86810302734372,220.376556,-1.9240743314027853,0.0,-1.6810150273437614
420,2018-03-22,227.42999300000002,231.559998,226.33999599999999,226.399994,220.376556,915900,221.7368214444443,219.6788868095237,212.42330540000003,193.21600415500026,223.75933837890625,220.619904,-1.1663673547154525,3.3827823789062563,0.0
421,2018-03-23,227.210007,231.13000499999998,225.940002,226.649994,220.619904,799100,221.68416344444432,219.6882230476189,212.94983494,193.26760465000027,223.2182464599609,225.12673999999998,-1.5141176399232796,2.5983424599609464,0.0
422,2018-03-26,228.600006,231.83999599999999,226.229996,231.27999900000003,225.12673999999998,632500,222.27144377777762,219.82662828571415,213.37695654,193.34304067000028,223.9094696044922,225.41876200000002,-3.1868425403736897,-1.2172703955078248,0.0
423,2018-03-27,232.0,233.77999900000003,229.47000099999997,231.580002,225.41876200000002,795100,222.8035652222221,220.0173188095237,213.7846723,193.47628362000032,224.04144287109372,227.64781200000002,-3.255272071768208,-1.3773191289062368,0.0
424,2018-03-28,231.99000499999997,234.419998,231.27999900000003,233.86999500000002,227.64781200000002,738500,223.56605199999993,220.3858243809523,214.27309088,193.6308902500003,225.0669403076172,227.346054,-3.7640804209974865,0.0,2.5808716923827997
425,2018-03-29,234.559998,235.86999500000002,232.36000099999998,233.559998,227.346054,963800,223.97379899999987,220.927693047619,214.78266332,193.7608480600003,226.4607086181641,224.289581,-3.0395998641154063,0.0,0.8853453818359469
