,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
676,2013-01-24,37.279999,37.41,36.919998,37.0,29.984640000000002,545600,29.578543222222198,29.05191419047621,28.63712446000001,27.85905816999999,30.232894897460934,30.065678000000002,-18.289473250105573,0.24825489746093865,0.0
677,2013-01-25,37.049999,37.380001,36.830002,37.099998,30.065678000000002,548600,29.71991299999998,29.102853333333364,28.69007506000001,27.88687250999999,30.339887619018555,30.235871999999997,-18.22132276390269,0.27420961901855634,0.0
678,2013-01-28,37.119999,37.450001,37.09,37.310001,30.235871999999997,683400,29.860382888888868,29.18659480952384,28.74562730000001,27.91616672499999,30.380355834960934,30.446564000000002,-18.573157275013376,0.14448383496093695,0.0
679,2013-01-29,37.279999,37.57,37.099998,37.57,30.446564000000002,412500,29.99544822222221,29.287701190476213,28.81469846000001,27.94690744499999,30.41604995727539,30.187234999999998,-19.041655689977674,0.0,0.030514042724608007
680,2013-01-30,37.470001,37.689999,37.110001000000004,37.25,30.187234999999998,673700,30.09719677777776,29.388807000000018,28.88580262000001,27.97552612499999,30.423158645629886,30.276386,-18.327090884215078,0.2359236456298817,0.0
681,2013-01-31,37.34,37.549999,37.209998999999996,37.360001000000004,30.276386,405400,30.184539999999984,29.475249285714305,28.95211204000001,28.00525872499999,30.48141860961914,30.519503000000004,-18.411622607774703,0.20503260961914194,0.0
682,2013-02-01,37.5,37.75,37.43,37.66,30.519503000000004,378200,30.245769777777763,29.548184666666693,29.01686634000001,28.03424167999999,30.574899673461914,30.430360999999998,-18.813330659952427,0.0,-0.05539667346191024
683,2013-02-04,37.509997999999996,37.939999,37.509997999999996,37.549999,30.430360999999998,505700,30.2556742222222,29.62382214285716,29.07229760000001,28.061874889999984,30.61019515991211,30.406047999999995,-18.481502063656226,0.0,-0.17983415991210805
684,2013-02-05,37.700001,37.830002,37.360001000000004,37.52,30.406048,617500,30.28358744444442,29.684794714285733,29.12497338000001,28.090447814999987,30.606447219848636,30.454667999999998,-18.426313379934356,0.2003992198486344,0.0
685,2013-02-06,37.369999,37.720001,37.34,37.580002,30.454667999999998,637500,30.33581277777776,29.780112571428585,29.17975610000001,28.118831469999986,30.650959014892575,30.576229000000005,-18.438112337267636,0.1962910148925765,0.0
686,2013-02-07,37.689999,37.93,37.220001,37.73,30.576228999999998,484200,30.39254066666665,29.878518047619057,29.22951432000001,28.14593628499999,30.707231521606445,30.632957,-18.61322151707806,0.13100252160644388,0.0
687,2013-02-08,37.869999,38.099998,37.77,37.799999,30.632957,433700,30.43666122222221,29.969977095238107,29.278462220000016,28.17442527999999,30.73946952819824,30.68158300000001,-18.67864989044512,0.10651252819824107,0.0
688,2013-02-11,37.790001000000004,38.02,37.709998999999996,37.860001000000004,30.681583000000003,322700,30.462774444444428,30.053332047619058,29.33048960000001,28.20209612999999,30.79675102233887,30.803143,-18.656232940039093,0.1151680223388638,0.0
689,2013-02-12,37.91,38.040001000000004,37.810001,38.009997999999996,30.803143,436800,30.531208666666647,30.149036476190485,29.382192840000016,28.229470789999986,30.87610626220703,30.876068,-18.768461229050764,0.07296326220703264,0.0
690,2013-02-13,38.049999,38.150002,37.93,38.099998,30.876068,262300,30.597839999999977,30.239723380952395,29.432275160000014,28.256934939999987,30.960651397705078,30.673478999999997,-18.738443509353786,0.0,-0.08458339770507806
691,2013-02-14,38.029999,38.189999,37.82,37.849998,30.673478999999997,230400,30.614948444444423,30.30841400000002,29.47149840000002,28.28291448499998,30.98227310180664,30.713998999999998,-18.144584573540424,0.30879410180664024,0.0
692,2013-02-15,37.84,37.939999,37.73,37.900002,30.713998999999998,339700,30.646463777777754,30.377104523809553,29.510559500000014,28.30842841999998,30.99412727355957,30.851759000000005,-18.221304385262123,0.28012827355956915,0.0
693,2013-02-19,37.939999,38.119999,37.900002,38.07,30.851759,641600,30.6959872222222,30.44193604761907,29.54897210000001,28.33360923499998,31.025753021240234,30.641062000000005,-18.50340682626679,0.0,-0.1739940212402331
694,2013-02-20,38.040001000000004,38.25,37.790001000000004,37.810001,30.641061999999998,498200,30.71669766666664,30.47396590476193,29.580253280000008,28.35891569999998,30.98811912536621,30.551914000000004,-18.0425329124794,0.0,-0.34705712536620936
695,2013-02-21,37.73,37.830002,37.529999,37.700001,30.551914,278700,30.713995999999966,30.48399890476193,29.613317460000008,28.382990339999978,30.92332649230957,30.778825999999995,-17.975263469331022,0.3714124923095703,0.0
696,2013-02-22,37.860001000000004,38.060001,37.73,37.98,30.778826000000002,346200,30.73020366666664,30.513713047619074,29.65108170000001,28.40941798999998,30.948827743530273,30.576229000000005,-18.51282847938316,0.0,-0.17000174353027475
697,2013-02-25,38.080002,38.419998,37.73,37.73,30.576228999999998,484000,30.718497666666643,30.541883952380978,29.68090436000001,28.434950569999977,30.922039031982425,30.673478999999997,-18.043893368718727,0.34581003198242044,0.0
698,2013-02-26,37.880001,37.98,37.669998,37.849998,30.673478999999997,322500,30.70409055555553,30.570826857142887,29.71704782000001,28.459829574999976,30.88299369812012,31.094894,-18.40688155883095,0.2095146981201168,0.0
699,2013-02-27,37.75,38.549999,37.509997999999996,38.369999,31.094894,368400,30.728404555555528,30.611732666666693,29.76567182000001,28.487208694999982,30.96746635437012,31.217567,-19.292501533893407,-0.12742764562988285,0.0
700,2013-02-28,38.130001,38.43,37.970001,38.169998,31.217567,545200,30.788858777777754,30.648447095238122,29.81674928000001,28.514218549999967,31.10238075256348,31.781874,-18.516158285982947,-0.1151862474365224,0.0
701,2013-03-01,38.099998,38.860001000000004,37.799999,38.860001000000004,31.781874,797300,30.90751155555553,30.724382285714317,29.86549826000001,28.543853444999968,31.30376625061035,32.288948,-19.44476210741643,-0.4781077493896469,0.0
702,2013-03-04,38.77,39.669998,38.740002000000004,39.48,32.288948,916900,31.0671992222222,30.8202185714286,29.92633376000001,28.576966989999967,31.64965629577637,32.804195,-19.833697325794407,-0.6392917042236306,0.0
703,2013-03-05,39.59,40.240002000000004,39.52,40.110001000000004,32.804195,776200,31.307547333333314,30.929013428571462,29.997798140000004,28.612499574999966,32.08071517944336,32.975952,-20.018164099663423,-0.7234798205566406,0.0
704,2013-03-06,40.099998,40.5,39.830002,40.32,32.975952,664200,31.57688488888887,31.050232047619087,30.06994238,28.648262084999967,32.472286224365234,33.106804,-19.46357583242749,-0.5036657756347651,0.0
705,2013-03-07,40.27,40.650002,40.18,40.48,33.106804,441400,31.83554911111109,31.17883947619051,30.148269480000003,28.683617574999968,32.84970474243164,33.409409000000004,-18.849543620475192,-0.25709925756835617,0.0
706,2013-03-08,40.59,40.919998,40.43,40.849998,33.409409000000004,628700,32.15034688888887,31.319541428571462,30.236538540000005,28.72221557999997,33.175479888916016,33.883778,-18.787070959180912,-0.2339291110839881,0.0
707,2013-03-11,40.799999,41.43,40.68,41.43,33.883778,581600,32.50704677777776,31.4770437619048,30.344668080000005,28.762949539999966,33.49267578125,33.548454,-19.158397824643977,0.0,0.3911022187499995
708,2013-03-12,41.43,41.5,40.93,41.02,33.548454,916600,32.77966455555553,31.615876952380987,30.44917056000001,28.800906329999968,33.639244079589844,33.654773999999996,-17.993066602657628,0.0907900795898442,0.0
709,2013-03-13,41.060001,41.25,40.93,41.150002,33.654773999999996,455400,33.05046533333332,31.757457476190506,30.56098578000001,28.840566469999967,33.771427154541016,33.622063,-17.930922203743716,0.0,-0.11665315454101233
710,2013-03-14,41.07,41.259997999999996,40.860001000000004,41.110001000000004,33.622063,460100,33.254930777777766,31.891691761904788,30.66420508000001,28.877957874999968,33.87224578857422,33.752918,-17.60582591916205,0.2501827885742216,0.0
711,2013-03-15,41.130001,41.349998,40.900002,41.27,33.752918,636600,33.417594111111086,32.028684619047645,30.75950624000001,28.916956839999965,33.937129974365234,33.46666,-17.768039800423473,0.0,-0.1842119743652333
712,2013-03-18,40.970001,41.189999,40.82,40.919998,33.46666,561400,33.491201333333315,32.16169323809527,30.85199996000001,28.953610979999965,33.86543655395508,33.720203000000005,-17.23988707439556,0.3987765539550807,0.0
713,2013-03-19,41.009997999999996,41.240002000000004,40.950001,41.23,33.720203000000005,634600,33.57389588888887,32.30484580952384,30.94389154000001,28.993042189999965,33.891380310058594,34.055508,-17.79922311409509,0.17117731005858872,0.0
714,2013-03-20,41.299999,41.73,41.299999,41.639998999999996,34.055508,355200,33.679307444444426,32.45740528571432,31.05594184000001,29.031687314999967,33.97937774658203,33.95737800000001,-18.397265699785365,0.0,0.07613025341797197
715,2013-03-21,41.380001,41.77,41.380001,41.52,33.95737800000001,457500,33.74019288888887,32.61532509523813,31.16489512000001,29.070238974999967,34.052967071533196,34.13731,-17.984183353725435,0.0955890715331904,0.0
716,2013-03-22,41.580002,41.900002,41.5,41.740002000000004,34.13731,314400,33.768363111111086,32.786058238095265,31.27339498000001,29.109690294999968,34.134841918945305,34.096409,-18.220315564562465,0.0,0.002468081054686877
717,2013-03-25,41.84,42.029999,41.59,41.689999,34.096409,330100,33.82924699999998,32.94403838095241,31.37670058000001,29.148222104999967,34.256580352783196,34.431728,-17.830220257901175,0.16017135278320185,0.0
718,2013-03-26,41.799999,42.110001000000004,41.740002000000004,42.099998,34.431728,725100,33.91557522222221,33.127633571428596,31.48946814000001,29.18592816499996,34.38651657104492,34.423553000000005,-18.32180949024054,0.0,0.045211428955077786
719,2013-03-27,41.790001000000004,42.18,41.700001,42.09,34.423553000000005,386700,34.00462966666666,33.30620852380955,31.59850634000001,29.22391111999996,34.46375274658203,34.914260999999996,-18.118905330049824,0.04019974658202585,0.0
720,2013-03-28,42.040001000000004,42.709998999999996,41.919998,42.689999,34.914260999999996,617800,34.13366777777777,33.48808314285717,31.71217204000001,29.26363262999996,34.65248870849609,34.578949,-18.827618832935336,0.0,0.2617722915039096
721,2013-04-01,42.68,42.689999,41.84,42.279999,34.578949,513100,34.25725544444444,33.64814895238098,31.81832106000001,29.30215420499995,34.74378204345703,34.578949,-17.824543838193954,0.0,0.0
722,2013-04-02,42.279999,42.639998999999996,42.130001,42.279999,34.578949,500800,34.352671666666666,33.781343000000035,31.92009410000001,29.34031832499995,34.838180541992195,34.047348,-17.601273968828167,0.0,-0.259231541992186
723,2013-04-03,42.419998,42.580002,41.549999,41.630001,34.047348,460800,34.351765,33.865076333333356,32.00167236000001,29.37530808999995,34.74324417114258,34.349953,-16.54277363302831,0.6958961711425786,0.0
724,2013-04-04,41.740002000000004,42.0,41.650002,42.0,34.349953,335500,34.39538444444445,33.93868385714288,32.08184700000001,29.41097677999995,34.721435546875,34.448085999999996,-17.329915364583336,0.3714825468750007,0.0
725,2013-04-05,41.639998999999996,42.119999,41.540001000000004,42.119999,34.448085999999996,292100,34.429915111111114,34.008785476190496,32.167712140000006,29.446778609999953,34.635875701904304,35.036938,-17.768574253992035,0.18778970190429334,0.0
726,2013-04-08,42.049999,42.84,41.959998999999996,42.84,35.036938,290000,34.53441833333333,34.10069661904764,32.26875810000001,29.48477000999995,34.73844146728516,35.118728999999995,-18.911201056757342,-0.298496532714843,0.0
727,2013-04-09,42.869999,43.029999,42.669998,42.939999,35.118728999999995,580400,34.61075177777778,34.18209280952383,32.36981912000001,29.523527889999947,34.862422943115234,35.519484999999996,-18.811309373539494,-0.2563060568847604,0.0
728,2013-04-10,42.970001,43.529999,42.950001,43.43,35.519484999999996,323500,34.732522,34.259983619047645,32.47549138000001,29.56583859499995,35.16008758544922,35.535835,-19.041935101429385,-0.35939741455078433,0.0
729,2013-04-11,43.349998,43.459998999999996,43.040001000000004,43.450001,35.535835,292300,34.80158577777777,34.35462080952383,32.57727680000001,29.609422664999947,35.39428329467773,35.396801,-18.540201426743966,0.0,0.14155170532226435
730,2013-04-12,43.259997999999996,43.490002000000004,43.040001000000004,43.279999,35.396801,297500,34.89245822222222,34.4375744761905,32.681468120000005,29.65151716999995,35.57810974121094,34.554409,-17.795493153290177,0.0,-0.181308741210934
731,2013-04-15,43.009997999999996,43.189999,42.209998999999996,42.25,34.554409,605400,34.88973155555555,34.48197190476193,32.76702858000001,29.69043243999995,35.47272491455078,35.290485,-16.040887776211168,0.9183159145507817,0.0
732,2013-04-16,42.599998,43.150002,42.080002,43.150002,35.290485,489300,35.02785788888888,34.5551893809524,32.86244822000001,29.733186974999953,35.4821891784668,35.126923,-17.770133177591056,0.0,-0.1917041784668001
733,2013-04-17,42.75,43.110001000000004,42.57,42.950001,35.126923,716600,35.11418788888888,34.63424952380955,32.95637946000001,29.77274051499995,35.40581512451172,35.135090000000005,-17.56504237447697,0.27889212451172085,0.0
734,2013-04-18,42.869999,43.32,42.790001000000004,42.959998999999996,35.135090000000005,501300,35.19052166666665,34.701625095238114,33.05096030000001,29.810269409999947,35.336265563964844,36.026558,-17.74612107424667,0.2011755639648385,0.0
735,2013-04-19,42.950001,44.080002,42.220001,44.049999,36.026558,1486700,35.300479444444434,34.795484619047635,33.16239810000001,29.851103759999948,35.46080017089844,35.977482,-19.49874920338037,0.0,0.5657578291015639
736,2013-04-22,44.080002,44.080002,43.610001000000004,43.990002000000004,35.977482,455100,35.39589644444444,34.891680047619055,33.27042316000001,29.888475374999953,35.75352096557617,36.173775,-18.723529574797077,-0.22396103442383009,0.0
737,2013-04-23,44.009997999999996,44.34,43.889998999999996,44.23,36.173775,479900,35.46859533333332,34.98865457142859,33.38123952000001,29.92686817999996,35.949851989746094,36.124702,-18.720660208577677,0.0,0.22392301025390535
738,2013-04-24,44.279999,44.349998,44.080002,44.169998,36.124702,420600,35.534024999999986,35.08523995238097,33.490101900000006,29.965810054999963,36.15329360961914,36.07563,-18.14965984463223,0.0,-0.028591609619141426
739,2013-04-25,44.169998,44.549999,44.02,44.110001000000004,36.07563,353400,35.609450444444434,35.16352100000002,33.59555164000001,30.004387389999952,36.34027099609375,35.74030300000001,-17.614440779328586,0.0,-0.26464099609375324
740,2013-04-26,43.970001,44.389998999999996,42.900002,43.700001,35.74030300000001,646800,35.741216444444426,35.2262233809524,33.69283634000001,30.041089524999947,36.26205062866211,36.083813,-17.02048100945785,0.5217476286620979,0.0
741,2013-04-29,43.700001,44.209998999999996,43.68,44.119999,36.083813,441300,35.82936399999999,35.28191633333335,33.80104302000001,30.078079279999947,36.276832580566406,36.288265,-17.776896185862547,0.193019580566407,0.0
742,2013-04-30,44.009997999999996,44.369999,43.73,44.369999,36.288265,528200,35.958402,35.36331233333335,33.91252834,30.116091294999947,36.30183029174805,35.674889,-18.183837931238074,0.0,-0.013565291748044215
743,2013-05-01,44.34,44.349998,43.57,43.619999,35.674889,411400,36.01837966666667,35.415499952380976,34.008990940000004,30.149527039999953,36.21194076538086,36.222846999999994,-16.983169198649318,0.5370517653808591,0.0
744,2013-05-02,43.700001,44.720001,42.84,44.290001000000004,36.222846999999994,536200,36.04018955555555,35.51909514285717,34.120626640000005,30.18415354499995,36.233394622802734,36.38641,-18.190576191671934,0.010547622802732805,0.0
745,2013-05-03,44.610001000000004,44.849998,44.360001000000004,44.490002000000004,36.38641,258600,36.085626,35.61606928571431,34.23731656000001,30.219796399999954,36.37116622924805,36.312805,-18.24867477136088,0.0,0.015243770751951047
746,2013-05-06,44.400002,44.459998999999996,44.09,44.400002,36.312805,442700,36.101073777777785,35.70486542857145,34.34799614000001,30.255031519999953,36.419960021972656,36.607224,-17.973066708482005,0.10715502197265893,0.0
