,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
587,2009-06-10,44.73,44.73,42.48,43.16,31.9158,2132200,32.02096188888889,31.344144428571294,29.780532900000054,33.082073364999836,32.75489044189453,31.693939,-24.10822418467439,0.0,-0.8390904418945304
588,2009-06-11,43.259997999999996,43.919998,42.66,42.860001000000004,31.693939,1253400,32.08011888888889,31.33725199999987,29.981159760000057,32.95871509499984,32.58615875244141,32.337288,-23.970699971655606,0.8922197524414059,0.0
589,2009-06-12,42.369999,43.73,41.970001,43.73,32.337288,1579800,32.143384000000005,31.457910952380818,30.17664420000006,32.839742239999836,32.567081451416016,31.538660000000004,-25.526911842176954,0.0,-0.2297934514160147
590,2009-06-15,43.07,43.099998,42.029999,42.650002,31.538659999999997,1768900,32.076830888888885,31.483018190476066,30.298760100000056,32.711328229999836,32.469844818115234,31.590424,-23.869066130137032,0.9311848181152342,0.0
591,2009-06-16,42.860001000000004,43.5,42.43,42.720001,31.590424,2275700,32.03903722222222,31.523837809523684,30.413711920000058,32.57911377999984,32.381298065185554,32.078476,-24.201083082405486,0.7908740651855481,0.0
592,2009-06-17,42.790001000000004,44.400002,42.0,43.380001,32.078476,1185300,31.999599222222226,31.535954380952248,30.553212840000057,32.44980267499983,32.38525390625,32.063683000000005,-25.345197879894013,0.0,-0.306777906249998
593,2009-06-18,43.639998999999996,43.799999,42.259997999999996,43.360001000000004,32.063683000000005,1195900,31.95522966666667,31.573164666666543,30.725655020000058,32.30973517499983,32.49184417724609,32.056286,-25.064936743783523,0.0,-0.4281611772460892
594,2009-06-19,44.18,44.189999,42.919998,43.349998,32.056286,1621200,31.96673166666667,31.613856761904632,30.905709380000058,32.17062760499983,32.450790405273445,30.976653999999996,-25.14234855264944,0.0,-0.39450440527343744
595,2009-06-22,42.560001,42.990002000000004,41.889998999999996,41.889998999999996,30.976653999999996,1262000,31.80569,31.654733142857012,31.008092880000067,32.03979538999983,32.228622436523445,30.703056,-23.06368296517879,0.0,-1.2519684365234376
596,2009-06-23,41.68,42.5,40.810001,41.52,30.703056,1287600,31.67094066666667,31.6728193333332,31.117450020000067,31.901292599999838,31.89251518249512,30.932295,-23.18758385718903,1.1894591824951168,0.0
597,2009-06-24,41.790001000000004,42.790001000000004,41.490002000000004,41.830002,30.932295,1678800,31.58631355555556,31.644649142857013,31.24661948000007,31.737336939999828,31.70677375793457,31.287239000000003,-24.20087917295684,0.7744787579345704,0.0
598,2009-06-25,41.450001,42.650002,41.09,42.310001,31.287239000000003,1603100,31.469641444444452,31.685496714285577,31.35682524000007,31.594704644999837,31.615068435668945,31.331598,-25.27755214265075,0.3278294356689422,0.0
599,2009-06-26,41.889998999999996,42.709998999999996,41.810001,42.369999,31.331598,1325600,31.44663455555556,31.751345476190345,31.449469420000067,31.441932454999836,31.508289337158203,32.329895,-25.635378615047397,0.1766913371582035,0.0
600,2009-06-29,42.48,43.880001,42.060001,43.720001,32.329895,1334700,31.52879800000001,31.806982095237966,31.53982396000007,31.290234724999827,31.84724426269531,31.472110999999998,-27.156350562079567,0.0,0.48265073730468805
601,2009-06-30,43.59,43.779999,42.189999,42.560001,31.472110999999998,1507200,31.46142411111111,31.79289680952368,31.658851640000066,31.135814924999828,32.0023193359375,33.121143,-24.806582274428287,0.5302083359374983,0.0
602,2009-07-01,42.689999,45.209998999999996,42.52,44.790001000000004,33.121143,2406100,31.57891966666667,31.839730380952243,31.800318040000068,30.99473204499983,32.469863891601555,32.182003,-27.506445263081,0.0,0.651279108398434
603,2009-07-02,43.93,44.029999,42.919998,43.52,32.182003,1884900,31.59288822222223,31.85170352380939,31.890935940000066,30.841867684999837,32.655391693115234,31.316799,-24.964633058099192,0.0,-0.4733886931152327
604,2009-07-06,42.66,43.650002,41.889998999999996,42.349998,31.316799,1859300,31.630682111111113,31.79853119047605,31.976988260000066,30.699098364999838,32.67181396484375,30.865732,-22.852855943833216,0.0,-1.3550149648437504
605,2009-07-07,42.360001000000004,42.650002,41.619999,41.740002000000004,30.865732,1430700,31.64875722222223,31.722470380952245,31.997941100000066,30.547201344999838,32.39990997314453,30.99885,-22.37683655802284,1.53417797314453,0.0
606,2009-07-08,42.110001000000004,42.419998,41.34,41.919998,30.99885,1440600,31.656152222222218,31.677045714285573,31.978216440000057,30.379982229999836,32.252700805664055,31.494276,-23.061301659260426,1.2538508056640616,0.0
607,2009-07-09,42.259997999999996,43.200001,41.970001,42.59,31.494276,1535100,31.67915633333333,31.63267652380939,32.00690842000006,30.237886594999853,31.89132881164551,32.255951,-25.120148364297947,0.3970528116455085,0.0
608,2009-07-10,42.419998,44.700001,42.27,43.619999,32.255951,1906900,31.781862222222227,31.64887419047605,32.00310136000006,30.102839714999842,31.96184730529785,33.461288,-26.726620728950838,-0.2941036947021516,0.0
609,2009-07-13,43.650002,45.419998,42.959998999999996,45.25,33.461288,1509700,31.907572555555557,31.733033666666532,32.01110200000006,29.97535052499985,32.434574127197266,35.028996,-28.321383144315444,-1.0267138728027376,0.0
610,2009-07-14,45.240002000000004,47.759997999999996,45.110001000000004,47.369999,35.028996,2546800,32.30278200000001,31.861210238095094,32.04006120000006,29.855130249999853,33.408660888671875,36.877674,-29.472954203203848,-1.6203351113281244,0.0
611,2009-07-15,47.799999,49.970001,47.740002000000004,49.869999,36.877674,2631700,32.72017433333334,32.115448999999856,32.04801210000006,29.739132704999854,34.75188446044922,40.227512,-30.315048812314554,-2.12578953955078,0.0
612,2009-07-16,50.049999,54.990002000000004,50.049999,54.400002,40.227512,5281500,33.61411977777778,32.526738904761764,32.15195054000006,29.646258119999853,36.82417678833008,39.99087100000001,-32.30850103952187,0.0,3.4033352116699187
613,2009-07-17,54.25,56.470001,53.630001,54.080002,39.99087100000001,3674600,34.57790555555556,32.90351961904747,32.246470880000054,29.56387961499984,38.628883361816406,40.863457000000004,-28.570854413399605,-1.3619876381836065,0.0
614,2009-07-20,54.630001,55.709998999999996,53.59,55.259997999999996,40.863457000000004,1764700,35.688763888888886,33.322556476190336,32.387140980000055,29.474647649999852,40.212886810302734,41.66209,-27.229662928502577,-0.6505701896972624,0.0
615,2009-07-21,55.98,56.529999,54.209998999999996,56.34,41.66209,2137500,36.873568333333345,33.77997571428558,32.491365900000055,29.410987044999853,41.44363403320313,37.528419,-26.440124186717924,0.0,0.21845596679687415
616,2009-07-22,54.060001,54.549999,50.150002,50.75,37.528419,5255200,37.544028666666655,34.09196452380938,32.56987396000005,29.34535206499985,41.37680435180664,40.390175,-18.469351030922876,3.848385351806641,0.0
617,2009-07-23,50.990002000000004,54.779999,50.080002,54.619999,40.390175,3453600,38.44783133333333,34.55325590476176,32.74090386000005,29.29769348999985,41.15101623535156,40.493725,-24.659434293743647,0.7608412353515632,0.0
618,2009-07-24,54.139998999999996,55.619999,53.830002,54.759997999999996,40.493725,1830000,39.22921322222222,35.00856209523796,32.95470936000005,29.261163719999853,41.27078247070313,41.314541,-24.63333824317685,0.7770574707031273,0.0
619,2009-07-27,54.77,55.990002000000004,53.98,55.869999,41.314541,1461100,39.927607111111115,35.48605266666653,33.16077202000005,29.228132694999854,41.56355667114258,40.752525,-25.606662940619387,0.0,-0.2490156711425797
620,2009-07-28,55.349998,55.75,54.32,55.110001000000004,40.752525,1218900,40.358146111111104,35.9346682380951,33.361158280000055,29.20222612999985,41.40838623046875,40.271873,-24.862301798055213,0.0,-0.6558612304687514
621,2009-07-29,54.639998999999996,55.57,53.900002,54.459998999999996,40.271873,1192400,40.36307511111111,36.31285766666653,33.530115180000045,29.165370504999853,41.32770538330078,40.87085,-24.11365012456064,1.055832383300782,0.0
622,2009-07-30,55.369999,56.599998,55.0,55.27,40.87085,1519700,40.460850555555545,36.76041666666653,33.72188684000005,29.115593074999854,41.14473342895508,42.216694,-25.55684199573896,0.2738834289550809,0.0
623,2009-07-31,55.25,57.5,55.029999,57.09,42.216694,1991500,40.611210222222226,37.19353814285701,33.94218568000005,29.086253819999854,41.48812484741211,42.002247,-27.32856043543159,0.0,0.7285691525878875
624,2009-08-03,57.900002,58.099998,56.220001,56.799999,42.002247,1751300,40.64900544444445,37.66116880952367,34.17986562000005,29.074678769999853,41.70765686035156,42.630798,-26.57102536154699,-0.2945901396484345,0.0
625,2009-08-04,56.290001000000004,58.48,55.869999,57.650002,42.630798,2130100,41.21593644444445,38.19993066666653,34.426016660000045,29.064750979999854,42.17748260498047,42.3498,-26.83871441152688,0.0,0.4533153950195299
626,2009-08-05,57.860001000000004,58.09,56.349998,57.27,42.3498,1513000,41.43367255555556,38.746791047618906,34.64253528000004,29.056516094999854,42.62074279785156,42.763905,-25.579286191982607,0.2709427978515606,0.0
627,2009-08-06,57.459998999999996,58.849998,57.09,57.830002,42.763905,1489700,41.68591477777779,39.30703176190463,34.88922458000004,29.04978200999984,42.992576599121094,45.684826,-25.656968507244574,0.22867159912109256,0.0
628,2009-08-07,58.709998999999996,62.59,58.220001,61.779999,45.684826,2805500,42.171502,39.98277223809511,35.20394562000004,29.06844158499984,43.80586624145508,43.59949500000001,-29.093773145812,0.0,1.8789597585449231
629,2009-08-10,61.720001,61.720001,58.790001000000004,58.959998999999996,43.59949500000001,1762700,42.487832,40.52294099999988,35.45270500000004,29.094763224999838,44.14859008789063,43.333286,-25.12111459179193,0.0,-0.5490950878906133
630,2009-08-11,58.380001,58.919998,57.959998999999996,58.599998,43.333286,1350600,42.827989,40.99303614285702,35.68401268000004,29.12933221999984,44.16516876220703,43.961864,-24.63281523967453,0.8318827622070302,0.0
631,2009-08-12,59.060001,60.52,58.77,59.450001,43.961864,1319600,43.171434999999995,41.418410809523685,35.920497200000035,29.17409444999984,44.44159698486328,43.865726,-25.24542264538687,0.0,-0.4797329848632828
632,2009-08-13,59.990002000000004,59.990002000000004,58.139998999999996,59.32,43.865726,1112600,43.354660777777774,41.75117519047607,36.15920038000004,29.21527816499984,44.56835174560547,42.77869000000001,-24.86791681455585,0.0,-0.7026257456054665
633,2009-08-14,59.560001,59.68,57.259997999999996,57.849998,42.77869000000001,1978300,43.44093222222222,41.872659857142736,36.36610582000004,29.265839474999844,43.86603164672852,41.048313,-24.172803520704502,0.0,-1.087341646728504
634,2009-08-17,56.310001,56.66,54.900002,55.509997999999996,41.048313,1149100,43.26510055555556,41.923014238095114,36.53781190000004,29.314941609999842,43.20083999633789,42.586441,-22.174668432994924,2.1525269963378904,0.0
635,2009-08-18,55.700001,57.700001,55.700001,57.59,42.586441,1223900,43.291394,42.00506109523798,36.75048536000004,29.364612839999854,43.05096435546875,42.57164,-25.245764272497397,0.0,-0.4645233554687493
636,2009-08-19,56.860001000000004,57.93,56.349998,57.57,42.57164,832700,43.27003122222222,42.048372999999884,36.953397580000036,29.411361419999853,42.8450813293457,45.211566999999995,-25.57741648541653,0.273441329345701,0.0
637,2009-08-20,58.529999,61.23,58.529999,61.139998999999996,45.211566999999995,1999000,43.21744688888889,42.41423719047607,37.219312920000036,29.466467104999854,43.32396697998047,47.393009,-29.139732272516934,-1.8876000200195333,0.0
638,2009-08-21,61.27,64.610001,61.27,64.089996,47.393009,2613800,43.63894844444444,42.747705476190355,37.53329432000003,29.527708499999854,44.412593841552734,47.311687,-30.70276702536737,0.0,2.980415158447265
639,2009-08-24,63.93,64.82,63.330002,63.98,47.311687,1864200,44.080993,43.072370333333204,37.832782300000034,29.597729994999852,45.75720596313477,46.779255,-28.482016312699642,0.0,1.5544810368652335
640,2009-08-25,64.550003,65.959999,63.049999,63.259997999999996,46.779255,1812800,44.39403644444444,43.332594809523684,38.13759420000003,29.676982389999857,46.64440155029297,46.325096,-26.265565878941437,0.0,0.1348534497070304
641,2009-08-26,63.080002,63.900002,61.700001,62.220001,46.325096,1505700,44.66729977777778,43.59795533333322,38.432287640000034,29.750438809999856,47.304481506347656,48.052417999999996,-23.97222638047265,0.9793855063476542,0.0
642,2009-08-27,63.669998,64.879997,62.310001,64.540001,48.052417999999996,2088800,45.25326955555554,43.96845747619036,38.751766480000036,29.841042009999857,47.76607894897461,49.221348,-25.98996249012359,-0.2863390510253936,0.0
643,2009-08-28,65.41999799999999,66.400002,64.339996,66.110001,49.221348,2775200,46.161384555555536,44.36610023809512,39.09491978000003,29.939875579999857,48.15031433105469,47.806705,-27.166368775195323,0.0,1.0710336689453115
644,2009-08-31,65.129997,65.66999799999999,63.75,64.209999,47.806705,2142700,46.74141388888889,44.63229123809512,39.409928160000035,30.042790289999857,48.31739807128906,46.317646,-24.750975200468286,0.0,-0.5106930712890616
645,2009-09-01,64.050003,65.309998,62.16,62.209998999999996,46.317646,2049000,47.157636777777775,44.83778642857131,39.71674800000003,30.124838534999856,48.22183609008789,45.49865,-22.485393240260482,0.0,-1.9041900900878872
646,2009-09-02,61.84,62.509997999999996,60.639998999999996,61.110001000000004,45.49865,1468800,47.18953488888889,44.974350809523685,40.01265988000004,30.211679319999863,47.95152282714844,46.317646,-21.53244633861413,2.45287282714844,0.0
647,2009-09-03,61.639998999999996,62.400002,60.540001000000004,62.209998999999996,46.317646,1261700,47.07005011111111,45.16329585714274,40.320366900000025,30.308192199999862,47.50730514526367,47.695038000000004,-23.633972176621214,1.1896591452636684,0.0
648,2009-09-04,62.380001,64.209999,60.959998999999996,64.059998,47.695038000000004,1577800,47.11264466666667,45.39811171428559,40.64852288000002,30.41162802999986,47.190879821777344,47.888618,-26.333310497797164,-0.504158178222653,0.0
649,2009-09-08,64.650002,64.940002,63.91,64.32,47.888618,1131700,47.235907222222224,45.503054190476064,40.979663280000025,30.528697299999862,47.24604415893555,49.675495,-26.545329354888764,-0.6425738410644541,0.0
650,2009-09-09,63.59,67.0,63.389998999999996,66.720001,49.675495,1842200,47.60817377777778,45.792387523809396,41.32657528000002,30.665819319999862,47.93858337402344,50.114779999999996,-28.14960633165542,-1.7369116259765605,0.0
651,2009-09-10,67.0,67.690002,65.540001,67.309998,50.114779999999996,1024800,47.837325111111106,46.11531580952368,41.69942866000002,30.801359689999863,48.86039733886719,49.064987,-27.40989631456059,0.0,1.2543826611328155
652,2009-09-11,67.970001,68.150002,65.650002,65.900002,49.064987,1186600,47.81995166666667,46.35832166666653,42.018305540000036,30.915999009999858,49.35075759887695,49.876534,-25.11266145503766,0.285770598876951,0.0
653,2009-09-14,65.559998,67.050003,64.629997,66.989998,49.876534,1404900,48.04993266666666,46.644550619047486,42.37219616000003,31.029910534999857,49.66579055786133,50.933784,-25.86088663883625,-0.21074344213867136,0.0
654,2009-09-15,67.099998,68.68,66.699997,68.410004,50.933784,1417200,48.56283688888888,47.0328884285713,42.76453586000002,31.14371098999986,50.26968765258789,53.800236,-26.51705201977785,-0.6640963474121122,0.0
655,2009-09-16,68.41999799999999,72.610001,68.41999799999999,72.260002,53.800236,3233600,49.48523533333333,47.640122857142714,43.22322594000002,31.27101620499986,51.24991989135742,53.442859999999996,-29.075673300759917,0.0,2.5503161086425763
656,2009-09-17,72.33000200000002,73.839996,71.300003,71.779999,53.442859999999996,2551900,50.27692577777778,48.15709519047606,43.67210614000002,31.407293014999862,52.19392395019531,54.366085,-27.286257066964694,-1.2489360498046906,0.0
657,2009-09-18,72.339996,73.360001,71.199997,73.019997,54.366085,1497600,51.01815322222221,48.7187354285713,44.12954232000003,31.543220489999857,53.33002853393555,52.884464,-26.965172932100305,0.0,1.0360564660644511
658,2009-09-21,72.309998,73.07,70.779999,71.029999,52.884464,1264000,51.573247222222214,49.08411147619035,44.54211258000003,31.67217166499985,53.85374450683594,53.39075500000001,-24.181690461749927,0.9692805068359364,0.0
