,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
422,2016-09-13,117.870003,118.300003,115.629997,116.839996,116.839996,950100,120.93999966666686,122.79476195238092,121.76020004000013,106.63589995499996,119.72854614257812,117.940002,2.472227183727502,2.8885501425781257,0.0
423,2016-09-14,119.059998,119.440002,117.449997,117.940002,117.940002,818700,120.40777733333357,122.4704763333333,121.86880004000014,106.71059996499994,119.11486053466795,119.019997,0.9961493257122056,1.174858534667962,0.0
424,2016-09-15,117.769997,119.650002,117.019997,119.019997,119.019997,568700,119.89444377777801,122.26238099999996,121.97339996000014,106.79069994999996,118.91358947753906,118.55000300000002,-0.08940306263067803,0.0,0.1064075224609411
425,2016-09-16,118.389999,119.5,117.559998,118.550003,118.550003,761400,119.30111088888914,122.03523828571423,122.06900008000014,106.86349997499994,118.88508605957031,118.910004,0.2826512451208531,0.3350830595703087,0.0
426,2016-09-19,118.940002,120.110001,118.5,118.910004,118.910004,406200,118.68777800000026,121.80904780952378,122.10460022000014,106.93394999499996,119.1407699584961,118.449997,0.19406774092455084,0.0,-0.23076595849609305
427,2016-09-20,119.08000200000001,119.989998,118.440002,118.449997,118.449997,399900,118.46888900000023,121.53333347619044,122.13660020000013,107.01409998999992,119.49141693115234,119.339996,0.8792063803533465,1.0414199311523475,0.0
428,2016-09-21,118.58000200000001,119.879997,118.480003,119.339996,119.339996,358100,118.42888888888912,121.31238076190472,122.16720016000014,107.08774996499993,119.63272857666016,121.25,0.2452929331924537,0.2927325766601569,0.0
429,2016-09-22,120.139999,121.43,119.449997,121.25,121.25,541500,118.78444411111134,121.13809485714282,122.26500014000014,107.17394995499994,120.08726501464844,120.489998,-0.9589566889497424,0.0,1.1627349853515625
430,2016-09-23,121.559998,122.0,120.239998,120.489998,120.489998,313600,118.97666588888912,120.9523805238095,122.34980010000014,107.25914995999996,120.60159301757812,119.449997,0.09261766074402712,0.0,-0.11159501757812508
431,2016-09-26,120.150002,121.220001,119.230003,119.449997,119.449997,239900,119.26666600000023,120.71761861904758,122.41139998000013,107.35469996499997,120.76516723632812,122.86000099999998,1.101021573343471,1.3151702363281288,0.0
432,2016-09-27,119.019997,123.150002,118.269997,122.860001,122.860001,852100,119.8133325555558,120.66142814285713,122.55220000000013,107.47369997999996,121.0894012451172,124.029999,-1.4411523200970913,-1.7705997548828094,0.0
433,2016-09-28,123.08000200000001,124.529999,121.83000200000001,124.029999,124.029999,717400,120.3699994444447,120.62428533333328,122.62080002000013,107.60604998499994,121.93256378173828,123.400002,-1.6910708983088214,0.0,2.0974352182617224
434,2016-09-29,124.010002,124.68,123.370003,123.400002,123.400002,447900,120.90888822222246,120.57857109523806,122.65940004000015,107.74150000499992,122.61229705810548,124.63999900000002,-0.6383346265217499,-0.7877049418945319,0.0
435,2016-09-30,123.879997,125.0,123.550003,124.639999,124.639999,438500,121.54555433333357,120.66952328571422,122.71500000000015,107.86594999999993,123.28244018554688,124.379997,-1.0891839099365912,0.0,1.3575588144531279
436,2016-10-03,124.160004,124.800003,123.910004,124.379997,124.379997,400600,122.20444322222244,120.70476128571423,122.73779998000015,107.98534998499993,124.08551788330078,124.739998,-0.2367576168209924,-0.2944791166992218,0.0
437,2016-10-04,124.0,125.470001,123.959999,124.739998,124.739998,559600,122.8044434444447,120.74523742857141,122.75679992000013,108.11434996499992,124.72176361083984,125.5,-0.014617916829015969,-0.018234389160156184,0.0
438,2016-10-05,124.690002,125.970001,124.32,125.5,125.5,448400,123.27666566666693,120.79618980952377,122.78559996000013,108.25369997999992,125.06809997558594,124.940002,-0.34414344574825706,0.0,0.4319000244140625
439,2016-10-06,125.150002,125.489998,124.410004,124.940002,124.940002,387900,123.77111055555581,121.01142809523806,122.82260008000016,108.39144999499992,125.2859115600586,124.139999,0.2768605366747048,0.0,-0.3459095600585869
440,2016-10-07,124.860001,124.870003,123.449997,124.139999,124.139999,276200,124.29222188888916,121.22285676190472,122.84440000000015,108.52494997999992,125.27975463867188,123.230003,0.918121192084005,0.0,-1.1397556386718721
441,2016-10-10,124.940002,125.0,123.16999799999999,123.230003,123.230003,362500,124.33333322222246,121.46952342857142,122.84060010000013,108.65264998499994,125.18639373779295,121.80999799999998,1.5875928671307202,0.0,-1.9563907377929723
442,2016-10-11,123.220001,123.300003,121.220001,121.809998,121.809998,873500,124.08666644444469,121.6147613333333,122.80280012000013,108.77449996499996,124.62264251708984,117.800003,2.3090424129962233,0.0,-2.81264451708985
443,2016-10-12,119.0,119.290001,117.739998,117.800003,117.800003,1040200,123.46444433333357,121.6604759523809,122.70060010000013,108.87849997999994,123.14332580566406,116.12999700000002,4.535927563315987,0.0,-5.343322805664059
444,2016-10-13,117.389999,117.389999,114.449997,116.129997,116.129997,868700,122.51888855555578,121.5742852380952,122.55380002000014,108.97139994999992,121.36075592041016,116.739998,4.504227207041222,5.230758920410153,0.0
445,2016-10-14,116.690002,117.989998,116.199997,116.739998,116.739998,491000,121.669999777778,121.46571385714284,122.42199994000015,109.06479994999994,120.00530242919922,116.400002,2.7970742548746816,0.0,-3.265304429199219
446,2016-10-17,116.790001,117.279999,116.139999,116.400002,116.400002,317700,120.74333355555581,121.36333285714285,122.23699994000015,109.16199996499994,118.74095916748048,117.559998,2.011131552627008,2.340957167480468,0.0
447,2016-10-18,117.279999,118.550003,116.660004,117.559998,117.559998,537100,119.86111111111134,121.29904685714286,122.05499982000013,109.26514995499994,117.9678955078125,118.75,0.34696964507647143,0.4078975078125069,0.0
448,2016-10-19,117.339996,120.41999799999999,116.059998,118.75,118.75,1162900,119.17333311111132,121.31333271428568,121.90139982000014,109.37629996999996,117.92398834228516,118.089996,-0.6955887643914473,0.0,0.8260116577148438
449,2016-10-20,118.720001,119.099998,117.43,118.089996,118.089996,594100,118.50111055555577,121.25380890476187,121.74119978000013,109.49164996499994,118.3171844482422,118.07,0.1923858548036433,0.0,-0.2271884482421882
450,2016-10-21,117.639999,119.33000200000001,116.879997,118.07,118.07,902100,117.92777688888913,121.10238033333331,121.60199980000013,109.62289996499996,118.48941802978516,118.760002,0.3552282796520396,0.4194180297851631,0.0
451,2016-10-24,118.949997,119.860001,118.040001,118.760002,118.760002,656400,117.58888844444466,121.01999957142857,121.48119978000014,109.75604998999994,118.9327163696289,117.220001,0.14543143038083325,0.0,-0.17271436962890618
452,2016-10-25,118.459999,119.349998,116.5,117.220001,117.220001,632700,117.52444377777799,120.91380928571428,121.33059980000013,109.87455000999996,118.97769165039062,119.540001,1.4994801530419954,1.7576906503906289,0.0
453,2016-10-26,117.220001,120.739998,117.220001,119.540001,119.540001,856200,117.90333311111132,120.75571404761902,121.25359984000013,110.00920000999994,119.08901977539062,130.990005,-0.37726386216893104,-0.4509812246093787,0.0
454,2016-10-27,129.899994,133.0,127.5,130.990005,130.990005,5094000,119.48666722222242,121.08714290476186,121.40699994000013,110.19415003499996,121.20088958740234,134.66000400000001,-7.473177371508348,-9.789115412597653,0.0
455,2016-10-28,131.270004,135.919998,130.899994,134.66000400000001,134.66000400000001,1857800,121.51555633333355,121.6233334761905,121.62699994000013,110.39665003499996,124.42790985107422,138.21000700000002,-7.5984656505177055,-10.232094148925768,0.0
456,2016-10-31,134.919998,138.550003,134.320007,138.21000700000002,138.21000700000002,1452000,123.810001777778,122.26952433333334,121.90640012000013,110.62010008499996,128.08329772949222,136.979996,-7.32704490095846,0.0,10.126709270507831
457,2016-11-01,137.470001,138.21000700000002,135.740005,136.979996,136.979996,1544800,125.83555688888912,122.86952428571428,122.16639998000014,110.83750006499994,131.75570678710938,135.320007,-3.8139066764833496,0.0,5.224289212890625
458,2016-11-02,135.550003,137.270004,134.009995,135.320007,135.320007,1323100,127.7500025555558,123.37333423809523,122.37460004000013,111.06400011499994,134.74493408203122,137.809998,-0.4249725748009709,-0.5750729179687539,0.0
459,2016-11-03,134.600006,139.080002,134.419998,137.809998,137.809998,1610100,129.9433356666669,123.95952461904758,122.6430000200001,111.30550009499996,135.7633056640625,135.729996,-1.4851551887675865,0.0,2.0466923359375078
460,2016-11-04,137.649994,137.940002,135.699997,135.729996,135.729996,1059400,131.8288905555558,124.47333385714286,122.87000000000009,111.51530008999994,136.37738037109378,136.449997,0.4769648494602108,0.6473843710937501,0.0
461,2016-11-07,137.5,138.369995,135.949997,136.449997,136.449997,972400,133.96555677777806,125.05952423809522,123.1181999200001,111.72795008499992,136.51943969726562,137.770004,0.05089241391894556,0.0694426972656288,0.0
462,2016-11-08,136.669998,137.990005,135.729996,137.770004,137.770004,486100,135.9911126666669,125.75190523809523,123.3774000400001,111.93475008499996,136.63093566894528,140.229996,-0.8267897931212135,-1.1390683310546876,0.0
463,2016-11-09,136.720001,140.970001,136.0,140.229996,140.229996,1074600,137.01777833333358,126.629048,123.69479994000014,112.15920008499994,137.22633361816406,139.850006,-2.1419542662155804,0.0,3.0036623818359374
464,2016-11-10,140.419998,141.830002,138.240005,139.850006,139.850006,1054000,137.59444522222245,127.67904814285716,124.0372000000001,112.39595011499996,137.92372131347656,141.149994,-1.3773933527921658,-1.9262846865234449,0.0
465,2016-11-11,139.100006,141.369995,138.0,141.149994,141.149994,779600,137.9211104444447,128.87047657142858,124.38739990000009,112.63280008999996,138.57264709472656,141.949997,-1.8259631702665395,-2.57734690527343,0.0
466,2016-11-14,141.429993,143.199997,141.220001,141.949997,141.949997,780400,138.47333277777798,130.07095271428574,124.7485998600001,112.87250006499997,139.53866577148438,143.440002,-1.6987187597584954,-2.411331228515621,0.0
467,2016-11-15,143.169998,144.0,142.270004,143.440002,143.440002,882900,139.3755544444447,131.35857176190478,125.12879990000009,113.13505007499994,140.70819091796878,142.699997,-1.9044973814426207,0.0,2.7318110820312427
468,2016-11-16,142.91000400000001,144.0,140.990005,142.699997,142.699997,688500,139.91888766666688,132.55571457142858,125.57439988000007,113.39260004999994,141.4667510986328,143.91000400000001,-0.8642227941793045,-1.2332459013671837,0.0
469,2016-11-17,141.440002,144.03999299999995,140.899994,143.91000400000001,143.91000400000001,841000,140.8277774444447,133.75381000000002,126.0586000200001,113.65190005499996,141.9229736328125,142.009995,-1.3807451267859645,0.0,1.9870303671874865
470,2016-11-18,143.429993,144.279999,141.320007,142.009995,142.009995,859200,141.44555500000018,134.89285757142858,126.53779986000009,113.91085002499996,142.37010192871094,143.770004,0.25357857995201954,0.360106928710934,0.0
471,2016-11-21,142.610001,143.940002,141.850006,143.770004,143.770004,782100,142.11222166666687,136.11666728571427,127.0379999000001,114.18880004499997,142.57302856445312,143.75,-0.8325627058804805,0.0,1.1969754355468751
472,2016-11-22,143.990005,144.059998,142.610001,143.75,143.75,618000,142.50333322222244,137.30666719047616,127.57619998000014,114.46950003999994,142.68760681152344,143.899994,-0.7390561311141304,-1.0623931884765625,0.0
473,2016-11-23,144.0,144.110001,142.779999,143.899994,143.899994,424300,142.9533318888891,138.57714304761902,128.09539982000013,114.75124999499994,142.9339599609375,144.119995,-0.6713231962070079,-0.9660340390624924,0.0
474,2016-11-25,143.66000400000001,144.139999,142.860001,144.119995,144.119995,237900,143.28333200000026,139.74761895238098,128.5973997800001,115.03704997499996,143.1860809326172,142.610001,-0.6480114486423632,0.0,0.9339140673828012
475,2016-11-28,143.350006,144.0,142.470001,142.610001,142.610001,384900,143.356665777778,140.30095209523807,129.0785997400001,115.31094996999997,143.23117065429688,142.809998,0.4355722950291992,0.6211696542968639,0.0
476,2016-11-29,142.899994,143.929993,142.570007,142.809998,142.809998,336200,143.28666533333356,140.68904704761903,129.5565996200001,115.57744994999996,143.20724487304688,140.75,0.2781646093481968,0.0,-0.3972468730468677
477,2016-11-30,141.96000700000005,142.850006,139.5,140.75,140.75,800300,143.06999900000022,140.80999909523808,130.0025996800001,115.82359996499996,142.6415252685547,139.360001,1.3438900664686944,0.0,-1.8915252685546875
478,2016-12-01,141.119995,141.949997,138.479996,139.360001,139.360001,900900,142.56444311111133,140.92333266666662,130.4029997800001,116.061049955,141.86383056640625,138.990005,1.7966629940008674,0.0,-2.5038295664062393
479,2016-12-02,138.78999299999998,139.33999599999999,136.970001,138.990005,138.990005,595400,142.22888866666688,141.09809447619048,130.7577998800001,116.29264998999996,140.8486328125,140.330002,1.337238467255256,1.8586278125000035,0.0
480,2016-12-05,139.580002,140.949997,138.479996,140.330002,140.330002,666600,141.84666622222244,141.21809466666667,131.1545999600001,116.52144999999996,140.28175354003906,140.860001,-0.034382141575787166,-0.04824845996094496,0.0
481,2016-12-06,141.309998,141.899994,139.58999599999999,140.860001,140.860001,454300,141.52555522222244,141.46238061904762,131.58280004000008,116.75810000999998,140.01910400390622,141.16000400000001,-0.5969735837881763,-0.8408969960937611,0.0
482,2016-12-07,140.429993,141.25,138.550003,141.16000400000001,141.16000400000001,757500,141.2211118888891,141.6866666666666,131.94880010000008,116.992400015,139.89347839355472,142.830002,-0.8972269556221457,-1.266525606445299,0.0
483,2016-12-08,141.720001,144.320007,141.53999299999995,142.830002,142.830002,569600,141.07777933333358,141.92761895238095,132.32480016000008,117.22680004,140.45008850097656,142.53999299999995,-1.666256014631607,0.0,2.379913499023445
484,2016-12-09,142.649994,143.16000400000001,141.600006,142.53999299999995,142.53999299999995,416500,141.07000066666686,142.03761880952382,132.70759998000008,117.45389998999997,141.2031707763672,141.220001,-0.9378576464731312,0.0,1.3368222236327654
485,2016-12-12,142.33999599999999,142.889999,140.279999,141.220001,141.220001,687500,140.89333433333354,142.1028566666666,133.03920002000007,117.67915000499997,141.4713592529297,142.360001,0.17799054747895884,0.2513582529296912,0.0
486,2016-12-13,141.899994,143.08999599999999,140.66000400000001,142.360001,142.360001,509800,141.07222333333354,142.16047604761903,133.39880010000007,117.89764998999998,141.6790008544922,144.080002,-0.4783648080388981,-0.6810001455078236,0.0
487,2016-12-14,144.940002,147.25,143.690002,144.080002,144.080002,1156400,141.5966678888891,142.26190485714284,133.78560018000007,118.11735000499998,142.49713134765625,145.53999299999995,-1.0986053792140822,-1.5828706523437577,0.0
488,2016-12-15,144.649994,146.639999,143.429993,145.53999299999995,145.53999299999995,675500,142.3244443333335,142.36190442857142,134.18640004000008,118.34269996499997,143.0340576171875,144.639999,-1.72181908983083,0.0,2.5059353828124533
489,2016-12-16,144.929993,145.380005,143.759995,144.639999,144.639999,1090300,142.80333288888906,142.45428547619042,134.58039998000007,118.56694995499994,143.4111785888672,145.149994,-0.8495716396767959,-1.2288204111328014,0.0
