,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
467,2017-07-10,124.050003,124.370003,123.589996,124.059998,116.54524199999999,1301500,116.049434222222,117.26681233333332,116.06256805999992,111.79284994499987,122.76514434814452,116.347977,-1.0437318013300807,0.0,-6.2199023481445295
468,2017-07-11,124.059998,124.099998,123.199997,123.849998,116.347977,1379800,116.22270711111088,117.17868557142856,116.11047867999994,111.85163568999985,122.716796875,117.86983500000001,-0.9149787188531076,6.368819875,0.0
469,2017-07-12,124.300003,125.480003,124.120003,125.470001,117.86983500000001,2017900,116.4032864444442,117.14155585714285,116.18976609999994,111.92065332999987,122.84720611572266,118.114098,-2.090376076650657,4.977371115722661,0.0
470,2017-07-13,125.699997,126.349998,125.440002,125.730003,118.114098,1713700,116.6892904444442,117.0816117142857,116.28464845999993,111.98794756499984,123.3915557861328,119.02533700000001,-1.8598959342005137,5.277457786132814,0.0
471,2017-07-14,126.190002,126.959999,125.730003,126.699997,119.02533700000001,1752900,117.00452177777751,117.05700761904758,116.40489533999992,112.04875555499984,123.89098358154295,118.762299,-2.2170587884520847,0.0,-4.865646581542976
472,2017-07-17,126.769997,127.050003,126.150002,126.41999799999999,118.762299,2005600,117.26443155555529,117.02971947619045,116.51011109999992,112.10585573999987,124.41429901123048,119.654762,-1.5865361655594534,5.65200001123047,0.0
473,2017-07-18,126.25,127.57,125.480003,127.370003,119.654762,1641400,117.6109764444442,117.02122142857144,116.62002441999992,112.14445909999986,124.95606231689452,120.03991699999999,-1.8952191459911212,5.301300316894526,0.0
474,2017-07-19,127.5,128.0,126.720001,127.779999,120.03991699999999,2275300,118.11617966666643,117.02166899999999,116.74534393999993,112.18254965499986,125.47164154052734,120.753868,-1.8065092170431616,5.431724540527341,0.0
475,2017-07-20,127.900002,128.759995,127.650002,128.53999299999998,120.753868,1655300,118.56814833333313,117.11158542857142,116.8856939799999,112.23023733999986,125.9347915649414,121.045097,-2.026763324204145,5.180923564941409,0.0
476,2017-07-21,128.53999299999998,128.96000700000002,128.009995,128.850006,121.045097,1765400,119.068132222222,117.18942338095238,117.02942627999992,112.29143591499985,126.37468719482422,120.255959,-1.9210855179748991,0.0,-5.32959019482422
477,2017-07-24,128.270004,128.5,127.589996,128.009995,120.255959,1763200,119.50235244444424,117.45469852380955,117.16489091999992,112.34882673999985,126.6883544921875,121.13903799999999,-1.0324510268221658,6.432395492187497,0.0
478,2017-07-25,128.25,129.309998,127.68,128.949997,121.13903799999999,1600000,119.86559722222202,117.73250038095242,117.31501115999993,112.40920668499984,127.04490661621094,121.665108,-1.4773869159446809,5.905868616210937,0.0
479,2017-07-26,129.0,129.610001,128.740005,129.509995,121.665108,1615300,120.26015388888868,118.0532477619048,117.45141543999992,112.48381159999985,127.37274932861328,120.396904,-1.650255388695461,0.0,-5.707641328613278
480,2017-07-27,129.699997,129.699997,127.41999799999999,128.16000400000001,120.396904,2097000,120.41255022222201,118.32031361904764,117.54573397999994,112.54535799999985,127.48092651367188,120.622345,-0.5298669359655385,7.084022513671869,0.0
481,2017-07-28,127.980003,128.529999,127.309998,128.399994,120.622345,1133900,120.6192219999998,118.5287766666667,117.69529039999992,112.61028609499985,127.38522338867188,121.016922,-0.7903198276848187,6.762878388671878,0.0
482,2017-07-31,128.5,129.16000400000001,128.190002,128.820007,121.016922,1584400,120.77057311111088,118.78957952380955,117.85348985999993,112.67419638999985,127.48577117919922,121.993927,-1.035736491460356,6.468849179199225,0.0
483,2017-08-01,129.100006,129.889999,128.949997,129.860001,121.993927,3465700,120.98768533333309,119.06604009523814,118.02033205999993,112.74073718499984,127.66095733642578,120.82901799999999,-1.6933956927770464,0.0,-5.667030336425783
484,2017-08-02,129.699997,129.83999599999999,128.529999,128.619995,120.82901799999999,1318300,120.99603533333307,119.2758451904762,118.13137209999994,112.80080932499985,127.6528549194336,122.14423400000001,-0.751936027183328,6.823836919433589,0.0
485,2017-08-03,129.220001,130.279999,127.989998,130.020004,122.14423400000001,3559700,121.11816166666644,119.54291071428571,118.27923801999994,112.87389899999981,127.79033660888672,122.313324,-1.714864884262949,5.646102608886721,0.0
486,2017-08-04,130.059998,130.669998,129.53999299999998,130.199997,122.313324,1283200,121.34675777777754,119.86768385714285,118.43424351999992,112.9447054249998,128.16957092285156,121.82480600000001,-1.5594670690725392,0.0,-5.856246922851567
487,2017-08-07,129.830002,130.350006,129.380005,129.679993,121.82480600000001,952900,121.422954222222,120.11238176190477,118.55787175999993,113.0107448149998,128.38883972167972,121.308136,-0.9956457032815452,0.0,-6.564033721679692
488,2017-08-08,129.320007,129.889999,128.940002,129.130005,121.308136,1099500,121.38329066666643,120.33918623809522,118.67511205999992,113.07778041499981,128.38224792480472,121.76844799999999,-0.5790730629920782,7.074111924804683,0.0
489,2017-08-09,129.009995,129.779999,128.919998,129.619995,121.76844799999999,1216900,121.53568444444424,120.5973039047619,118.78502523999992,113.14925616999979,128.41569519042972,120.47204599999999,-0.9291003363873772,0.0,-6.647247190429682
490,2017-08-10,129.220001,129.779999,128.190002,128.240005,120.47204599999999,1800900,121.51898455555536,120.7212187142857,118.85585805999992,113.2132736199998,128.31842041015622,120.43446399999999,0.06114738544828779,0.0,-7.846374410156244
491,2017-08-11,128.669998,128.71000700000002,128.119995,128.199997,120.43446399999999,1105500,121.45426699999979,120.83171233333331,118.91053229999993,113.27956706999979,127.9924774169922,121.83420600000001,-0.161871753404026,7.558013416992183,0.0
492,2017-08-14,128.880005,129.869995,128.630005,129.690002,121.83420600000001,1421600,121.436520222222,120.965468,118.98474677999994,113.35202243999979,127.87142181396484,121.542999,-1.4022516446835656,0.0,-6.037215813964848
493,2017-08-15,129.41000400000001,129.800003,128.740005,129.380005,121.542999,1152500,121.51585144444424,121.09788228571426,119.03735479999996,113.42297527499979,127.87220001220705,122.153603,-1.1654080456968448,6.3292010122070375,0.0
494,2017-08-16,129.66000400000001,130.490005,129.399994,130.029999,122.153603,1935500,121.51689244444424,121.2168747142857,119.10687201999994,113.4960048349998,127.9885025024414,119.86141200000002,-1.5700196210557515,0.0,-5.834899502441402
495,2017-08-17,129.880005,130.029999,127.559998,127.589996,119.86141200000002,1567200,121.24445777777755,121.20837447619046,119.12641181999994,113.55492367499978,127.98673248291016,119.720505,0.31094638713693273,0.0,-8.125320482910139
496,2017-08-18,127.730003,128.28999299999998,127.269997,127.440002,119.720505,1263500,121.01064655555534,121.15916671428572,119.15027305999996,113.6136027599998,127.83512115478516,120.406281,0.3100432741559038,8.114616154785153,0.0
497,2017-08-21,127.489998,128.309998,127.260002,128.169998,120.406281,1284500,120.91044044444422,121.12874690476191,119.19442589999993,113.66422798999979,127.5330581665039,121.477226,-0.4969492419716557,7.1267771665038975,0.0
498,2017-08-22,128.559998,129.470001,127.989998,129.309998,121.477226,959500,120.87808244444422,121.1869024761905,119.25097923999992,113.72792511499979,127.39949798583984,120.584778,-1.4774573070213517,0.0,-5.922271985839843
499,2017-08-23,128.679993,129.139999,128.279999,128.360001,120.584778,1543300,120.89060822222194,121.16050914285714,119.27521629999994,113.78585831499979,127.1726303100586,120.876007,-0.9250316926543316,6.587852310058594,0.0
500,2017-08-24,128.58999599999999,129.080002,128.270004,128.669998,120.876007,1099000,120.9396685555553,121.12293290476187,119.30189597999994,113.83250965999979,127.18069458007812,121.55239099999999,-1.1574597365905512,6.304687580078124,0.0
501,2017-08-25,129.320007,129.779999,129.179993,129.389999,121.55239099999999,1252400,120.90835577777754,121.17795609523807,119.34623679999993,113.88328674999978,127.52229309082031,121.411491,-1.4434700700319787,0.0,-5.969902090820312
502,2017-08-28,129.71000700000002,129.899994,129.020004,129.240005,121.411491,999900,120.89374377777754,121.21553447619043,119.37780219999992,113.94544647499978,127.84286499023438,121.80603799999999,-1.0810429864697249,6.431373990234377,0.0
503,2017-08-29,128.470001,129.990005,128.28999299999998,129.66000400000001,121.80603799999999,1170800,120.8551254444442,121.25311142857142,119.41331259999994,113.9950742749998,127.89590454101562,121.92813100000001,-1.3605579242341852,6.089866541015624,0.0
504,2017-08-30,129.649994,129.96000700000002,129.08999599999999,129.78999299999998,121.92813100000001,1149100,121.08476088888864,121.24997828571428,119.47456275999994,114.05065883999978,128.09536743164062,122.839386,-1.305667354770068,6.167236431640633,0.0
505,2017-08-31,130.0,130.919998,129.830002,130.759995,122.839386,2003500,121.43130322222198,121.34571009523808,119.54314047999992,114.11977207499982,128.42054748535156,122.21939099999999,-1.7891156348303936,0.0,-5.581161485351559
506,2017-09-01,130.949997,130.949997,129.869995,130.100006,122.21939099999999,1528300,121.63275988888867,121.349289,119.69382467999992,114.1916429199998,128.6318359375,121.90937,-1.1284934625598768,0.0,-6.412444937499997
507,2017-09-05,130.100006,130.389999,129.100006,129.770004,121.90937,2442400,121.68077588888869,121.33005309523807,119.82590809999992,114.2557806449998,128.72471618652344,123.17759699999999,-0.8054926263827213,6.815346186523442,0.0
508,2017-09-06,130.21000700000002,131.380005,130.050003,131.119995,123.17759699999999,1549900,121.9688668888887,121.3944717142857,119.99087177999992,114.32137817999985,129.01594543457028,126.10865,-1.6046748365340284,5.838348434570308,0.0
509,2017-09-07,131.5,134.830002,131.360001,134.240005,126.10865,2094800,122.55027166666643,121.62306761904759,120.21727435999992,114.40135208499979,129.60618591308594,125.620102,-3.4518913247314464,0.0,-3.4975359130859403
510,2017-09-08,134.41000400000001,134.970001,133.649994,133.720001,125.620102,2178800,123.00223955555536,121.8064797142857,120.40478397999992,114.47307205499985,130.36338806152344,127.978081,-2.510180162559645,4.743286061523435,0.0
511,2017-09-11,134.619995,136.259995,133.610001,136.229996,127.978081,1667200,123.73186066666645,122.16390995238096,120.65354435999993,114.55751171499985,131.29302978515622,127.968651,-3.6239935108298393,0.0,-3.314948785156247
512,2017-09-12,136.559998,136.949997,136.009995,136.220001,127.968651,1658800,124.41659544444424,122.52268076190478,120.88915227999992,114.64032360499985,132.60255432128906,126.61589099999999,-2.6555914345580818,0.0,-4.633903321289068
513,2017-09-13,135.91000400000001,136.169998,134.21000700000002,134.779999,126.61589099999999,3078600,124.93745766666645,122.75038004761906,121.09300787999993,114.71209473499985,133.51695251464844,126.691055,-0.9371171499649336,6.901061514648433,0.0
514,2017-09-14,134.5,135.240005,134.0,134.860001,126.691055,3290500,125.36542088888866,122.99552557142859,121.29611181999994,114.78414860499984,133.86610412597656,127.15138200000001,-0.7369841811164219,7.175049125976558,0.0
515,2017-09-15,135.0,135.649994,134.03999299999998,135.350006,127.15138200000001,3713500,125.91341988888864,123.23351504761904,121.52927769999992,114.85766735499985,134.00697326660156,128.64505,-0.9922664749630266,6.8555912666015635,0.0
516,2017-09-18,135.490005,137.350006,135.490005,136.940002,128.64505,2496500,126.66182877777754,123.65178352380951,121.76845569999996,114.94567432999985,134.17774963378906,128.429001,-2.0171259864673656,0.0,-5.532699633789065
517,2017-09-19,137.0,137.78999299999998,136.71000700000002,136.71000700000002,128.429001,2379600,127.24531811111086,124.0664738095238,122.00613087999994,115.04082962499984,134.30401611328122,129.650253,-1.7599230221082267,5.8750151132812505,0.0
518,2017-09-20,136.009995,138.149994,136.009995,138.009995,129.650253,1997700,127.6388295555553,124.50666295238096,122.27217639999995,115.14381122999984,134.66156005859378,128.38201899999999,-2.42622640585289,0.0,-5.011307058593758
519,2017-09-21,137.949997,138.119995,136.570007,136.66000400000001,128.38201899999999,2007000,127.945709222222,124.83546261904762,122.48242007999993,115.23845260999985,135.19955444335938,129.546906,-1.068673725957605,6.817535443359362,0.0
520,2017-09-22,136.679993,138.0,136.5,137.899994,129.546906,1918500,128.1200231111109,125.26223061904764,122.71107623999993,115.33571068499985,135.63671875,129.791138,-1.6412439075232974,6.089812749999991,0.0
521,2017-09-25,137.940002,138.270004,137.259995,138.16000400000001,129.791138,2463200,128.32252166666646,125.68676066666669,122.9263922599999,115.41949951999985,135.95529174804688,128.551117,-1.5957673625668916,0.0,-6.1641537480468855
522,2017-09-26,138.5,138.699997,136.75,136.83999599999999,128.551117,2911500,128.53754677777758,126.02003333333334,123.12216861999991,115.49629780499987,136.09390258789062,128.363235,-0.5452305129484134,0.0,-7.54278558789062
523,2017-09-27,137.320007,137.53999299999998,136.119995,136.639999,128.363235,3885500,128.72334455555537,126.35106876190477,123.2963380799999,115.56485794499987,136.08650207519528,128.062607,-0.40507679219514375,0.0,-7.7232670751953085
524,2017-09-28,132.78999299999998,137.679993,132.270004,136.320007,128.062607,4246400,128.82459177777758,126.64900061904758,123.4567918799999,115.63052021499985,135.53802490234378,126.888329,-0.5736370726978129,0.0,-7.475417902343737
525,2017-09-29,136.91000400000001,137.570007,134.83999599999999,135.070007,126.888329,3312000,128.62940055555535,126.88520052380952,123.57948109999991,115.68198963999987,135.25642395019528,127.23593899999999,0.13801505925390864,8.368094950195314,0.0
526,2017-10-02,135.229996,135.83999599999999,134.619995,135.440002,127.23593899999999,2667500,128.4968381111109,127.09456019047614,123.7032979399999,115.74333267999985,134.73001098632812,126.117989,-0.524210722967848,0.0,-7.494071986328122
527,2017-10-03,134.83999599999999,135.970001,133.66000400000001,134.25,126.117989,2534900,128.10436433333314,127.28020771428568,123.8205385399999,115.79490193499987,134.14866638183594,126.97287800000001,-0.07548127982425512,8.030677381835943,0.0
528,2017-10-04,134.520004,135.679993,134.46000700000002,135.16000400000001,126.97287800000001,2193000,127.94779311111091,127.52132714285713,123.93721533999991,115.85795144499987,133.79084777832028,127.968651,-1.012989184048614,6.817969778320317,0.0
529,2017-10-05,135.5,136.369995,135.270004,136.220001,127.968651,1666100,127.77243144444424,127.74947257142857,124.06328619999991,115.92295804499985,134.01022338867188,127.996872,-1.6222123000337676,6.041572388671881,0.0
530,2017-10-06,136.16000400000001,136.970001,135.720001,136.25,127.996872,1275700,127.57306855555534,127.83938790476186,124.21528555999987,115.98601380999985,134.06809997558594,128.692032,-1.6013945133314218,6.071227975585941,0.0
531,2017-10-09,136.25,137.0,136.029999,136.990005,128.692032,1012100,127.58872577777755,127.98567028571428,124.37667929999986,116.08136846499984,134.33757019042972,129.189957,-1.9362250622374304,5.645538190429676,0.0
532,2017-10-10,137.0,138.0,136.850006,137.520004,129.189957,1804100,127.68058377777756,128.04337866666665,124.54013999999987,116.1797241399998,134.87632751464844,128.616882,-1.92239413063976,0.0,-5.686370514648446
533,2017-10-11,137.190002,137.520004,136.41000400000001,136.91000400000001,128.616882,2648200,127.74216988888868,128.07424680952377,124.67259909999987,116.2766555949998,135.29525756835938,130.768173,-1.1794217986003503,6.678375568359371,0.0
