,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
543,2016-10-18,114.349998,114.739998,113.349998,114.150002,104.45701600000001,1085600,101.7239497777778,101.80239647619058,102.72409416000009,95.55808703499993,105.13681030273438,105.527657,-7.895919000742221,0.6797943027343791,0.0
544,2016-10-19,114.43,115.33000200000001,113.93,115.32,105.527657,1577400,102.416364,102.11617533333343,102.72347772000009,95.64112799999994,105.99928283691406,105.07926200000001,-8.082481064070352,0.0,-0.4716258369140576
545,2016-10-20,115.059998,115.370003,113.720001,114.83000200000001,105.07926200000001,1691900,103.05895655555555,102.34572566666678,102.7080652800001,95.72350501499994,106.55667877197266,105.88453700000001,-7.204844625908251,1.4774167719726563,0.0
546,2016-10-21,114.0,115.790001,113.599998,115.709999,105.88453700000001,1928200,103.69748355555555,102.51909166666678,102.7151328600001,95.82095446999996,106.8167724609375,106.83623500000002,-7.685789141751265,0.9322354609375054,0.0
547,2016-10-24,116.129997,118.089996,116.129997,116.75,106.83623500000002,1999600,104.49157555555556,102.70699019047629,102.7301246200001,95.93028617499995,107.43729400634766,106.83623500000002,-7.976621836104791,0.0,0.0
548,2016-10-25,116.400002,117.150002,116.089996,116.75,106.83623500000002,1548600,105.0213106666667,102.90789757142866,102.7580474400001,96.03849067499992,107.87142944335938,105.847931,-7.604771354724304,0.0,-1.0351944433593587
549,2016-10-26,116.150002,116.260002,115.470001,115.66999799999999,105.847931,2459700,105.32328888888891,103.06651266666674,102.79661846000009,96.14175365499992,108.0625,105.600876,-6.57689818581998,0.0,-2.2145689999999973
550,2016-10-27,116.730003,117.43,115.239998,115.400002,105.600876,3291800,105.53172566666667,103.18721733333342,102.8222349200001,96.25428649999992,108.27237701416016,106.26886000000002,-6.176451353822197,2.6715010141601567,0.0
551,2016-10-28,116.040001,117.07,115.309998,116.129997,106.26886,2781100,105.815401,103.30269114285723,102.8650358200001,96.36988876499993,108.4819793701172,107.238869,-6.5857382480452635,2.2131193701171843,0.0
552,2016-10-31,116.949997,117.389999,116.209999,117.190002,107.238869,1953500,106.12449577777781,103.47089314285722,102.9407137800001,96.50756420499992,108.49666595458984,105.37208600000001,-7.418155044839202,0.0,-1.2577969545898495
553,2016-11-01,117.190002,117.459999,114.57,115.150002,105.37208600000001,2566600,106.10721011111113,103.59726138095243,102.96066176000014,96.62454380499993,108.40017700195312,103.322304,-5.861767156588392,0.0,-3.028091001953129
554,2016-11-02,114.730003,115.019997,112.230003,112.910004,103.322304,3754800,105.91199255555556,103.69748476190482,102.92868728000013,96.73988598499993,107.98509979248048,103.651733,-4.361796150073232,4.662795792480466,0.0
555,2016-11-03,113.160004,113.739998,112.019997,113.269997,103.651733,2162700,105.66390322222223,103.95153014285721,102.91513900000014,96.85227661499992,107.4339370727539,103.38634499999999,-5.1523440291484235,0.0,-3.782204072753913
556,2016-11-04,113.589996,113.620003,112.959999,112.980003,103.38634499999999,2492400,105.28058211111113,104.14631185714292,102.9021107400001,96.94877731499993,106.9000015258789,105.40869099999999,-5.381484610264253,3.5136565258789005,0.0
557,2016-11-07,114.599998,115.32,114.110001,115.190002,105.40869099999999,1738200,105.12196611111112,104.43739576190485,102.94810576000008,97.06499316999992,106.4969711303711,106.08584599999999,-7.546688704484018,1.0882801303710892,0.0
558,2016-11-08,115.5,116.160004,115.199997,115.93,106.08584599999999,1757200,105.14840111111113,104.7206363333334,102.99653472000007,97.17850810999992,106.4469985961914,99.94564100000001,-8.179937379288019,0.0,-0.3611525961914026
559,2016-11-09,113.08000200000001,114.309998,108.559998,109.220001,99.94564100000001,6318600,104.52004166666669,104.732837952381,102.93345124000014,97.26114154999992,105.95989227294922,96.733688,-2.984900839774556,0.0,-6.014251272949224
560,2016-11-10,109.519997,109.519997,103.18,105.709999,96.733688,8722300,103.46057811111113,104.47879361904766,102.8032147200001,97.32771522499992,104.61449432373048,96.733688,-1.0363302304728312,0.0,0.0
561,2016-11-11,105.510002,106.93,104.120003,105.709999,96.733688,4281800,102.29333577777778,104.17420128571432,102.6649647400001,97.38603827999992,103.07138061523438,93.86032899999998,-2.4960915804810684,0.0,-6.337692615234374
562,2016-11-14,105.16999799999999,105.43,100.410004,102.57,93.86032900000001,7476100,101.01425166666668,103.70445766666671,102.44611816000014,97.43558516999992,100.73153686523438,94.702187,-1.7923984934831023,6.871207865234384,0.0
563,2016-11-15,103.099998,105.660004,103.010002,103.489998,94.702187,3461300,100.05646088888888,103.27523885714287,102.2065915000001,97.49723147999993,98.4775619506836,96.477463,-4.84340143606574,3.775374950683599,0.0
564,2016-11-16,103.5,105.68,103.059998,105.43,96.477463,2947400,99.25931977777779,102.89526014285718,102.00839800000013,97.57163157999993,97.32601165771484,96.578133,-7.686605655207401,0.8485486577148436,0.0
565,2016-11-17,105.32,107.190002,104.769997,105.540001,96.578133,3234800,98.50285177777779,102.46909233333338,101.8227809400001,97.64382987499992,97.28231048583984,96.166336,-7.824228193971837,0.0,-0.7041774858398497
566,2016-11-18,105.739998,106.43,103.970001,105.089996,96.166336,2794300,97.47592344444445,102.04466728571433,101.73929462000014,97.72411368999992,97.33531951904295,96.91671,-7.379081526425246,1.1689835190429676,0.0
567,2016-11-21,106.370003,107.099998,105.720001,105.910004,96.91671,2945900,96.45713055555555,101.61762790476195,101.65114628000013,97.82361392499992,98.0182647705078,98.810921,-7.45136335703678,1.1015547705078177,0.0
568,2016-11-22,106.349998,108.16999799999999,105.43,107.980003,98.810921,2500900,96.33105055555555,101.23547009523813,101.65843312000014,97.93186389499992,98.62838745117188,97.71283000000001,-8.660506842945837,0.0,0.18253354882811834
569,2016-11-23,107.239998,107.75,106.639999,106.779999,97.71283000000001,2282600,96.43984411111107,100.80102223809523,101.63902288000013,98.03340617999993,99.16322326660156,98.18866,-7.133148346815813,1.4503932666015658,0.0
570,2016-11-25,106.760002,107.889999,106.68,107.300003,98.18866,717600,96.60150766666663,100.43629504761904,101.61619848000014,98.14715629499992,99.541015625,97.09970899999999,-7.231115711152407,0.0,-1.3523556250000013
571,2016-11-28,107.190002,108.040001,105.949997,106.110001,97.09970899999999,2497100,96.96143877777777,100.03147757142858,101.59126472000014,98.2463993449999,99.85311889648438,97.044815,-5.896599796955634,0.0,-2.7534098964843707
572,2016-11-29,106.33000200000001,107.279999,105.610001,106.050003,97.044815,2000600,97.22173077777776,99.59223733333336,101.54337806000014,98.3418511949999,99.90155792236328,93.585785,-5.7976849634193055,0.0,-2.856742922363281
573,2016-11-30,106.309998,106.440002,102.190002,102.269997,93.585785,5864900,96.90043322222219,98.94209047619051,101.43632774000014,98.42118007499991,99.31024932861328,92.405342,-2.8940527605439565,0.0,-5.72446432861328
574,2016-12-01,101.360001,101.949997,99.720001,100.980003,92.405342,5000600,96.43678977777776,98.32462647619052,101.27926048000009,98.48870048499991,98.0614242553711,93.86032899999998,-2.890254167083856,5.656082255371089,0.0
575,2016-12-02,101.510002,103.110001,101.260002,102.57,93.86032900000001,3181000,96.18056677777777,97.87405623809528,101.1115900400001,98.56430736499986,96.9945831298828,93.37532,-5.435718894527817,0.0,-3.1342541298828195
576,2016-12-05,102.339996,102.550003,101.220001,102.040001,93.37532,2770400,95.78707899999998,97.38470323809533,100.92128912000014,98.62883262499987,96.07644653320312,92.286377,-5.844330074827106,0.0,-2.7011265332031233
577,2016-12-06,103.120003,103.160004,100.790001,100.849998,92.286377,3083400,95.06212966666664,96.85613333333342,100.71467306000014,98.69341361999987,95.2672348022461,93.521736,-5.535709775377394,2.980857802246092,0.0
578,2016-12-07,101.5,102.410004,100.879997,102.199997,93.521736,4570500,94.59645255555556,96.29008785714295,100.5347675000001,98.75961776499986,94.82493591308594,93.69561,-7.2163026452085495,1.3031999130859333,0.0
579,2016-12-08,102.190002,103.860001,101.769997,102.389999,93.69561,3474400,94.09722477777777,95.70007661904772,100.34735814000014,98.82493293499986,95.15129089355469,94.171463,-7.0697413586705045,1.4556808935546854,0.0
580,2016-12-09,102.470001,103.129997,102.43,102.910004,94.171463,3304000,93.77186411111109,95.42511576190485,100.1539092000001,98.88996722999985,95.25395965576172,95.068237,-7.439553052819122,1.082496655761716,0.0
581,2016-12-12,102.68,104.849998,102.650002,103.889999,95.068237,3502700,93.55224433333332,95.34580857142868,99.98114140000014,98.94961154499987,95.4966812133789,97.118027,-8.079043091165202,0.4284442133789099,0.0
582,2016-12-13,104.66999799999999,106.620003,104.459999,106.129997,97.118027,3091000,93.94471566666664,95.36411042857156,99.86913488000013,99.00823314499986,96.12289428710938,97.45659599999999,-9.429099213948556,-0.9951327128906228,0.0
583,2016-12-14,106.129997,108.16999799999999,105.620003,106.5,97.45659599999999,4456400,94.50596611111106,95.53536123809536,99.79391454000013,99.06890822999986,97.02284240722656,97.05396299999998,-8.898739523730926,0.0,0.43375359277344216
584,2016-12-15,105.940002,106.769997,105.629997,106.059998,97.053963,2452300,94.86081433333332,95.64735057142867,99.76865820000013,99.12450423999987,97.73094940185548,96.816055,-7.853147987184126,0.0,-0.6769864018554728
585,2016-12-16,106.33000200000001,106.779999,105.589996,105.800003,96.816055,2915000,95.2431182222222,95.66347400000014,99.71906072000013,99.17602523499987,98.39013671875,97.868378,-7.003654131512647,1.5740817187499945,0.0
586,2016-12-19,106.470001,107.16999799999999,105.790001,106.949997,97.868378,1480300,95.86334055555555,95.72491423809537,99.69050970000015,99.23434070499985,99.04148864746094,97.89585100000001,-7.394584922278267,1.1731106474609303,0.0
587,2016-12-20,107.089996,107.870003,106.559998,106.980003,97.89585100000001,1672200,96.34935333333333,95.8072720952382,99.64567084000015,99.29730231999987,99.4199676513672,97.54811099999999,-7.0667742911100975,0.0,-1.5241166513671942
588,2016-12-21,106.980003,107.75,106.540001,106.599998,97.54811099999999,1330100,96.77740899999998,95.83733880952391,99.60284492000015,99.35852523499985,99.62047576904295,97.54811099999999,-6.5473943357457,0.0,0.0
589,2016-12-22,106.33000200000001,106.610001,105.300003,106.599998,97.54811099999999,1069900,97.15259211111109,95.7772050000001,99.51243476000015,99.41925208999984,99.7119140625,97.55731999999999,-6.461617323388692,2.163803062499994,0.0
590,2016-12-23,106.220001,106.879997,105.599998,106.029999,97.55731999999999,962400,97.42915688888887,95.76979976190485,99.40097862000015,99.46311759999985,99.82010650634766,97.796532,-5.856731634650253,2.262786506347652,0.0
591,2016-12-27,106.260002,106.82,106.019997,106.290001,97.796532,974300,97.50454633333332,95.7511270000001,99.28241036000016,99.50998271999985,99.81695556640624,97.3825,-6.089985297482267,0.0,-2.020423566406251
592,2016-12-28,106.5,106.599998,105.709999,105.839996,97.3825,1118400,97.49631344444445,95.76459323809532,99.15574472000013,99.55319953999985,99.68343353271484,97.888542,-5.816858182123473,2.3009335327148506,0.0
593,2016-12-29,105.910004,106.769997,105.75,106.389999,97.888542,1589100,97.58904444444444,95.8047707142858,99.02437524000014,99.59263450499985,99.5475616455078,97.235283,-6.431466696876452,0.0,-1.6590196455078114
594,2016-12-30,106.459999,106.690002,105.410004,105.68,97.235283,1635500,97.63562533333334,95.97855633333343,98.85852776000013,99.62005637999985,99.52275848388672,97.667725,-5.826307263543988,2.2874754838867237,0.0
595,2017-01-03,106.730003,106.879997,105.339996,106.150002,97.667725,2240900,97.61333055555555,96.2291460000001,98.71029702000013,99.65523120999985,99.4804458618164,97.842552,-6.283142734357739,1.8127208618164017,0.0
596,2017-01-04,106.410004,106.940002,106.199997,106.339996,97.842552,1720700,97.60740844444445,96.41877566666678,98.54945732000013,99.6920466249998,99.4671859741211,97.502113,-6.463052740644175,0.0,-1.6246339741210958
597,2017-01-05,106.0,106.43,105.389999,105.970001,97.502113,1919900,97.60229755555555,96.61528961904772,98.36277488000015,99.72900829499982,99.39717864990234,96.858047,-6.202531176816403,0.0,-1.8950656499023493
598,2017-01-06,105.93,106.300003,105.18,105.269997,96.858047,1995300,97.52562377777777,96.8329881904763,98.16321112000013,99.76432780999984,99.2913055419922,96.628029,-5.679387886757341,0.0,-2.4332585419921884
599,2017-01-09,105.5,105.82,104.949997,105.019997,96.628029,2278900,97.4223692222222,96.98090690476202,97.97881308000015,99.79502559499984,99.1293487548828,95.229485,-5.609072951237269,0.0,-2.5013197548828146
600,2017-01-10,105.239998,105.25,103.16999799999999,103.5,95.229485,2267500,97.13714177777777,97.05394857142868,97.77138526000013,99.81922656999984,98.77225494384766,95.533112,-4.567869619470863,3.5427699438476594,0.0
601,2017-01-11,103.480003,104.16999799999999,102.510002,103.83000200000001,95.533112,2631700,96.93165422222219,97.11878900000013,97.55667030000014,99.83737113999985,98.18504333496094,95.873535,-5.436731731006859,2.6519313349609352,0.0
602,2017-01-12,103.690002,104.260002,103.120003,104.199997,95.873535,1568800,96.70776455555551,97.15713652380964,97.32936362000014,99.85545947999981,97.79216003417969,95.183479,-6.149555806436644,0.0,-1.918625034179684
603,2017-01-13,104.220001,104.760002,102.870003,103.449997,95.183479,2058900,96.47978633333332,97.0650151904763,97.12559148000014,99.8698270399998,97.45076751708984,96.766037,-5.799158682344045,2.2672885170898383,0.0
604,2017-01-17,103.58000200000001,105.190002,103.410004,105.16999799999999,96.766037,2055500,96.37959877777773,97.0321314285715,96.99446614000013,99.88250396499984,97.26629638671876,97.22608199999999,-7.5151675987302555,0.5002593867187528,0.0
605,2017-01-18,105.260002,106.41999799999999,105.040001,105.66999799999999,97.22608199999999,2078100,96.31110211111108,97.04032757142868,96.86595312000013,99.89657928499985,97.49949645996094,96.094368,-7.732092074080543,0.0,-0.2734144599609323
606,2017-01-19,105.66999799999999,105.66999799999999,103.860001,104.440002,96.094368,1747600,96.15468599999998,97.00596152380962,96.72011358000016,99.90815215999984,97.8109130859375,95.873535,-6.3472699991546415,0.0,-1.7165450859374967
607,2017-01-20,104.839996,105.41999799999999,103.970001,104.199997,95.873535,2598800,96.04529577777777,96.9109690000001,96.52941046000015,99.9109561499998,97.93187713623048,96.40720400000001,-6.0154702919708605,2.0583421362304652,0.0
608,2017-01-23,104.5,105.190002,104.260002,104.779999,96.40720400000001,2223000,96.02075966666663,96.84008104761914,96.33583762000015,99.9195846149998,98.07215118408205,96.213974,-6.40183993122387,0.0,-1.6649471840820382
609,2017-01-24,104.970001,104.970001,104.029999,104.57,96.213974,1823700,96.13014733333333,96.77655071428579,96.26120428000013,99.92171946999979,98.13607788085938,95.615921,-6.152741818055482,0.0,-1.9221038808593816
610,2017-01-25,104.82,104.889999,103.690002,103.91999799999999,95.615921,2053900,96.13934833333332,96.68454166666677,96.23884894000014,99.9195048849998,97.9101333618164,95.965561,-5.783164697697165,2.2942123618164056,0.0
611,2017-01-26,104.139999,105.139999,103.75,104.300003,95.965561,1272600,96.14957344444444,96.60874361904771,96.22348640000013,99.91831362999982,97.82573699951172,95.523903,-6.207349773986378,0.0,-1.8601759995117249
612,2017-01-27,104.410004,104.779999,103.660004,103.82,95.523903,1207100,96.18739833333332,96.50052319047629,96.25675788000014,99.91464217499984,97.8052215576172,94.778648,-5.793467966078604,0.0,-2.2813185576171837
613,2017-01-30,104.050003,104.050003,102.730003,103.010002,94.778648,1509900,95.96657733333332,96.37653023809533,96.25828710000015,99.91191107999985,97.62368774414062,95.229485,-5.228923552355019,2.845039744140621,0.0
