,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
368,2019-02-14,142.979996,143.479996,142.399994,143.16000400000001,141.40426599999995,6314000,139.76869033333332,137.29363938095224,134.55769352,135.88894500499978,139.88827514648438,143.132813,-2.285365159332918,-1.5159908535155748,0.0
369,2019-02-15,144.550003,144.91000400000001,143.820007,144.91000400000001,143.132813,6536000,140.16998977777777,137.6609519047618,134.56090641999998,135.9790489949998,140.88121032714844,142.668549,-2.7802039622133674,0.0,2.251602672851561
370,2019-02-19,144.419998,144.880005,144.020004,144.440002,142.668549,8406700,140.40686388888892,138.00897219047607,134.68025548,136.07237541499978,141.52444458007812,142.955002,-2.018524909686631,-1.144104419921888,0.0
371,2019-02-20,144.350006,144.83999599999999,143.520004,144.729996,142.955002,5283100,140.78950344444445,138.31335014285705,134.75780766,136.16320934499979,142.00108337402344,142.233932,-1.885519727352554,0.0,0.95391862597657
372,2019-02-21,144.350006,145.029999,143.179993,144.0,142.233932,8573400,141.23663844444445,138.60452052380944,134.8986362,136.24563007499978,142.1424560546875,144.08097800000004,-1.2899610731336806,-0.09147594531251002,0.0
373,2019-02-22,144.419998,146.279999,144.419998,145.869995,144.08097800000004,9680800,141.8659938888889,139.03247647619042,135.06122104,136.33188945499978,142.5570831298828,144.268707,-2.271140045022402,-1.523894870117232,0.0
374,2019-02-25,146.91000400000001,147.199997,145.809998,146.059998,144.268707,9731200,142.47019611111108,139.4369753333333,135.24866184,136.4159476799998,142.92811584472656,145.236633,-2.144243597260247,-1.3405911552734435,0.0
375,2019-02-26,145.199997,147.399994,145.020004,147.03999299999995,145.236633,7332500,143.0515728888889,139.84202133333326,135.43593752,136.5002340249998,143.2557373046875,145.41445900000005,-2.57362341911459,-1.980895695312512,0.0
376,2019-02-27,146.5,147.490005,145.919998,147.220001,145.41445900000005,9731200,143.48837100000003,140.38136866666662,135.6318976,136.5846242849998,143.71710205078125,146.303421,-2.3793634869074256,-1.6973569492188003,0.0
377,2019-02-28,147.259995,148.820007,147.229996,148.119995,146.303421,6250200,144.03272155555558,141.00953233333325,135.89395112,136.6694367549998,144.42787170410156,147.63687099999999,-2.4926569136722065,-1.8755492958984237,0.0
378,2019-03-01,149.46000700000005,149.929993,148.380005,149.470001,147.63687099999999,7016800,144.53317244444446,141.5791145714285,136.25544219999998,136.76390894999977,145.21421813964844,146.145401,-2.847248833798803,0.0,2.422652860351576
379,2019-03-04,150.070007,150.190002,146.949997,147.96000700000005,146.145401,6979700,144.9194893333334,142.19928409523806,136.56225523999998,136.8514635749998,145.66221618652344,146.13551299999997,-1.5529810116030942,0.0,0.4831848134765551
380,2019-03-05,148.0,149.28999299999995,147.830002,147.949997,146.13551299999997,9678600,145.27287944444447,142.57764247619042,136.89647977999996,136.9399990349998,146.07923889160156,145.99723799999995,-1.2644529546008938,0.0,0.05627410839841218
381,2019-03-06,148.0,148.520004,147.419998,147.809998,145.99723799999995,8186400,145.69102455555554,142.8860291428571,137.27723919999997,137.03152842499978,146.3212127685547,145.029236,-1.0072290451186665,0.0,-0.3239747685547343
382,2019-03-07,147.259995,147.809998,146.03999299999995,146.830002,145.029236,8761700,145.79638655555559,143.09996028571422,137.72737973999998,137.11821780499977,146.15208435058594,145.542877,-0.4617024042634488,1.12284835058594,0.0
383,2019-03-08,145.440002,147.479996,144.5,147.350006,145.542877,5168100,145.93796100000003,143.38718080952373,138.23768552,137.2038882749998,145.5438690185547,148.82214399999995,-1.2257461200546678,0.0009920185546832274,0.0
384,2019-03-11,148.110001,150.970001,148.020004,150.669998,148.82214399999995,9361500,146.33635111111116,143.89253447619038,138.64595425999997,137.3057094149998,145.63333129882812,149.869125,-3.342846464477864,-3.188812701171827,0.0
385,2019-03-12,151.0,153.139999,150.869995,151.729996,149.869125,9465100,146.83131400000005,144.43788428571418,139.04006040000002,137.4070160999998,146.27268981933594,150.600098,-3.5967220223640304,-3.5964351806640598,0.0
386,2019-03-13,152.300003,154.03999299999995,152.03999299999995,152.470001,150.600098,8308900,147.30872255555556,144.9983229047618,139.46988675999998,137.5119285949998,147.18885803222656,152.308853,-3.4637259350273326,-3.4112399677734397,0.0
387,2019-03-14,152.559998,154.690002,152.300003,154.199997,152.308853,9364900,147.82783166666667,145.58425676190467,139.91416775999997,137.62838237499977,148.438720703125,153.553406,-3.7362363222841024,-3.8701322968749987,0.0
388,2019-03-15,153.720001,156.820007,153.360001,155.46000700000005,153.553406,20162000,148.65094333333334,146.15902485714275,140.36401456,137.75887183999978,150.08799743652344,153.05954,-3.4555572633395086,0.0,3.4654085634765583
389,2019-03-18,155.919998,156.41000400000001,154.419998,154.96000700000005,153.05954,9689400,149.4202796666667,146.71403790476182,140.89844358,137.88222381499978,151.26123046875,152.694046,-2.3869233119291517,0.0,1.7983095312499984
390,2019-03-19,155.949997,155.949997,154.139999,154.58999599999999,152.694046,9236100,150.16436944444447,147.1693347142856,141.31670681999995,138.00335532999978,151.939208984375,151.86438,-1.7147209290470602,0.0,0.754837015624986
391,2019-03-20,154.33999599999999,154.869995,152.71000700000005,153.75,151.86438,6391400,150.92382988888892,147.60723142857134,141.6708511,138.11969970499976,152.16897583007812,153.889236,-1.0283084032012195,0.3045958300781137,0.0
392,2019-03-21,153.320007,156.679993,153.309998,155.800003,153.889236,7027100,151.85120311111112,148.12790923809513,142.050899,138.23525954999974,152.40293884277344,151.192703,-2.180400572409852,0.0,1.4862971572265735
393,2019-03-22,154.990005,155.679993,152.850006,153.070007,151.192703,8119800,152.11459855555555,148.55451738095232,142.34526728,138.33492904499974,152.313720703125,151.153168,-0.4940786975171458,0.0,-1.1210177031250057
394,2019-03-25,152.360001,154.059998,151.53999299999995,153.029999,151.153168,7568000,152.25727,148.89128833333322,142.63371730000003,138.42103515499974,151.8000946044922,153.39536999999999,-0.8037014987550358,0.6469266044921937,0.0
395,2019-03-26,153.770004,155.600006,153.770004,155.300003,153.39536999999999,15594400,152.56785577777774,149.32589133333323,142.97904047999995,138.53034201999972,151.6799774169922,152.328613,-2.3309887399086637,0.0,1.7153925830078265
396,2019-03-27,155.470001,155.860001,153.360001,154.220001,152.328613,12253800,152.5700513333333,149.66360466666657,143.32195978,138.6298927249997,151.82728576660156,152.773087,-1.5514947593590238,-0.5013272333984276,0.0
397,2019-03-28,154.929993,155.080002,153.610001,154.669998,152.773087,16902200,152.48334922222222,150.01401552380943,143.66903651999996,138.73574416999978,151.79931640625,154.274445,-1.8560041578005275,-0.973770593750004,0.0
398,2019-03-29,155.729996,156.28999299999995,154.929993,156.190002,154.274445,12164400,152.61833866666666,150.393588095238,144.04614041999997,138.84443427999977,152.10458374023438,155.331314,-2.6156720708445973,-2.169861259765611,0.0
399,2019-04-01,157.529999,157.729996,156.550003,157.259995,155.331314,6420100,152.91136844444443,150.75999014285705,144.44556423999995,138.96066901999973,152.9576873779297,155.844925,-2.7357928010046777,-2.3736266220703044,0.0
400,2019-04-02,157.66000400000001,158.149994,156.75,157.779999,155.844925,6215100,153.3536512222222,151.22187223809513,144.83120143999997,139.07652366499974,153.54603576660156,156.516602,-2.6834600457808597,-2.2988892333984268,0.0
401,2019-04-03,158.550003,159.110001,157.850006,158.46000700000005,156.516602,8209300,153.64558077777775,151.71620980952372,145.23914639999995,139.19524513499974,154.26963806152344,155.70665,-2.644433139824744,0.0,2.2469639384765685
402,2019-04-04,158.529999,158.690002,156.529999,157.639999,155.70665,5100200,154.14713044444446,152.17856276190466,145.65140133999995,139.30451187499978,154.92678833007812,155.716522,-1.7211435467732172,-0.7798616699218712,0.0
403,2019-04-05,158.0,158.630005,157.229996,157.649994,155.716522,4178300,154.65416977777775,152.68748114285702,146.05024715999994,139.41918388499974,155.34628295898438,155.815292,-1.4612820353266982,-0.37023904101562266,0.0
404,2019-04-08,157.550003,157.850006,156.320007,157.75,155.815292,5604700,154.92305,153.17664376190467,146.43193965999995,139.5324332399997,155.36695861816406,155.558502,-1.5106442991036055,0.0,0.44833338183593696
405,2019-04-09,156.559998,157.990005,156.470001,157.490005,155.558502,6364100,155.28192655555554,153.49742271428562,146.86134639999997,139.6491651099997,155.27203369140625,156.615387,-1.408325124247565,-0.2864683085937543,0.0
406,2019-04-10,157.990005,158.779999,157.520004,158.559998,156.615387,3918600,155.70884877777775,153.8186732857142,147.3314144599999,139.76725035999974,155.22132873535156,155.92396499999995,-2.1056188867058667,0.0,1.394058264648436
407,2019-04-11,159.110001,159.300003,157.440002,157.860001,155.92396499999995,5771400,155.89212877777774,154.07219076190466,147.73638087999996,139.90349966999972,155.3338623046875,157.682129,-1.6002398830039986,-0.5901026953124529,0.0
408,2019-04-12,158.71000700000005,159.639999,157.860001,159.639999,157.682129,6745100,156.15333044444444,154.32806104761897,148.22758663999994,140.0405792149997,155.52926635742188,158.472336,-2.57500167146588,-2.1528626425781283,0.0
409,2019-04-15,159.830002,160.479996,159.190002,160.440002,158.472336,8142800,156.44526499999995,154.5622958095237,148.63323361999994,140.1891279499997,156.0312957763672,158.264893,-2.7478846725723707,0.0,2.441040223632825
410,2019-04-16,161.03999299999995,161.100006,159.550003,160.229996,158.264893,6021400,156.63951955555555,154.81016976190463,149.00810911999994,140.3281877799997,156.680419921875,158.472336,-2.2153006095843626,-1.5844730781250007,0.0
411,2019-04-17,160.869995,161.070007,160.309998,160.440002,158.472336,4609100,156.946818,155.0853264285713,149.36682219999994,140.46970961499972,157.15489196777344,158.19576999999995,-2.047562946444338,0.0,1.3174440322265752
412,2019-04-18,160.929993,161.100006,159.0,160.16000400000001,158.19576999999995,7859400,157.22229000000004,155.38682119047604,149.74051267999994,140.6096030299997,157.5103302001953,158.432816,-1.6543916918263026,-0.6854397998046409,0.0
413,2019-04-22,159.199997,160.479996,159.070007,160.399994,158.432816,4602600,157.513126,155.603182142857,150.14497465999997,140.75584120499968,157.67356872558594,159.677368,-1.6997664441396767,-0.7592472744140649,0.0
414,2019-04-23,161.0,161.880005,159.869995,161.66000400000001,159.677368,6522900,157.97077777777776,156.0072138095237,150.5701864399999,140.8992606999997,157.8861083984375,159.509476,-2.3344646221600285,0.0,1.7912596015625013
415,2019-04-24,161.75,162.029999,160.649994,161.490005,159.509476,7376500,158.2923432222222,156.40513323809512,150.9837582199999,141.0379095349997,158.0732421875,159.045227,-2.115773550505492,0.0,1.4362338125000065
416,2019-04-25,160.520004,161.600006,158.550003,161.020004,159.045227,8862500,158.6391501111111,156.6741740476189,151.3645779199999,141.1672104549997,158.01060485839844,160.931793,-1.8689597980643216,-1.0346221416015735,0.0
417,2019-04-26,161.259995,163.029999,160.399994,162.929993,160.931793,7525400,159.00022388888883,157.08384928571414,151.75354825999992,141.3001950749997,158.31105041503906,162.13681,-2.834924681400393,-2.6207425849609365,0.0
418,2019-04-29,163.21000700000005,164.5,163.100006,164.149994,162.13681,10003600,159.4073876666666,157.52974085714268,152.1681991399999,141.4320305549997,159.0486602783203,162.413376,-3.1077270229322584,-3.0881497216796845,0.0
419,2019-04-30,164.979996,165.699997,163.919998,164.429993,162.413376,6432700,159.8683302222222,157.91730899999988,152.55381039999992,141.5566494649997,159.74769592285156,160.79350300000004,-2.847593064817824,0.0,2.665680077148437
420,2019-05-01,165.53999299999995,165.740005,162.75,162.78999299999995,160.79350300000004,5248100,160.1262376666666,158.17741323809508,152.91630947999994,141.6755277149997,160.27867126464844,159.143967,-1.542675743804176,0.0,0.5148317353516063
421,2019-05-02,162.100006,163.080002,160.429993,161.119995,159.143967,6054900,160.23159288888883,158.33451047619033,153.2400887799999,141.7908754649997,160.54747009277344,160.052704,-0.3553406932681145,1.4035030927734342,0.0
422,2019-05-03,162.300003,162.740005,161.179993,162.03999299999995,160.052704,4317500,160.4115804444444,158.50289628571414,153.59646421999992,141.90496878999969,160.58956909179688,160.289749,-0.895102425857966,0.5368650917968694,0.0
423,2019-05-06,158.21000700000005,162.649994,158.199997,162.279999,160.289749,10442400,160.4796227777777,158.72113909523796,153.9206396399999,142.0140557049997,159.92434692382812,158.245163,-1.4515972952229796,0.0,0.3654020761718755
424,2019-05-07,160.949997,161.779999,158.679993,160.21000700000005,158.245163,6413600,160.33914355555552,158.84155057142843,154.2001687599999,142.1167034099997,159.08432006835938,158.788376,-0.7026320969080737,0.8391570683593841,0.0
425,2019-05-08,159.770004,161.699997,159.520004,160.759995,158.788376,5445900,160.3106045555555,158.98312599999986,154.4712036199999,142.21784117999968,158.35015869140625,157.850052,-1.499027359756856,0.0,0.4382173085937495
426,2019-05-09,158.860001,159.850006,157.169998,159.809998,157.850052,6813700,159.96818888888885,159.09224742857128,154.7199154799999,142.31900481499972,157.81288146972656,158.739014,-1.2496818442319515,-0.03717053027344264,0.0
427,2019-05-10,158.860001,161.399994,157.270004,160.71000700000005,158.739014,5192500,159.59065599999997,159.19337252380942,154.9686273399999,142.42461325999972,157.3008270263672,155.400497,-2.1213240153942987,0.0,1.4381869736328101
428,2019-05-13,157.190002,158.720001,156.419998,157.330002,155.400497,9730000,158.8114472222222,159.16844547619039,155.1238998599999,142.50070395499972,156.77963256835938,158.245163,-0.34981848639437024,1.3791355683593736,0.0
429,2019-05-14,158.100006,161.520004,157.940002,160.21000700000005,158.245163,9756700,158.52829833333328,159.19525661904748,155.3658950999999,142.5917059249997,156.57095336914062,160.79350300000004,-2.2714271717492784,-1.6742096308593661,0.0
430,2019-05-15,159.320007,163.16000400000001,159.100006,162.78999299999995,160.79350300000004,7547000,158.7115801111111,159.3057883809523,155.65905489999992,142.7042452949997,156.66845703125,163.09848,-3.760388372736127,-4.125045968750044,0.0
431,2019-05-16,163.449997,165.600006,162.860001,164.869995,163.09848,9745500,159.04999966666662,159.53595919047606,156.0010797399999,142.8490952249997,157.67245483398438,162.326843,-4.365585239458286,0.0,5.42602516601562
432,2019-05-17,163.28999299999995,165.199997,163.199997,164.08999599999999,162.326843,4582500,159.27634344444445,159.71950714285703,156.34703187999992,142.98880927499968,158.54652404785156,161.71348600000005,-3.3783119551958856,0.0,3.7803189521484333
433,2019-05-20,163.350006,164.740005,162.330002,163.470001,161.71348600000005,4747400,159.66171266666666,159.88701742857134,156.67044405999988,143.11803664999968,159.72996520996094,162.099319,-2.2879034484370373,-1.9835207900391083,0.0
434,2019-05-21,164.580002,164.860001,163.190002,163.860001,162.099319,9095700,160.02959522222218,160.0616128095237,156.93598755999992,143.2459007999997,160.65989685058594,162.475235,-1.9529501586015936,-1.4394221494140709,0.0
