,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
563,2011-06-21,40.029999,40.43,39.950001,40.32,29.425488,7020300,29.076790999999943,29.607229047619033,31.431252400000172,31.00688832,28.890178680419922,29.403584999999996,-28.347771129910914,0.0,0.5353093195800795
564,2011-06-22,40.07,40.869999,40.060001,40.290001000000004,29.403584999999996,3859500,29.127067777777718,29.563441571428555,31.344114440000173,31.013854125,28.996192932128906,29.191942000000004,-28.031292597563077,0.0,0.4073920678710934
565,2011-06-23,39.779999,40.150002,39.02,40.0,29.191941999999997,4935900,29.128690666666603,29.496022047619032,31.26806956000017,31.01745002,29.00393104553223,28.870822999999998,-27.49017238616943,0.0,0.1880109544677744
566,2011-06-24,40.099998,40.330002,39.240002000000004,39.560001,28.870822999999998,6031800,29.136799444444378,29.418871714285693,31.190856660000172,31.020151655000006,28.949052810668945,28.812439,-26.822416382980013,0.0,-0.07822981066894387
567,2011-06-27,39.450001,39.560001,39.07,39.48,28.812439,3359900,29.037059777777714,29.335118571428556,31.110724740000173,31.0216367,28.852718353271484,29.234493,-26.918139935989146,0.04027935327148313,0.0
568,2011-06-28,39.360001000000004,39.709998999999996,39.25,39.689999,29.234493,3036200,29.058005999999928,29.264511714285703,31.03523890000017,31.023204835,28.83940315246582,29.639612000000003,-27.338362612541708,-0.3950898475341802,0.0
569,2011-06-29,39.939999,40.740002000000004,39.900002,40.240002000000004,29.639612,3736900,29.15153577777771,29.20450861904761,30.97442358000017,31.031244125000004,28.98782730102539,30.36145,-27.96265939294587,-0.651784698974609,0.0
570,2011-06-30,40.41,41.349998,40.150002,41.220001,30.36145,4065800,29.32608022222216,29.22753247619047,30.914616900000173,31.043390445000004,29.32683753967285,30.619251000000002,-28.85289464288745,-1.0346124603271498,0.0
571,2011-07-01,41.18,41.650002,40.900002,41.57,30.619251000000002,2533000,29.50656477777771,29.263875285714274,30.84858106000017,31.057963845000003,29.68432426452637,30.354085999999995,-28.59195510097097,0.0,0.9349267354736313
572,2011-07-05,41.400002,41.490002000000004,40.98,41.209998999999996,30.354086,2563500,29.609742333333262,29.305314428571414,30.782058800000176,31.071958270000003,29.91162872314453,30.066822,-27.416574984278625,0.0,0.4424572768554675
573,2011-07-06,41.18,41.18,40.549999,40.82,30.066822,3232100,29.683435333333264,29.346975380952372,30.725117040000182,31.08444525,29.95986747741699,30.575052000000003,-26.60493023660708,-0.1069545225830062,0.0
574,2011-07-07,41.189999,41.700001,41.009997999999996,41.509997999999996,30.575052000000003,2584000,29.837114222222155,29.41144776190475,30.659511080000176,31.101927360000005,30.10782241821289,30.14785,-27.468504290911103,0.0,0.4672295817871124
575,2011-07-08,41.040001000000004,41.169998,40.400002,40.93,30.14785,2740000,29.97900611111105,29.474691619047604,30.586966600000178,31.118091405000005,30.01306915283203,29.330261,-26.67219850273141,0.0,0.134780847167967
576,2011-07-11,40.279999,40.279999,39.459998999999996,39.82,29.330261,3947300,30.036541888888827,29.49274719047617,30.495005160000183,31.13315488000001,29.684513092041016,29.205032,-25.453256926064753,0.0,-0.3542520920410155
577,2011-07-12,39.68,40.130001,39.599998,39.650002,29.205032,2170200,30.03326844444439,29.494066047619032,30.393679400000178,31.145316125000004,29.44485092163086,29.330261,-25.73808464970352,0.23981892163086016,0.0
578,2011-07-13,39.849998,40.5,39.650002,39.82,29.330261,2378800,29.99889611111105,29.51941923809521,30.313978540000182,31.15842355,29.32169342041016,28.895678000000004,-26.36440627722211,0.0,0.008567579589843888
579,2011-07-14,39.889998999999996,40.200001,38.900002,39.23,28.895678000000004,3477700,29.836032555555498,29.480637428571402,30.219163680000186,31.16637769,29.02679252624512,29.087183000000003,-26.008685887725925,0.13111452624511344,0.0
580,2011-07-15,39.349998,39.529999,39.0,39.490002000000004,29.087183000000003,2608000,29.66580277777772,29.48259961904759,30.13898016000019,31.173960765,28.866098403930664,28.667339000000002,-26.90276793622177,0.0,0.22108459606933906
581,2011-07-18,39.400002,39.59,38.799999,38.919998,28.667339000000002,2611500,29.478386444444386,29.476385095238065,30.059886980000186,31.180126829999995,28.70813369750977,29.131382000000002,-26.238090511952837,0.04079469750976728,0.0
582,2011-07-19,39.220001,39.57,38.98,39.549999,29.131382000000002,2648200,29.37444866666661,29.49261519047616,29.99722668000019,31.186207249999992,28.71868896484375,29.315521,-27.386372462755947,-0.41269303515624856,0.0
583,2011-07-20,39.599998,40.150002,39.299999,39.799999,29.315521,2858900,29.23450077777771,29.507883333333297,29.927448380000197,31.194357494999995,28.785289764404297,29.926868,-27.675149528510552,-0.5302312355957035,0.0
584,2011-07-21,40.02,40.82,39.75,40.630001,29.926868,5275700,29.209947222222162,29.531758571428536,29.869751080000192,31.202045404999996,29.054744720458984,30.273064000000005,-28.489431441414474,-0.8721232795410145,0.0
585,2011-07-22,40.669998,41.360001000000004,40.650002,41.099998,30.273064,3954300,29.314703111111044,29.573162333333297,29.829194900000196,31.210387044999994,29.39193725585937,29.978439,-28.486767187046148,0.0,0.8811267441406265
586,2011-07-25,40.48,41.0,40.450001,40.700001,29.978439,2640900,29.400637222222148,29.61061457142853,29.78245418000019,31.220271839999995,29.601598739624023,29.249228999999996,-27.268800952550286,0.0,0.3768402603759782
587,2011-07-26,40.57,40.57,39.5,39.709998999999996,29.249228999999996,3640700,29.391633666666603,29.628633904761873,29.74039606000019,31.223171139999994,29.490612030029297,28.726263000000007,-25.735047160214496,0.0,-0.2413830300292972
588,2011-07-27,39.5,39.619999,38.950001,39.0,28.726263,6013900,29.37280977777771,29.62453028571425,29.68612688000019,31.22288102499999,29.225811004638672,28.667339000000002,-25.06202306502905,0.0,-0.4995480046386725
589,2011-07-28,39.0,39.540001000000004,38.810001,38.919998,28.667339000000002,2861500,29.326160444444376,29.59752295238091,29.63826910000019,31.223014439999996,28.94624137878418,28.645248,-25.62630301578078,0.0,-0.2789023787841813
590,2011-07-29,38.540001000000004,39.290001000000004,38.27,38.889998999999996,28.645248,2853400,29.323705888888817,29.55017228571425,29.58456892000019,31.222067944999992,28.68123817443848,28.328515999999997,-26.250349930740608,0.0,-0.03599017443847785
591,2011-08-01,39.5,39.599998,38.049999,38.459998999999996,28.328515999999997,3277300,29.234498555555486,29.45336590476187,29.52584814000019,31.22136907499999,28.40115737915039,27.518293,-26.15403505561613,0.0,-0.07264137915039015
592,2011-08-02,38.07,38.439999,37.360001000000004,37.360001000000004,27.518293,3680500,29.03480655555548,29.305701238095203,29.466102620000196,31.21801949999999,28.02517890930176,27.503560999999998,-24.986139830933727,0.0,-0.5068859093017579
593,2011-08-03,37.389998999999996,37.700001,36.419998,37.34,27.503560999999998,4079600,28.765550222222142,29.169961952380923,29.40971140000019,31.213662704999994,27.715585708618164,25.743149,-25.77507844505045,0.0,-0.2120247086181628
594,2011-08-04,36.709998999999996,36.720001,34.91,34.950001,25.743149,6078800,28.262226333333263,28.964072761904728,29.312419340000197,31.20405879499999,27.00151824951172,25.743149,-22.74243926484661,0.0,0.0
595,2011-08-05,35.54000100000001,35.91,33.860001000000004,34.950001,25.743149,6097700,27.791638555555483,28.733982142857105,29.217462720000192,31.191366694999992,26.40780067443848,23.599731,-24.44120194892562,0.0,-0.6646516744384776
596,2011-08-08,33.990002000000004,34.310001,32.029999,32.040001000000004,23.599731,10879800,27.163916555555478,28.422166952380923,29.07803224000019,31.173307914999995,25.38625907897949,25.00658,-20.76698412406576,1.7865280789794935,0.0
597,2011-08-09,32.939999,33.959998999999996,31.549999,33.950001,25.00658,9445300,26.750618444444367,28.216277380952352,28.96381910000019,31.162319285,24.99332618713379,23.894361,-26.38195743459981,0.0,0.013253812866210524
598,2011-08-10,32.869999,33.689999,32.369999,32.439999,23.894361,5983200,26.220287555555476,27.963388285714256,28.823712780000186,31.144405045,24.47353744506836,25.06551,-24.557527128566317,0.5791764450683594,0.0
599,2011-08-11,32.799999,34.310001,32.330002,34.029999,25.06551,6023100,25.822538888888804,27.760304904761878,28.727464000000186,31.133711065000004,24.50908279418945,25.175995,-27.97800906726605,-0.5564272058105466,0.0
600,2011-08-12,34.599998,34.77,33.860001000000004,34.18,25.175995,3327200,25.47225877777769,27.58317714285712,28.633862860000185,31.124682725000003,24.559572219848636,25.625298000000004,-28.14636565287117,-0.6164227801513675,0.0
601,2011-08-15,34.380001,34.799999,34.23,34.790001000000004,25.625298,2643600,25.261925999999914,27.418325476190454,28.55669154000018,31.116500385000005,24.880115509033203,25.168633,-28.48486693336628,0.0,0.7451824909667977
602,2011-08-16,34.389998999999996,34.849998,33.970001,34.169998,25.168633,3205800,25.002489555555467,27.25172042857141,28.476225360000186,31.10510111000001,24.896907806396484,24.969755,-27.13810575465505,0.0,0.27172519360351544
603,2011-08-17,34.299999,34.709998999999996,33.75,33.900002,24.969755,2634800,24.916556888888802,27.053547714285692,28.391197820000187,31.092779255000004,24.952056884765625,23.555536,-26.39511677679068,0.0,0.017698115234374256
604,2011-08-18,33.139998999999996,33.139998999999996,31.809998999999998,31.98,23.555536,4825100,24.673488777777692,26.779262714285693,28.285913960000187,31.071447245000005,24.44418525695801,23.209349,-23.5641486649218,0.0,-0.8886492569580078
605,2011-08-19,31.559998999999998,32.75,31.49,31.51,23.209349,3498200,24.630112999999923,26.459380857142836,28.171079060000185,31.049102455000003,24.00904083251953,23.187246,-23.80501163910019,0.0,-0.7996918325195317
606,2011-08-22,32.349998,32.48,31.370001000000002,31.48,23.187246,2962300,24.427964777777692,26.121960952380928,28.051277260000187,31.023559050000006,23.56427001953125,24.019575,-25.145266774043044,0.37702401953125175,0.0
607,2011-08-23,31.6,32.619999,31.35,32.610001000000004,24.019575,3190700,24.441877444444362,25.8382055238095,27.955711880000187,30.99858646000001,23.48361015319824,25.043411,-27.986478279475552,-0.5359648468017575,0.0
608,2011-08-24,33.18,34.009997999999996,33.029999,34.0,25.043411,5002900,24.439421999999915,25.63792847619045,27.862378180000192,30.97916393000001,23.75502586364746,24.483622,-30.132276871625113,0.0,1.288385136352538
609,2011-08-25,34.209998999999996,34.41,33.16,33.240002000000004,24.483622,3454000,24.362491666666585,25.43589795238093,27.771131080000192,30.958235195,23.95312118530273,25.308571,-27.93886960264704,-0.5305008146972661,0.0
610,2011-08-26,33.0,34.389998999999996,32.450001,34.360001000000004,25.308571,3987000,24.327299777777696,25.275956619047594,27.70134562000019,30.939348465,24.35578918457031,26.302945999999995,-29.115865903000675,-0.952781815429688,0.0
611,2011-08-29,34.93,35.75,34.68,35.709998999999996,26.302946000000002,2519100,24.453334555555468,25.164418428571405,27.651593540000192,30.92493092,24.99734878540039,26.612312,-29.99902132341032,-1.305597214599608,0.0
612,2011-08-30,35.43,36.380001,35.29000100000001,36.130001,26.612312,3352000,24.635840888888808,25.0826944285714,27.60394198000019,30.91414287,25.54660415649414,26.575478000000004,-29.29254511646944,0.0,1.065707843505859
613,2011-08-31,36.540001000000004,36.610001000000004,35.720001,36.080002,26.575478000000004,4170700,24.971389999999925,25.03779847619045,27.54694178000019,30.905684249999997,25.84529685974121,26.089342000000002,-28.366697818527808,0.0,0.7301811402587929
614,2011-09-01,36.02,36.349998,35.349998,35.419998,26.089342000000002,3736800,25.291389222222143,24.970454714285694,27.480656920000186,30.899786239999994,26.00532531738281,25.094963,-26.58010506555418,0.0,0.08401668261718598
615,2011-09-02,34.630001,34.68,33.84,34.07,25.094963,3190300,25.503357777777694,24.939588714285694,27.39871734000019,30.890101344999994,25.723669052124023,24.513084,-24.497595972632748,0.0,-0.6287060521240235
616,2011-09-06,32.360001000000004,33.529999,32.360001000000004,33.279999,24.513084,4849400,25.55819211111103,24.881014190476165,27.31156256000019,30.876860699999995,25.27132797241211,25.58847,-24.064517031950288,0.7582439724121102,0.0
617,2011-09-07,33.799999,34.77,33.689999,34.740002000000004,25.58847,3065700,25.618754222222144,24.975716047619024,27.247083180000185,30.86849421999999,25.185731887817386,25.264376000000002,-27.502215204773503,0.0,0.4027381121826181
618,2011-09-08,34.310001,34.68,34.080002,34.299999,25.264376000000002,2721500,25.705504666666585,24.98799204761902,27.16768084000019,30.857430054999995,25.03849792480469,24.409964000000002,-27.001461647842355,0.0,0.2258780751953111
619,2011-09-09,33.709998999999996,33.990002000000004,32.869999,33.139998999999996,24.409964000000002,4853000,25.605659444444367,25.012544571428545,27.06308788000019,30.844822865,24.696252822875977,24.270012,-25.479017597809897,0.0,-0.2862888228759779
620,2011-09-12,32.700001,33.23,32.130001,32.950001,24.270012,4493000,25.379777888888807,24.974663714285683,26.941259120000186,30.829864095,24.464147567749023,24.792973999999997,-25.753727389115944,0.1941355677490222,0.0
621,2011-09-13,33.099998,33.82,32.77,33.66,24.792973999999997,3760900,25.17762922222214,24.95642461904758,26.824733580000185,30.81902832,24.48829841613769,25.117067000000002,-27.248073630012783,-0.30467558386230564,0.0
622,2011-09-14,33.84,34.5,33.110001000000004,34.099998,25.117067000000002,3293500,25.015583555555477,24.932223142857104,26.719993200000186,30.809525735,24.51670837402344,25.838915000000004,-28.10349028752601,-0.6003586259765612,0.0
623,2011-09-15,34.650002,35.189999,34.330002,35.080002,25.838915,3438800,24.98775833333325,24.964141333333302,26.63543506000018,30.803201475,24.79248046875,25.809454000000002,-29.32588638749223,0.0,1.04643453125
624,2011-09-16,35.18,35.369999,34.48,35.040001000000004,25.809454000000002,4012100,25.067146222222142,25.004126999999965,26.540123100000187,30.791415455000006,25.06149482727051,25.330671,-28.477471141423464,0.0,0.747959172729491
625,2011-09-19,34.02,34.529999,33.459998999999996,34.389998999999996,25.330671,2822300,25.15798922222214,25.0886572380952,26.44377952000018,30.773501005,25.149763107299805,25.124434,-26.86896237682414,0.0,0.1809078927001941
626,2011-09-20,34.450001,34.860001000000004,34.0,34.110001000000004,25.124434,2693300,25.106429666666585,25.179851761904732,26.35966298000018,30.75581223,25.13954925537109,24.247911,-26.29859713175883,0.0,-0.015115255371092928
627,2011-09-21,34.029999,34.279999,32.91,32.919998,24.247911,4895500,24.99348911111103,25.23035961904759,26.260520560000177,30.734351275000005,24.83842468261719,23.017836,-24.549130645095463,0.0,-0.5905136826171891
628,2011-09-22,31.93,32.040001000000004,30.719998999999998,31.25,23.017836,10240500,24.83880822222214,25.182657761904732,26.13427206000017,30.701030450000005,24.13741874694824,23.253546,-22.76026000976563,1.1195827469482431,0.0
629,2011-09-23,31.25,32.200001,31.18,31.57,23.253546,5115600,24.725867555555467,25.09742609523807,26.02142942000017,30.669355035,23.698474884033203,24.152163,-24.933560709429198,0.4449288840332031,0.0
630,2011-09-26,32.029999,32.799999,31.09,32.790001000000004,24.152163,5225500,24.65466633333325,25.081642333333306,25.922729020000173,30.64131087,23.612518310546875,24.638296,-27.988662426247338,-0.5396446894531266,0.0
631,2011-09-27,33.580002,34.419998,33.290001000000004,33.450001,24.638296,3714800,24.60146955555548,25.049724476190445,25.84214816000017,30.61411737,23.786701202392575,23.761845,-28.88878776896725,0.0,0.8515947976074223
632,2011-09-28,33.189999,33.369999,31.82,31.91,23.761845,4075400,24.370683999999923,24.928719666666638,25.73475742000017,30.579561240000004,23.68635368347168,24.171398,-25.771376736221622,-0.0754913165283213,0.0
633,2011-09-29,32.720001,32.98,31.74,32.459998999999996,24.171398,4310100,24.188677777777702,24.81248566666663,25.63187496000017,30.545329250000005,23.789270401000977,23.560781,-26.712042101415424,0.0,0.3821275989990234
634,2011-09-30,32.040001000000004,32.490002000000004,31.610001,31.639999,23.560781,4250100,23.99202333333325,24.668928666666638,25.50455322000016,30.507433750000004,23.722719192504886,23.017187,-25.02300903200129,0.0,-0.16193819250488414
