,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
335,2019-06-28,136.139999,136.429993,134.570007,135.16000400000001,133.02018700000002,2526800,134.94589233333332,132.60075957142843,125.60823572000021,114.279775875,134.72804260253906,133.718964,-0.3195926196191323,1.7078556025390412,0.0
336,2019-07-01,136.009995,137.16000400000001,135.020004,135.869995,133.718964,1342000,134.81685722222218,133.003331142857,125.85073482000021,114.40800849,134.34603881835938,134.939346,-1.121628201753164,0.6270748183593753,0.0
337,2019-07-02,136.279999,137.110001,135.880005,137.110001,134.939346,1061800,134.70094466666666,133.3834079523808,126.11744472000021,114.54805411,134.3218994140625,136.888,-2.0334779123351554,-0.6174465859375005,0.0
338,2019-07-03,137.33999599999999,139.119995,137.33999599999999,139.08999599999999,136.888,944300,134.73156388888887,133.80941261904746,126.4099399800002,114.70086939,134.70022583007812,137.73439,-3.1560646316517893,-2.18777416992188,0.0
339,2019-07-05,138.830002,140.119995,138.220001,139.949997,137.73439,1316700,134.8595071111111,134.25697685714272,126.68373606000021,114.86601961000002,135.27090454101562,136.688766,-3.3434030434344137,0.0,2.4634854589843656
340,2019-07-08,139.229996,139.679993,138.190002,138.570007,136.688766,1504500,135.05060977777777,134.60507123809506,126.9299271600002,115.01666723000002,135.98110961914062,137.655441,-1.8682956268158224,-0.7076563808593619,0.0
341,2019-07-09,138.190002,140.050003,138.190002,139.550003,137.655441,1487300,135.47268655555555,134.91999590476178,127.21749704000021,115.17126962500002,136.56356811523438,139.016724,-2.1400464497056504,-1.0918728847656212,0.0
342,2019-07-10,139.809998,141.050003,139.149994,140.929993,139.016724,1842100,135.99571722222223,135.21444842857127,127.5354418400002,115.33155569000002,137.23191833496094,138.454468,-2.6240508399365767,0.0,1.7848056650390731
343,2019-07-11,141.33999599999999,142.059998,139.91000400000001,140.360001,138.454468,1584200,136.4573651111111,135.45682047619033,127.8226554400002,115.49537622500002,137.72966003417972,139.59874,-1.87399611504728,-0.7248079658203039,0.0
344,2019-07-12,140.809998,141.690002,140.570007,141.520004,139.59874,1219600,137.1883154444444,135.7288425714284,128.17743542000022,115.66965303500002,138.10566711425778,140.328644,-2.4126178555945965,-1.4930728857421798,0.0
345,2019-07-15,141.78999299999995,142.570007,141.380005,142.259995,140.328644,1322400,137.92272433333332,136.0393705714284,128.5308700200002,115.84255155500004,138.70301818847656,142.242325,-2.5003352569522033,-1.6256258115234343,0.0
346,2019-07-16,142.5,144.46000700000005,142.16000400000001,144.199997,142.242325,1234700,138.73416644444444,136.45368157142843,128.9212002200002,116.01916090000003,139.52325439453122,143.001877,-3.2432334970636276,-2.719070605468744,0.0
347,2019-07-17,143.889999,145.059998,143.429993,144.970001,143.001877,1455400,139.4134861111111,136.8943198095237,129.3334139600002,116.20127649500002,140.31575012207028,140.881073,-3.2104924093431477,0.0,2.6861268779296945
348,2019-07-18,144.580002,144.800003,141.5,142.820007,140.881073,2226600,139.76311755555557,137.18007185714274,129.74474362000018,116.37215349500002,140.79595947265625,139.361969,-1.4172016721325005,0.0,0.08511352734373645
349,2019-07-19,143.25,143.350006,141.21000700000005,141.279999,139.361969,1857900,140.06014011111108,137.34099614285702,130.12510068000014,116.53436106000002,140.99896240234375,136.165955,-0.19892171549084856,0.0,-1.6369934023437622
350,2019-07-22,141.259995,141.309998,137.600006,138.03999299999998,136.165955,2823800,139.89464166666664,137.31973557142842,130.42815276000022,116.69059523000004,140.49076843261722,135.357071,1.7754097050825022,0.0,-4.324813432617192
351,2019-07-23,138.110001,138.110001,134.070007,137.220001,135.357071,2442900,139.48801355555554,137.26136271428558,130.7370726000002,116.85523237500004,139.2032470703125,137.26091,1.445303932268958,3.846176070312509,0.0
352,2019-07-24,137.369995,139.25,137.029999,139.149994,137.26091,1608500,139.35539599999998,137.3705088095237,131.15453552000022,117.03163416000002,137.99394226074222,135.850296,-0.8307953928174837,0.0,-0.733032260742192
353,2019-07-25,138.729996,138.729996,136.800003,137.720001,135.850296,1729600,138.93890222222223,137.46543957142842,131.56307602000018,117.20298967500004,136.96611022949222,136.096924,-0.5474083394087463,1.1158142294922015,0.0
354,2019-07-26,137.779999,138.619995,137.16000400000001,137.970001,136.096924,1281300,138.46871111111108,137.5505574761903,131.96158966000021,117.36779551000004,136.16363525390622,133.95636000000002,-1.309245294630205,0.0,-0.06671125390624866
355,2019-07-29,137.850006,138.139999,135.509995,135.800003,133.95636000000002,1491600,137.54804833333333,137.53421095238082,132.2842239400002,117.52312220000003,135.72447204589844,132.378098,-0.05561925805080158,0.0,-1.7681120458984196
356,2019-07-30,135.610001,135.610001,133.610001,134.199997,132.378098,1551000,136.36762844444445,137.50363528571415,132.5660418800002,117.66820811000004,135.35037231445312,132.200531,0.8572096424511313,0.0,-2.9722743144531307
357,2019-07-31,133.929993,135.139999,132.570007,134.020004,132.200531,1547900,135.40312377777778,137.43132895238082,132.85159150000018,117.83012568000002,134.5238037109375,130.35591100000002,0.3759138157744719,0.0,-2.323272710937488
358,2019-08-01,133.860001,136.020004,131.550003,132.149994,130.35591100000002,2137000,134.40245066666665,137.213070142857,133.0661963000002,117.96911444,133.63188171386722,131.875,1.1213679766547664,3.275970713867167,0.0
359,2019-08-02,132.300003,134.600006,132.029999,133.690002,131.875,2004800,133.92567788888888,136.97435585714268,133.3013411000002,118.10771994,132.69625854492188,130.849152,-0.7433192012953352,0.0,-0.821258544921875
360,2019-08-05,132.610001,133.53999299999998,131.029999,132.649994,130.849152,1800500,133.424798,136.64648738095224,133.54372240000018,118.21887545,131.86575317382812,132.63458300000002,-0.5912106005612541,1.016601173828121,0.0
361,2019-08-06,132.559998,134.75,131.509995,134.46000700000002,132.63458300000002,1647700,132.91076166666667,136.45343104761892,133.79583026000014,118.344734025,131.58824157714844,132.762787,-2.135776642382282,-1.046341422851583,0.0
362,2019-08-07,133.41000400000001,134.83999599999999,132.25,134.58999599999999,132.762787,1148700,132.56770511111114,136.2204475238094,134.08986896000022,118.475394235,131.572509765625,135.524765,-2.24198404343144,-1.190277234375003,0.0
363,2019-08-08,136.369995,137.96000700000002,135.740005,137.389999,135.524765,1582900,132.50413188888894,136.05416376190465,134.46768818000018,118.61678057,132.23910522460938,133.739365,-3.7491038742860847,0.0,3.2856597753906267
364,2019-08-09,137.649994,138.119995,135.490005,135.580002,133.739365,1068700,132.48002133333335,135.82963504761895,134.6426877200002,118.74693933999998,132.973388671875,133.108047,-1.9225647511976047,0.0,0.7659763281249923
365,2019-08-12,135.009995,136.83999599999999,134.179993,134.940002,133.108047,1246500,132.56112677777782,135.52055442857133,134.79954944000022,118.872130415,133.54603576660156,133.542053,-1.0330266879634626,0.4379887666015634,0.0
366,2019-08-13,134.139999,137.490005,133.0,135.380005,133.542053,1496400,132.7101847777778,135.19738342857133,134.9312358400002,118.99660353,133.87593078613278,132.032837,-1.1110017419981622,0.0,-0.3338777861328026
367,2019-08-14,134.309998,135.919998,133.389999,133.850006,132.032837,1763200,132.89650988888894,134.71121733333322,135.01305454000018,119.11323683,133.94662475585938,131.993378,0.07218434929272055,0.0,-1.9137877558593743
368,2019-08-15,134.949997,135.820007,132.800003,133.809998,131.993378,1474700,132.90966300000002,134.187003095238,135.0862112800002,119.24538549999995,133.466552734375,134.06488000000002,-0.25666637079316545,1.4731747343749932,0.0
369,2019-08-16,134.470001,136.429993,134.220001,135.91000400000001,134.06488000000002,1374500,133.26696611111112,133.86242247619035,135.17993320000022,119.377661425,133.17851257324222,136.225143,-2.0097795205405182,-0.8863674267578291,0.0
370,2019-08-19,137.889999,138.889999,135.66000400000001,138.100006,136.225143,2010900,133.66591722222222,133.7130498095237,135.28359560000018,119.50835444,133.59870910644528,135.347229,-3.259447283119376,0.0,2.6264338935546903
371,2019-08-20,137.880005,138.690002,136.559998,137.21000700000002,135.347229,1254400,133.9530774444444,133.6740628571428,135.33387576000018,119.63989546499997,134.10403442382812,136.905777,-2.2636633027588817,-1.2431945761718737,0.0
372,2019-08-21,139.96000700000002,140.369995,137.940002,138.78999299999998,136.905777,1975600,134.10652322222217,133.74781076190467,135.40469820000018,119.77041841999996,135.03692626953122,137.84288,-2.7041335252958274,-1.8688507304687505,0.0
373,2019-08-22,138.610001,140.190002,138.28999299999998,139.740005,137.84288,1683600,134.5624693333333,133.7755236190475,135.48383028000018,119.91081548999996,135.95907592773438,135.13021899999998,-2.7056883762567643,0.0,1.883804072265633
374,2019-08-23,139.100006,139.639999,136.270004,136.990005,135.13021899999998,1499700,134.78715511111105,133.74123423809516,135.51028354000022,120.02800623499996,136.47792053222656,137.329941,-0.3738115549185023,1.3477015322265802,0.0
375,2019-08-26,138.279999,139.300003,137.699997,139.220001,137.329941,1478500,135.20803155555552,133.79994933333322,135.58604648000022,120.15472711999996,136.67593383789062,136.866302,-1.8273718889783448,0.0,0.6540071621093659
376,2019-08-27,140.0,140.380005,138.679993,138.75,136.866302,1968800,135.7450832222222,133.9385179999999,135.6484030400002,120.27154279999996,136.98924255371094,139.115372,-1.2690143757038288,0.12294055371094716,0.0
377,2019-08-28,138.509995,141.759995,138.0,141.029999,139.115372,2446700,136.53641588888883,134.25934057142848,135.73310488000018,120.39182085499996,137.08367919921878,153.970901,-2.7982130247205443,-2.0316928007812582,0.0
378,2019-08-29,151.619995,157.440002,151.100006,156.08999599999999,153.970901,6857200,138.7481959999999,135.29602485714278,136.0928717200002,120.59337617999996,139.68043518066406,153.970901,-10.512884387117255,0.0,0.0
379,2019-08-30,156.619995,158.91000400000001,154.610001,156.08999599999999,153.970901,2689500,140.71994688888878,136.42054819047613,136.44004120000017,120.79659585999997,143.194580078125,153.517166,-8.261526204328309,0.0,10.776320921874998
380,2019-09-03,155.41000400000001,157.880005,155.21000700000005,155.630005,153.517166,2384600,142.73882877777768,137.45112752380945,136.7787265000002,120.99960271999996,146.53131103515625,155.65768400000005,-5.846362316086644,-6.985854964843752,0.0
381,2019-09-04,157.41000400000001,158.179993,156.470001,157.800003,155.65768400000005,1737100,144.82237399999994,138.63248619047613,137.19250334000014,121.218402845,149.99107360839844,157.650299,-4.94862436194096,-5.6666103916016075,0.0
382,2019-09-05,159.83999599999999,161.08999599999999,158.970001,159.820007,157.650299,1536600,147.02319833333326,139.8237107619047,137.66837432000014,121.459501285,153.71702575683594,159.346924,-3.818659101400281,-3.933273243164052,0.0
383,2019-09-06,159.919998,162.190002,159.690002,161.53999299999995,159.346924,1584700,149.71394333333328,141.08962204761897,138.16912384000014,121.710844975,155.1543426513672,158.57753,-3.952984168219425,0.0,4.192581348632814
384,2019-09-09,162.03999299999995,162.33999599999999,159.78999299999995,160.759995,158.57753,1947300,152.0747865555555,142.18737276190467,138.65468170000014,121.962796115,156.0792236328125,154.957336,-2.9116518491976215,0.0,2.4983063671874963
385,2019-09-10,158.229996,158.279999,155.309998,157.08999599999999,154.957336,3188000,154.0849014444444,143.19775233333326,139.09342468000014,122.22219774,156.30239868164062,153.891998,-0.501366947873236,0.0,-1.345062681640627
386,2019-09-11,156.169998,158.669998,155.240005,156.009995,153.891998,2530900,155.72674877777774,144.18746428571419,139.49688536000022,122.476713195,156.08563232421875,154.967224,0.04848235795324938,2.193634324218749,0.0
387,2019-09-12,158.110001,158.800003,155.979996,157.100006,154.967224,1740800,155.83745133333332,145.20771052380942,139.89744292000015,122.733374115,155.5866241455078,155.63797,-0.9633238680412242,0.6194001455078251,0.0
388,2019-09-13,156.46000700000005,158.229996,156.259995,157.779999,155.63797,1579600,156.0226812222222,146.3317644761904,140.27244232000018,122.984431055,154.86965942382812,151.090561,-1.8445554535539568,0.0,0.7683105761718707
389,2019-09-16,156.630005,156.990005,152.360001,153.169998,151.090561,1884700,155.7530584444444,147.24115414285703,140.53956574000014,123.21309358499998,153.71263122558594,154.691025,0.35426861178515195,2.6220702255859294,0.0
390,2019-09-17,153.899994,156.83999599999999,153.33999599999999,156.820007,154.691025,2126800,155.64565188888886,148.2233515238094,140.89961092000019,123.446346415,153.37306213378906,154.572632,-2.1980262162664883,0.0,1.3179628662109335
391,2019-09-18,156.96000700000005,157.360001,154.690002,156.699997,154.572632,1570600,155.30368888888884,149.09704147619038,141.2379547400002,123.676412945,153.36260986328125,154.681137,-2.129794001667241,-1.2100221367187487,0.0
392,2019-09-19,157.440002,157.550003,155.869995,156.809998,154.681137,1267100,154.7852681111111,150.0177037619046,141.55124300000014,123.906532495,153.2672576904297,154.108994,-2.2592566512055687,0.0,1.4138793095703193
393,2019-09-20,157.389999,158.600006,156.220001,156.229996,154.108994,1915000,154.28876411111108,150.83690457142842,141.86433352000014,124.13031602999996,153.26516723632812,156.555359,-1.897733367202976,-0.8438267636718706,0.0
394,2019-09-23,157.729996,160.669998,157.559998,158.71000700000005,156.555359,1295400,154.46632222222215,151.72797499999987,142.20346590000014,124.40353262,154.0110626220703,156.653961,-2.9607108378047853,-2.544296377929697,0.0
395,2019-09-24,159.679993,160.860001,156.96000700000005,158.809998,156.653961,1404700,154.77320699999996,152.75291509523797,142.52997224000018,124.66461336,154.7532958984375,156.989349,-2.5544374741208093,-1.9006651015625096,0.0
396,2019-09-25,158.770004,160.059998,157.520004,159.149994,156.989349,1429000,154.9978875555555,153.68907738095226,142.82491272000019,124.94685284999996,155.22653198242188,157.33461,-2.4652605501060316,-1.7628170175781293,0.0
397,2019-09-26,159.570007,160.440002,158.220001,159.5,157.33461,1326400,155.18640311111108,154.6637587142856,143.11156738000014,125.21642755,155.7073211669922,157.84758,-2.3778550677164967,-1.6272888330078104,0.0
398,2019-09-27,160.5,160.570007,158.779999,160.020004,157.84758,1356600,155.93718299999995,155.55576861904748,143.45089752000018,125.48406385,156.25498962402344,156.782227,-2.352839821186708,0.0,1.5925903759765558
399,2019-09-30,159.679993,160.779999,158.690002,158.940002,156.782227,1998900,156.16953877777772,155.68964128571415,143.79930268000018,125.749652955,156.3875732421875,156.880875,-1.6059070880170827,-0.39465375781250606,0.0
400,2019-10-01,159.729996,160.779999,157.0,159.03999299999995,156.880875,1755200,156.42601022222215,155.82821147619032,144.21360108000016,126.01441366,156.3911590576172,155.48014799999999,-1.665514373094047,0.0,0.4897159423828157
401,2019-10-02,157.71000700000005,158.58999599999999,156.110001,157.619995,155.48014799999999,1550000,156.5147892222222,155.92168680952366,144.61606262000015,126.27794664,156.12808227539062,155.272995,-0.9465250424664484,0.0,-0.647934275390611
