,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
811,2012-06-14,58.970001,59.75,58.75,59.0,54.468483,139800,54.47668666666684,54.587615619047654,55.83072288000004,54.284327434999845,54.75497436523438,54.736214000000004,-7.194958702992585,0.2864913652343759,0.0
812,2012-06-15,59.099998,59.380001,58.959998999999996,59.290001000000004,54.736214000000004,237400,54.636708111111275,54.55992000000004,55.792872080000045,54.302063319999846,54.6934814453125,55.853271,-7.7526049538901125,-0.042732554687496815,0.0
813,2012-06-18,59.080002,60.599998,59.080002,60.5,55.853271,118000,54.868533555555715,54.63025861904765,55.773873580000036,54.320301939999844,54.94770050048828,56.20407900000001,-9.177354544647471,-0.9055704995117182,0.0
814,2012-06-19,60.48,61.439999,60.48,60.880001,56.20407900000001,69900,55.04599122222238,54.75159200000004,55.77437758000005,54.34442417999985,55.33533477783203,56.397953,-9.107533066840732,-0.8687442221679759,0.0
815,2012-06-20,60.880001,61.43,60.669998,61.09,56.397953,58200,55.23268077777792,54.83467971428575,55.79326484000005,54.37709442999985,55.75151824951172,55.465523,-8.738716239136167,0.0,0.6464347504882824
816,2012-06-21,61.150002,61.549999,59.810001,60.080002,55.465523,97700,55.27576277777792,54.88699428571432,55.790381840000045,54.40641848499985,55.861366271972656,56.111759,-7.021697049922443,0.3958432719726588,0.0
817,2012-06-22,60.18,60.91,60.099998,60.779999,56.111759,85600,55.42039577777791,54.96920190476193,55.78701964000005,54.42971607999985,55.95701599121094,55.354744,-7.935148220040378,0.0,0.15474300878906178
818,2012-06-25,59.650002,60.560001,59.650002,59.959998999999996,55.354744,77800,55.45937522222235,55.01052580952384,55.78651168000005,54.454447409999844,55.77978134155274,55.10548000000001,-6.971677331827955,0.0,-0.42503734155273776
819,2012-06-26,60.060001,60.110001000000004,59.650002,59.689999,55.10548000000001,84800,55.52194511111124,54.997776904761935,55.77752990000005,54.48532938499985,55.5498275756836,55.68710700000001,-6.936122455482713,0.4443475756835866,0.0
820,2012-06-27,60.009997999999996,60.860001000000004,59.869999,60.32,55.687107,124900,55.65734777777792,54.98283019047621,55.763471140000064,54.52070778499985,55.48627471923828,55.64093799999999,-8.013470293039985,0.0,0.20083228076171625
821,2012-06-28,59.5,60.279999,59.240002000000004,60.27,55.640938,146200,55.75787266666679,55.00964700000002,55.735635760000065,54.552451769999855,55.47273635864258,56.23178100000001,-7.959621107279617,-0.16820164135742033,0.0
822,2012-06-29,60.869999,61.18,60.5,60.91,56.23178100000001,189600,55.799929333333466,55.07602928571431,55.71484268000005,54.58016149999985,55.59125518798828,56.776458999999996,-8.732137271403245,-0.640525812011731,0.0
823,2012-07-02,60.669998,62.0,60.669998,61.5,56.776458999999996,127900,55.86352711111124,55.23121371428573,55.703841480000065,54.608416274999854,55.96535110473633,56.296397999999996,-8.99942909798971,0.0,0.8111078952636745
824,2012-07-03,60.889998999999996,61.450001,60.139998999999996,60.98,56.296397999999996,169400,55.85224322222235,55.37408880952382,55.702702860000045,54.63327240499986,56.1771240234375,56.019459,-7.876149518797143,0.0,0.11927397656250348
825,2012-07-05,60.830002,61.040001000000004,60.299999,60.68,56.019459,298700,55.91379166666678,55.48135628571429,55.685926580000064,54.662008004999855,56.18536376953125,55.89942599999999,-7.407113102288647,0.0,-0.16590476953125233
826,2012-07-06,60.290001000000004,60.779999,60.189999,60.549999,55.899426,103700,55.89019911111123,55.54290228571429,55.659772040000064,54.69105095499987,56.226234436035156,56.425652,-7.140816904001673,0.326808436035158,0.0
827,2012-07-09,60.5,61.139998999999996,60.040001000000004,61.119999,56.425652,121800,56.00918888888901,55.6242310952381,55.635695280000064,54.73220957499986,56.25596618652344,56.084064,-7.958169000422534,0.0,0.16968581347656198
828,2012-07-10,61.07,61.209998999999996,60.310001,60.75,56.084064,102200,56.11792044444457,55.67214914285715,55.59909448000007,54.77356619499986,56.20257186889648,56.268710999999996,-7.485478405108668,0.11850786889648646,0.0
829,2012-07-11,60.68,61.080002,59.959998999999996,60.950001,56.268710999999996,115600,56.182543111111244,55.74160861904761,55.57371530000007,54.81525614499986,56.198326110839844,56.17638800000001,-7.796021019195974,0.0,0.0703848891601595
830,2012-07-12,60.610001000000004,61.080002,60.240002000000004,60.849998,56.176388,61200,56.242037555555676,55.79744000000001,55.528310800000064,54.851991814999856,56.12604141235352,56.868781999999996,-7.763281418097143,-0.05034658764648725,0.0
831,2012-07-13,60.900002,61.700001,60.889998999999996,61.599998,56.868781999999996,63800,56.31281544444457,55.908222428571435,55.504466340000064,54.88615387999987,56.3487434387207,56.914948,-8.524764174958731,-0.5200385612792999,0.0
832,2012-07-16,61.59,61.950001,61.16,61.650002,56.914947999999995,79900,56.32820311111124,56.024720761904774,55.48962450000007,54.926582349999855,56.47792053222656,57.238064,-8.389426277347791,-0.43702746777344,0.0
833,2012-07-17,61.66,62.200001,61.650002,62.0,57.238064,186400,56.43283266666678,56.14385647619048,55.498505580000064,54.96476910999986,56.69495010375977,57.79198100000001,-8.556532090710055,-0.5431138962402358,0.0
834,2012-07-18,61.68,62.950001,61.68,62.599998,57.79198100000001,76700,56.62977955555568,56.23617600000001,55.512221640000064,55.00971888999986,57.02120971679688,57.819679,-8.911802654056194,-0.7707712832031319,0.0
835,2012-07-19,62.799999,62.959998999999996,62.330002,62.630001,57.819679,273800,56.84314100000012,56.31310933333333,55.52740978000006,55.06592541999986,57.31972122192383,57.154984,-8.478811581172053,0.0,0.4999577780761726
836,2012-07-20,62.279999,62.52,61.799999,61.91,57.154984,213800,56.924177888889,56.349158428571435,55.542708560000065,55.10982316499986,57.3785285949707,57.06266,-7.3194498546750015,0.0,-0.22354459497070425
837,2012-07-23,61.48,62.029999,61.130001,61.810001,57.06266,93000,57.03291077777789,56.425212571428574,55.551386680000064,55.149401869999856,57.40861511230469,56.60106700000001,-7.1208312837518175,0.0,-0.34595511230468645
838,2012-07-24,61.810001,61.869999,60.990002000000004,61.310001,56.60106700000001,142800,57.06983922222235,56.44851295238097,55.56043424000006,55.183722949999854,57.21001815795898,56.67491500000001,-6.687298605721789,0.6089511579589768,0.0
839,2012-07-25,61.439999,61.57,61.080002,61.389998999999996,56.67491500000001,89400,57.12523111111123,56.51137823809525,55.574097340000066,55.22077305999986,57.07203674316406,56.711838,-7.033657480326625,0.3971217431640497,0.0
840,2012-07-26,62.040001000000004,62.189999,61.34,61.43,56.711838,193400,57.10779288888901,56.58787147619049,55.598285040000064,55.252652809999844,56.82567596435547,56.979576,-7.495236912981492,0.11383796435546854,0.0
841,2012-07-27,61.52,62.009997999999996,61.380001,61.720001,56.979576,214500,57.11497377777789,56.64941761904763,55.63152012000007,55.283647644999846,56.7588882446289,56.776458999999996,-8.0380957145012,0.0,0.2206877553710953
842,2012-07-30,61.59,62.009997999999996,61.32,61.5,56.776458999999996,321800,57.063684333333455,56.70349004761906,55.679526100000075,55.313899264999854,56.73197937011719,58.84441800000001,-7.752879072980182,-0.044479629882815175,0.0
843,2012-07-31,61.639998999999996,64.940002,61.27,63.740002000000004,58.84441800000001,366000,57.1806217777779,56.82790133333334,55.78329290000008,55.35576123999986,57.27492904663086,59.250626,-10.14288162929323,-1.5694889533691525,0.0
844,2012-08-01,63.580002,64.790001,63.52,64.18,59.250626000000004,246600,57.33961588888903,56.94571880952382,55.87524320000008,55.396568374999845,58.010154724121094,58.013535,-9.613345708754927,0.0,1.2404712758789032
845,2012-08-02,63.560001,63.68,62.57,62.84,58.013535,281600,57.43501044444458,57.02748723809525,55.948175560000074,55.437316534999844,58.25622177124024,58.761326000000004,-7.2943638267978494,0.24268677124023694,0.0
846,2012-08-03,63.5,64.07,63.5,63.650002,58.761326000000004,117900,57.62375111111123,57.15805233333335,56.03569410000009,55.47830932999986,58.66825485229492,58.75209399999999,-7.8267823898969855,0.0,0.09307114770507496
847,2012-08-06,63.990002000000004,64.029999,63.02,63.639998999999996,58.75209399999999,136900,57.86275411111122,57.293893666666676,56.12099714000008,55.51848438499986,58.91528701782226,59.102920999999995,-7.424123281613718,0.16319301782227313,0.0
848,2012-08-07,63.889998999999996,64.66999799999999,63.830002,64.019997,59.102920999999995,134400,58.132532555555656,57.42138266666668,56.19559142000009,55.56286415499985,58.92208862304688,58.90903900000001,-7.962993776699379,0.0,0.18083237695312704
849,2012-08-08,63.939999,64.480003,63.599998,63.810001,58.909039,91400,58.37666600000011,57.555905285714296,56.25375244000009,55.59502022499985,58.87649536132813,58.539772,-7.731555494995017,0.0,0.03254363867187493
850,2012-08-09,63.66,63.889998999999996,62.830002,63.41,58.539772,81900,58.55002111111123,57.66405104761907,56.32299218000009,55.62110949499986,58.80166625976562,58.41051499999999,-7.267518909059095,0.0,-0.2618942597656257
851,2012-08-10,63.259997999999996,63.459998999999996,62.939999,63.27,58.410515000000004,90300,58.731582888889,57.770438047619066,56.394447420000105,55.65204354499985,58.6915397644043,58.187752,-7.236384124538811,0.0,-0.28102476440430024
852,2012-08-13,62.91,62.959998999999996,62.02,62.689999,58.187752,64500,58.65862000000011,57.83324614285716,56.4878507400001,55.679685529999844,58.49469375610352,59.10665899999999,-6.692144378398354,0.3069417561035124,0.0
853,2012-08-14,63.91,64.379997,63.0,63.68,59.10665899999999,293700,58.64262366666679,57.93761333333335,56.6040635000001,55.70293673999985,58.49048233032226,58.75394800000001,-8.149368199870812,0.0,0.6161766696777278
854,2012-08-15,63.509997999999996,63.68,63.0,63.299999,58.753948,155800,58.7248917777779,58.00979828571431,56.703805620000104,55.719977144999845,58.51776123046875,58.23416900000001,-7.554878112290728,0.0,0.2361867695312512
855,2012-08-16,63.110001000000004,63.450001,62.66,62.740002000000004,58.234168999999994,134300,58.66631877777789,58.030854857142884,56.7763498000001,55.73950125999985,58.48176193237305,58.299129,-6.787121345050244,0.2475929323730455,0.0
856,2012-08-17,62.66,63.0,62.459998999999996,62.810001,58.299129,95400,58.61598933333345,58.05368580952384,56.84797744000009,55.767064809999844,58.47741317749024,58.503342,-6.897926689270018,0.17828417749023373,0.0
857,2012-08-20,62.639998999999996,63.380001,62.5,63.029999,58.503342,106100,58.54936944444455,58.117893333333356,56.9164885800001,55.79229130999985,58.581275939941406,58.651844,-7.058104284689247,0.07793393994140274,0.0
858,2012-08-21,63.080002,63.360001000000004,62.91,63.189999,58.651844,182400,58.520792222222326,58.19356876190479,56.993324220000076,55.81086329499985,58.43169784545898,58.521896,-7.530149121447233,0.0,0.2201461545410126
859,2012-08-22,63.360001000000004,63.59,62.93,63.049999,58.521896,117600,58.518806000000104,58.285036809523824,57.06368356000011,55.830373849999845,58.41469955444336,59.013836,-7.3517835354075745,-0.10719644555663876,0.0
860,2012-08-23,63.049999,63.66,62.970001,63.580002,59.013836,148600,58.585841666666774,58.39641400000002,57.1531132600001,55.853932449999846,58.55926513671875,59.580021,-7.896723349082705,-0.4545708632812477,0.0
861,2012-08-24,63.450001,64.5,63.450001,64.190002,59.580020999999995,128400,58.74053822222231,58.53299414285716,57.2553440200001,55.87592005999985,58.87251281738281,59.802788,-8.283983512910927,-0.7075081826171896,0.0
862,2012-08-27,64.440002,64.809998,63.98,64.43,59.802788,108200,58.817885888888966,58.66743280952383,57.35667550000011,55.905737834999826,59.1944465637207,60.090527,-8.125955977462834,-0.6083414362792965,0.0
863,2012-08-28,64.43,65.0,64.379997,64.739998,60.090527,161000,58.966394666666744,58.8252455714286,57.441420620000095,55.94073693999983,59.46023178100586,60.58245500000001,-8.15533886639005,-0.6302952189941422,0.0
864,2012-08-29,64.660004,65.730003,64.459999,65.269997,60.582455,153600,59.22731533333341,58.908009238095275,57.5289881400001,55.97176011999985,59.86712265014648,60.795956,-8.277730348070216,-0.7153323498535187,0.0
865,2012-08-30,65.040001,65.629997,65.0,65.5,60.795956000000004,142200,59.50474055555564,58.9815963809524,57.616948200000095,56.008460654999844,60.20045852661133,61.28788,-8.090903012807134,-0.5954974733886687,0.0
866,2012-08-31,65.870003,66.16999799999999,65.449997,66.029999,61.28788,184900,59.81413366666675,59.1375175714286,57.733395340000094,56.04186994499983,60.550331115722656,61.733429,-8.298755061736934,-0.737548884277345,0.0
867,2012-09-04,65.910004,66.620003,65.599998,66.510002,61.733429,178500,60.15653200000008,59.27904628571431,57.845828740000094,56.07705053499985,60.95935440063477,62.067547,-8.345583269363356,-0.7740745993652354,0.0
868,2012-09-05,66.660004,67.389999,66.019997,66.870003,62.067547,216900,60.55049322222231,59.43692500000003,57.98008480000009,56.11677713499985,61.34736251831055,63.366997,-8.258771099037412,-0.7201844816894507,0.0
869,2012-09-06,66.860001,68.389999,66.860001,68.269997,63.366997,181800,61.03417777777786,59.63997623809527,58.14531514000009,56.16035375999985,61.96647262573242,63.858948,-9.233227847172136,-1.4005243742675761,0.0
870,2012-09-07,68.400002,68.889999,68.16999799999999,68.800003,63.858948,111100,61.50961411111121,59.87568619047623,58.30875196000007,56.21264309499985,62.66432571411133,63.76613600000001,-8.918135201082295,0.0,1.19462228588867
871,2012-09-10,68.459999,69.019997,68.0,68.699997,63.766135999999996,228300,61.9499861111112,60.124560666666696,58.471255920000075,56.263783804999825,63.109840393066406,63.61763000000001,-8.137055096135725,0.0,0.6562956069335968
872,2012-09-11,68.650002,69.0,68.459999,68.540001,63.61763000000001,168400,62.34188644444454,60.37251852380957,58.618972900000095,56.32043487999983,63.44412231445313,64.517967,-7.434897302593968,-0.17350768554688756,0.0
873,2012-09-12,68.720001,69.639999,68.32,69.510002,64.517967,254500,62.77916555555565,60.673957333333355,58.7738030600001,56.38382410499983,63.82402038574219,64.276619,-8.180091282773683,0.0,0.6939466142578112
874,2012-09-13,69.510002,69.510002,68.660004,69.25,64.276619,191900,63.16590588888898,60.92014590476193,58.933407480000106,56.437745439999844,63.99982833862305,65.241943,-7.581475323288019,-0.2767906613769497,0.0
875,2012-09-14,69.529999,70.610001,69.239998,70.290001,65.241943,189600,63.605246222222306,61.229098047619075,59.11785716000009,56.49617383999985,64.39559173583984,64.944923,-8.385843192917525,0.0,0.8463512641601625
876,2012-09-17,69.980003,70.510002,69.66999799999999,69.970001,64.944923,239800,63.96207888888898,61.54865776190479,59.298767100000106,56.54303029999985,64.6171875,64.926361,-7.650154957122263,0.0,0.32773550000000284
877,2012-09-18,69.949997,70.5,69.760002,69.949997,64.926361,227100,64.27972488888899,61.864240238095256,59.46878128000011,56.589337574999846,64.86666107177734,64.89850600000001,-7.267099565740727,0.0,0.05969992822265624
878,2012-09-19,70.059998,70.459999,69.559998,69.91999799999999,64.89850600000001,154500,64.44989255555566,62.168771857142886,59.64507012000009,56.64148461999985,64.91831207275389,65.557526,-7.153441176079677,0.019806072753894455,0.0
879,2012-09-20,69.779999,70.629997,69.760002,70.629997,65.557526,98600,64.63862344444455,62.49761385714289,59.83084642000009,56.69473592499985,65.17020416259766,64.82425699999999,-7.7301331860489055,0.0,0.3873218374023395
880,2012-09-21,70.779999,70.779999,69.730003,69.839996,64.82425699999999,339100,64.75619244444455,62.79772628571432,60.00380380000011,56.743316744999845,65.05525970458984,64.638634,-6.8509973789376435,0.0,-0.23100270458985506
881,2012-09-24,69.010002,70.050003,68.730003,69.639999,64.638634,176900,64.86963733333343,63.06557380952383,60.1592008400001,56.79188232499985,64.92756652832031,64.332321,-6.766847414342568,0.0,-0.28893252832031635
882,2012-09-25,69.790001,70.339996,69.260002,69.309998,64.332321,345800,64.8490100000001,63.29187380952384,60.30754830000009,56.84489537999985,64.74211883544922,63.58050500000001,-6.590505405224185,0.0,-0.4097978354492256
883,2012-09-26,69.300003,69.300003,68.260002,68.5,63.580505,271600,64.7716640000001,63.47176509523811,60.43439712000009,56.88830720499985,64.45651245117189,64.462273,-5.9029015311359485,0.8760074511718727,0.0
