,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
347,2014-10-03,79.040001,79.809998,78.66999799999998,78.910004,65.654282,1879300,67.62984144444437,68.63344438095241,67.97939232000004,69.18788250999995,66.18492126464844,66.111862,-16.126070321009696,0.5306392646484426,0.0
348,2014-10-06,79.400002,79.970001,79.18,79.459999,66.111862,1015000,67.3229167777777,68.49275871428574,67.83165122000005,69.21168369999994,65.8758544921875,64.572624,-17.09557598636831,0.0,0.2360075078125021
349,2014-10-07,78.790001,78.889999,77.599998,77.610001,64.572624,1297900,66.71831522222215,68.27798723809525,67.65378836000005,69.22626816499994,65.39385223388672,65.196663,-15.740431141230466,0.8212282338867141,0.0
350,2014-10-08,77.480003,78.519997,76.470001,78.360001,65.196663,1507600,66.36147399999993,68.10950185714289,67.60688650000007,69.24019161999995,65.28951263427734,63.28302399999999,-16.68005130030901,0.0,-0.09284963427734284
351,2014-10-09,78.239998,78.349998,76.050003,76.059998,63.283024,1350600,65.75040744444436,67.82582409523813,67.52552290000007,69.23994391499993,64.76667785644531,62.05164300000002,-14.847910124260958,0.0,-1.4836538564453148
352,2014-10-10,75.779999,75.980003,73.760002,74.58000200000002,62.05164300000001,2636400,65.02932955555548,67.51837471428574,67.46112378000004,69.22873072499993,63.88238525390625,59.48071700000001,-14.343813970524927,0.0,-1.8307422539062368
353,2014-10-13,74.57,75.040001,71.459999,71.489998,59.48071700000001,1878700,64.16033688888882,67.06037000000003,67.35060872000004,69.20158070499993,62.46796798706055,60.587322,-12.619989180779461,2.9872509870605337,0.0
354,2014-10-14,71.809998,74.300003,71.75,72.82,60.587322,2120400,63.5899467777777,66.65981604761906,67.24996380000005,69.17959375999995,61.717811584472656,61.12810500000002,-15.246070331677199,1.130489584472656,0.0
355,2014-10-15,71.849998,73.720001,70.379997,73.470001,61.12810500000001,1667200,63.118471333333254,66.25371390476194,67.16460842000005,69.15685838999994,61.03757858276367,61.85195199999999,-16.921767045077793,-0.09052641723634024,0.0
356,2014-10-16,72.029999,74.57,72.029999,74.339996,61.851952000000004,1350500,62.69599022222215,65.88841961904765,67.08610760000005,69.13445436999993,61.00870895385742,62.51758199999999,-17.932859515008015,-0.8432430461425753,0.0
357,2014-10-17,75.25,76.16999799999998,74.800003,75.139999,62.517582,1246800,62.2966257777777,65.51242871428573,67.02787876000005,69.11710460999996,61.28397750854492,63.14160500000002,-18.440273723526506,-1.2336044914550754,0.0
358,2014-10-20,74.82,75.889999,74.480003,75.889999,63.14160500000001,1632900,62.13762366666659,65.15902152380957,66.96738276000005,69.10332700999996,62.06768798828125,64.980347,-18.21361337970073,-1.0739170117187626,0.0
359,2014-10-21,77.18,78.349998,75.610001,78.099998,64.980347,1093200,62.113588555555474,64.93200090476194,66.94366160000007,69.10042825999996,62.94568634033203,64.589302,-19.403728614267017,0.0,2.0346606596679635
360,2014-10-22,78.58000200000002,79.120003,77.589996,77.629997,64.589302,1473300,62.25873055555548,64.72795890476193,66.90979976000007,69.09684839499997,63.6107063293457,64.897148,-18.05911530648945,-0.9785956706543004,0.0
361,2014-10-23,78.370003,78.879997,77.269997,78.0,64.897148,1364500,62.5748977777777,64.4842974761905,66.86519298000005,69.09583520999996,64.13227844238281,64.531036,-17.779130202073322,0.0,0.7648695576171889
362,2014-10-24,77.970001,77.989998,76.209999,77.559998,64.531036,1566300,63.13604433333325,64.29966900000004,66.81226938000005,69.09258042999996,64.41936492919922,61.85195199999999,-16.942539207905572,0.0,0.11167107080078154
363,2014-10-27,76.720001,77.08000200000002,73.699997,74.339996,61.851952000000004,2857900,63.2765587777777,63.969637047619074,66.71272380000003,69.07539605999996,63.87501525878906,63.69072299999999,-14.077187657113859,2.0230632587890653,0.0
364,2014-10-28,74.989998,76.550003,74.519997,76.550003,63.690723,1604600,63.56129411111104,63.73865509523813,66.64001146000004,69.07258376999997,63.663124084472656,62.00172,-16.83458969365076,0.0,0.027598915527342168
365,2014-10-29,76.470001,76.860001,74.08000200000002,74.519997,62.00172,2805600,63.57793499999993,63.48627742857146,66.52854776000005,69.05672349499997,63.134056091308594,63.041752,-15.279041018602573,1.132336091308595,0.0
366,2014-10-30,74.010002,76.0,74.0,75.769997,63.041752,1922100,63.63617611111104,63.35870214285718,66.43026170000005,69.04392634999996,62.90209197998047,67.21015200000001,-16.982850111528357,-0.1396600200195337,0.0
367,2014-10-31,78.32,81.639999,77.449997,80.779999,67.21015200000001,3363000,64.08823688888882,63.446262523809565,66.41584154000005,69.05188895999996,63.7627067565918,68.25018299999999,-21.066219923335485,-3.4474452434082115,0.0
368,2014-11-03,82.510002,83.059998,81.720001,82.029999,68.25018299999999,2486300,64.45155199999992,63.56987685714289,66.43299256000005,69.06484618999997,65.25405120849611,66.993813,-20.45099109595736,0.0,2.996131791503899
369,2014-11-04,82.470001,82.610001,80.0,80.519997,66.993813,2611900,64.71871988888881,63.61187452380957,66.41573656000007,69.07250797499995,65.92779541015625,68.258484,-18.122456698357496,-1.066017589843753,0.0
370,2014-11-05,81.019997,82.260002,80.980003,82.040001,68.258484,1125500,65.09220166666657,63.7873916666667,66.43056796000005,69.09384964499995,67.10792541503906,68.607925,-18.200969530657297,-1.1505585849609332,0.0
371,2014-11-06,82.220001,83.650002,81.599998,82.459999,68.607925,1593900,65.54518933333325,63.949832714285755,66.45404528000005,69.12371982999996,68.03959655761719,68.616241,-17.487754811133104,-0.568328442382807,0.0
372,2014-11-07,82.43,82.480003,81.239998,82.470001,68.616241,1808000,66.29677699999992,64.20379542857147,66.46012422000005,69.16008394499995,68.18553161621094,69.756111,-17.320806609168173,-0.4307093837890648,0.0
373,2014-11-10,82.389999,83.970001,82.300003,83.839996,69.756111,2632900,66.9707089999999,64.57067485714289,66.48866898000007,69.20317499499996,68.52782440185547,70.163795,-18.263564323338624,-1.2282865981445354,0.0
374,2014-11-11,83.769997,84.589996,83.440002,84.33000200000002,70.163795,1416900,67.87760622222214,65.07939285714289,66.51542496000006,69.24485204999995,69.19647979736328,69.939133,-17.945596873858413,0.0,0.967315202636712
375,2014-11-12,84.16999799999998,84.360001,83.410004,84.059998,69.939133,1261500,68.6439818888888,65.52471719047622,66.54033936000005,69.28758407999996,69.54038238525389,69.531464,-17.272919295984384,0.0,0.398750614746092
376,2014-11-13,84.279999,84.290001,83.07,83.57,69.531464,737400,68.90190544444437,65.92487714285717,66.56273424000005,69.32301712499995,69.68451690673828,70.039001,-16.615391998637925,0.15305290673828156,0.0
377,2014-11-14,83.879997,84.209999,83.449997,84.18,70.039001,723600,69.1006629999999,66.31473661904765,66.58218904000006,69.35280944999995,69.90695953369139,69.847649,-16.955381879672842,0.0,0.1320414663085927
378,2014-11-17,83.82,84.08000200000002,83.610001,83.949997,69.847649,650900,69.41775588888879,66.66378742857147,66.59748552000005,69.38924810999994,69.82374572753906,71.128929,-16.826982462501974,-0.023903272460941597,0.0
379,2014-11-18,84.099998,85.589996,83.699997,85.489998,71.128929,951400,69.73669422222214,67.04413619047622,66.64536698000005,69.42843542499995,70.04299926757811,70.945885,-18.068778914256,0.0,1.0859297324218744
380,2014-11-19,85.440002,85.540001,84.690002,85.269997,70.945885,1475200,69.99646755555547,67.32820942857147,66.67947954000007,69.46333742499993,70.2564697265625,71.553268,-17.607045621729647,-0.6894152734375041,0.0
381,2014-11-20,84.980003,86.0,84.769997,86.0,71.553268,1220200,70.32280388888881,67.6598268571429,66.74038330000006,69.50004335499993,70.702880859375,73.092476,-17.787347837936046,-0.8503871406250028,0.0
382,2014-11-21,87.260002,88.93,87.260002,87.849998,73.092476,1812800,70.69351111111105,68.05008057142861,66.82025650000007,69.54017106999993,71.42180633544922,72.618248,-18.700275513439145,0.0,1.670669664550786
383,2014-11-24,87.900002,87.949997,86.779999,87.279999,72.618248,1574000,70.96622811111101,68.43518590476194,66.89264236000004,69.57381788499994,71.96713256835938,71.88606300000002,-17.544530943040723,0.0,0.6511154316406191
384,2014-11-25,86.870003,87.610001,86.290001,86.400002,71.88606300000002,908200,71.18255366666659,68.91300071428574,66.93723862000004,69.60524229499994,72.07929992675781,72.185577,-16.574886275167202,0.19323692675779114,0.0
385,2014-11-26,86.480003,86.809998,85.510002,86.760002,72.185577,642000,71.47745511111103,69.31751757142861,66.99048752000004,69.63060209499993,72.23448181152344,68.990646,-16.742185170162355,0.0,-0.0489048115234425
386,2014-11-28,85.900002,85.900002,82.709999,82.91999799999998,68.990646,1212400,71.36097122222213,69.65032357142861,66.96203262000007,69.63657613999993,71.46898651123047,68.358299,-13.809710280949973,0.0,-2.4783405112304706
387,2014-12-01,82.989998,82.989998,81.370003,82.160004,68.358299,1451600,71.19548788888879,69.90349247619051,66.91793548000005,69.63790872499993,70.35917663574219,69.606339,-14.363226375035,2.000877635742185,0.0
388,2014-12-02,82.660004,83.800003,82.150002,83.660004,69.606339,1264400,71.02631122222213,70.01759661904764,66.91510666000005,69.64556379499993,69.80449676513672,70.180435,-16.561686077451395,0.19815776513671324,0.0
389,2014-12-03,83.41999799999998,84.599998,83.089996,84.349998,70.180435,1402500,70.94126122222214,70.10951338095241,66.94123168000007,69.65925397999995,69.6131591796875,69.24025,-17.47106007081648,0.0,0.5672758203125028
390,2014-12-04,84.0,84.190002,82.769997,83.220001,69.24025,1553900,70.68425922222214,70.2164865714286,66.92575592000007,69.66511980499995,69.18164825439453,66.985489,-16.868964884541956,0.0,0.058601745605471926
391,2014-12-05,81.93,82.120003,80.129997,80.510002,66.985489,2519100,70.00570511111103,70.15586776190479,66.89730102000007,69.65342378999995,68.70770263671875,66.24501,-14.659420034893616,0.0,-1.7222136367187488
392,2014-12-08,80.849998,81.269997,79.25,79.620003,66.24501,1963200,69.29756755555547,70.04334800000004,66.84654876000006,69.63905267999995,68.15503692626953,66.111862,-14.399605176767535,0.0,-1.9100269262695375
393,2014-12-09,78.660004,79.540001,77.889999,79.459999,66.111862,1598000,68.65598966666657,69.92409185714288,66.79795912000007,69.61707033499994,67.41799926757811,63.11663100000001,-15.15479471931767,0.0,-1.3061372675781229
394,2014-12-10,79.239998,79.279999,75.33000200000002,75.860001,63.11663100000001,2225800,67.64832899999992,69.60792614285718,66.71425872000005,69.57961859499993,65.92900085449219,63.325741,-13.091220688894813,2.812369854492175,0.0
395,2014-12-11,75.980003,77.25,75.449997,75.709999,63.325741,1774800,67.01889511111102,69.28230452380957,66.66635688000005,69.53947243499995,64.83362579345703,60.690987,-14.365834566373415,0.0,-1.5078847934570303
396,2014-12-12,74.879997,74.949997,72.379997,72.559998,60.690987,2645500,66.16697155555546,68.84191661904767,66.57274894000005,69.48360439999995,63.45646667480469,60.264416000000004,-12.546212205236426,0.0,-2.765479674804688
397,2014-12-15,73.139999,73.849998,72.019997,72.050003,60.264416000000004,2908300,65.12898011111102,68.40062861904767,66.46495162000005,69.42671320999995,62.27038192749024,59.862915,-13.573380520899866,0.0,-2.0059659274902373
398,2014-12-16,71.58000200000002,73.550003,71.059998,71.57,59.862915,2396400,63.982588999999905,67.91605309523814,66.33997268000007,69.36625273999995,61.143455505371094,60.97540299999999,-14.568317024771412,1.2805405053710928,0.0
399,2014-12-17,72.07,73.08000200000002,71.699997,72.900002,60.975403,3208000,63.0642726666666,67.49356519047622,66.26802826000005,69.31221789499996,60.88937377929688,62.547878000000004,-16.475484075711172,-0.08602922070312502,0.0
400,2014-12-18,73.589996,74.809998,73.050003,74.779999,62.547878000000004,1753800,62.5712047777777,67.08494371428576,66.21505256000005,69.26341492499995,61.01420211791992,63.242096,-18.408394044081334,-1.533675882080075,0.0
401,2014-12-19,75.199997,75.940002,74.75,75.610001,63.242096,2387600,62.23754766666657,66.71809661904766,66.21423400000005,69.21985035999995,61.68203735351562,63.978134,-18.42079547979952,-1.5600586464843715,0.0
402,2014-12-22,75.610001,76.5,75.199997,76.489998,63.978134,1387800,62.00046677777769,66.35737595238098,66.25276382000007,69.18087006499997,62.48284530639648,64.20399499999999,-18.312397777293068,-1.4952886936035128,0.0
403,2014-12-23,76.959999,77.339996,76.459999,76.760002,64.20399499999999,1506700,62.12128499999991,65.93411495238097,66.34722938000007,69.14643040499996,63.30123901367188,64.237442,-17.53356257902146,-0.9027559863281168,0.0
404,2014-12-24,77.040001,77.120003,76.25,76.800003,64.237442,431000,62.22258511111102,65.53502895238097,66.42023178000005,69.11517025999996,63.80882263183594,64.19561,-16.915598776948052,0.0,0.428619368164064
405,2014-12-26,76.440002,77.349998,76.370003,76.75,64.19561,611500,62.61198766666657,65.16881690476194,66.48158188000006,69.08766243999996,64.06109619140625,63.86104200000001,-16.53277369197883,0.0,0.13451380859375206
406,2014-12-29,76.690002,77.209999,76.059998,76.349998,63.86104200000001,922000,63.01161277777769,64.77241047619052,66.52176368000006,69.06157671999996,64.05837249755861,64.05340600000001,-16.099051505464878,0.1973304975585819,0.0
407,2014-12-30,76.290001,76.889999,75.889999,76.58000200000002,64.05340600000001,914100,63.4772228888888,64.53730380952385,66.55248016000007,69.03286272999996,64.015869140625,63.451199,-16.406545483473632,0.0,0.03753685937500961
408,2014-12-31,76.599998,76.900002,75.800003,75.860001,63.451199,1022000,63.752311333333225,64.30363238095242,66.55867204000006,68.99973465999996,63.8140983581543,63.96976899999999,-15.879122703736453,0.3628993581542943,0.0
409,2015-01-02,76.029999,76.66999799999998,75.629997,76.480003,63.96976899999999,1566100,63.910299222222136,64.03522428571434,66.53846048000005,68.97076754999995,63.78836441040039,61.76161200000001,-16.59471507813566,0.0,0.1814045895996017
410,2015-01-05,75.66999799999998,75.75,73.720001,73.839996,61.761612,2099000,63.74580099999992,63.634327952381,66.48190668000005,68.92675692999995,63.2126350402832,61.50233100000001,-14.392418114048647,0.0,-1.4510230402832036
411,2015-01-06,73.760002,74.449997,72.660004,73.529999,61.50233100000001,1497400,63.4707117777777,63.26585561904766,66.41401034000006,68.87905652499995,62.69313049316406,61.109211,-14.738023465546277,0.0,-1.1907994931640502
412,2015-01-07,74.18,74.220001,72.83000200000002,73.059998,61.109211,1670200,63.126846888888814,62.986032857142895,66.34557384000007,68.83265044499996,62.10808563232422,62.99953500000001,-14.990299298496796,0.9988746323242168,0.0
413,2015-01-08,73.910004,75.33000200000002,73.510002,75.32,62.999534999999995,2297600,62.98930166666659,62.83148642857146,66.36852550000006,68.79355014499995,62.14568328857422,62.263474,-17.49112680752227,0.0,0.8538517114257829
414,2015-01-09,75.720001,75.900002,73.849998,74.440002,62.263474,1161100,62.774619888888815,62.648229857142894,66.33998052000005,68.75695941999993,61.93042755126953,60.707729,-16.804908802568914,0.0,0.33304644873047096
415,2015-01-12,74.230003,74.389999,72.190002,72.58000200000002,60.707729,1697600,62.4242517777777,62.53352023809527,66.31410070000005,68.71225972999996,61.64851379394531,60.005134999999996,-15.061294991497391,0.0,-0.940784793945312
416,2015-01-13,73.290001,73.82,70.800003,71.739998,60.005134999999996,1913700,61.974443888888814,62.37539614285718,66.25336836000005,68.65905397499995,61.226524353027344,59.202156,-14.65496785624758,0.0,-1.2213893530273408
417,2015-01-14,70.57,70.959999,69.190002,70.779999,59.202156,2089000,61.50232799999992,62.304499428571475,66.09320844000004,68.59931623499995,60.700233459472656,58.382465,-14.24098005501151,0.0,-1.4980774594726542
418,2015-01-15,71.32,71.400002,69.75,69.800003,58.382465,2436300,60.88151644444437,62.21488271428574,65.89585408000005,68.53585136499996,59.73556137084961,59.444725,-14.418970195675199,1.353096370849606,0.0
419,2015-01-16,69.529999,71.25,69.349998,71.07,59.444725,2255600,60.62408455555547,62.19496890476195,65.74487232000004,68.47258098499995,59.3513298034668,58.432648,-16.488912616481212,0.0,0.0933951965332014
420,2015-01-20,71.32,71.599998,69.309998,69.860001,58.432648,2474100,60.283008666666575,62.073885333333386,65.54835560000004,68.40499297999995,58.98374557495117,59.59530600000001,-15.568644817295132,0.5510975749511715,0.0
421,2015-01-21,69.5,71.370003,68.400002,71.25,59.59530600000001,1943200,60.114796999999925,61.933286666666696,65.36810322000005,68.34598304499995,59.02032470703125,60.624083999999996,-17.164456551535086,-0.5749812929687579,0.0
422,2015-01-22,71.839996,72.599998,71.18,72.480003,60.624083999999996,1720400,59.850857999999924,61.808619428571475,65.20826008000004,68.29979228499994,59.41965103149414,57.830429,-18.01924865884161,0.0,1.2044329685058628
