,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
340,2014-12-29,103.059998,103.650002,102.879997,103.099998,87.167732,377300,86.50074333333332,85.97762976190464,86.1372562599999,84.71753503500007,87.23795318603516,86.66045400000002,-15.385106810540233,0.0,-0.07022118603515537
341,2014-12-30,102.75,103.489998,102.459999,102.5,86.660454,460000,86.89435911111109,85.97481090476177,86.21238427999991,84.75182657000009,87.08233642578125,85.375328,-15.041622999237804,0.0,-0.42188242578124857
342,2014-12-31,102.739998,103.199997,100.949997,100.980003,85.375328,384200,86.95354288888888,85.90234257142845,86.2219796199999,84.77305067000009,86.5810775756836,84.952606,-14.259184983700587,0.0,-1.2057495756835976
343,2015-01-02,101.139999,101.690002,99.949997,100.480003,84.952606,360600,86.75344844444443,85.79122442857131,86.20026437999987,84.79872003500007,86.04755401611328,83.56600999999998,-14.363503735053348,0.0,-1.0949480161132783
344,2015-01-05,99.900002,100.110001,98.599998,98.839996,83.56600999999998,478400,86.3823793333333,85.66722099999987,86.16190897999986,84.81513170500007,85.24662017822266,82.898125,-13.752910129394726,0.0,-1.680610178222679
345,2015-01-06,99.0,99.269997,97.279999,98.050003,82.898125,671800,85.90328133333333,85.54241395238085,86.10985987999986,84.83102686500007,84.36280059814453,84.749672,-13.959410487580989,1.464675598144538,0.0
346,2015-01-07,98.43,100.41999799999999,98.230003,100.239998,84.749672,488600,85.58294088888887,85.48282838095226,86.08492639999987,84.8553909150001,84.0518798828125,85.975601,-16.149359976231743,-0.6977921171875039,0.0
347,2015-01-08,101.43,101.860001,100.620003,101.690002,85.975601,487500,85.41760255555553,85.47678842857133,86.07106637999986,84.88700541000007,84.28964233398438,85.426064,-17.11118037544697,0.0,1.6859586660156225
348,2015-01-09,101.959999,102.059998,100.739998,101.040001,85.426064,424600,85.19684355555553,85.47034633333324,86.03327479999987,84.91591372000006,84.46504211425781,84.83422900000002,-16.404353445861695,0.0,0.9610218857421842
349,2015-01-12,101.110001,101.440002,99.769997,100.339996,84.83422900000002,581100,84.93756544444443,85.47477504761895,86.00700695999987,84.94128184000007,84.67855072021484,85.341515,-15.60837742088923,-0.15567827978517812,0.0
350,2015-01-13,101.25,101.849998,99.970001,100.940002,85.341515,538100,84.79101666666666,85.48685204761894,85.98231381999986,84.96748435000006,85.08497619628906,85.358429,-15.707376153718467,-0.2565388037109386,0.0
351,2015-01-14,100.269997,101.099998,99.980003,100.959999,85.358429,381700,84.78913899999998,85.55932114285704,85.94165693999987,84.99061660000007,85.20816802978516,85.645866,-15.602051432483512,-0.15026097021484475,0.0
352,2015-01-15,101.449997,102.099998,101.050003,101.300003,85.645866,705200,84.86616788888887,85.68050423809515,85.90557247999986,85.01560103500006,85.1737289428711,86.119331,-15.919322388498756,-0.4721370571289043,0.0
353,2015-01-16,101.349998,102.0,100.699997,101.860001,86.119331,396800,85.1498702222222,85.82342895238088,85.87492381999985,85.04025447000005,85.3458251953125,88.089287,-16.212620893934115,-0.7735058046875025,0.0
354,2015-01-20,102.25,104.300003,102.0,104.190002,88.089287,744000,85.72666599999997,85.97802957142851,85.86636425999984,85.07430114000005,86.02166748046875,89.653412,-17.437694760319957,-2.0676195195312492,0.0
355,2015-01-21,104.519997,107.209999,103.870003,106.040001,89.653412,1108800,86.27152599999997,86.11612271428564,85.88135663999985,85.11762134000004,86.93743133544922,90.355141,-18.0144940441398,-2.715980664550784,0.0
356,2015-01-22,106.41999799999999,107.040001,105.68,106.870003,90.355141,506000,86.75814155555554,86.28038504761898,85.92651731999985,85.16299728000004,88.01139831542969,90.033852,-17.64630313014056,0.0,2.343742684570316
357,2015-01-23,106.849998,107.190002,106.089996,106.489998,90.033852,401800,87.27011799999997,86.41485385714279,85.95735335999983,85.21004619500003,88.8674087524414,90.000038,-16.548586325974572,0.0,1.1664432475585895
358,2015-01-26,106.239998,106.790001,106.110001,106.449997,90.000038,366900,87.84409677777775,86.52758252380946,85.99742857999983,85.25642791500002,89.59608459472656,89.425117,-15.832703504231601,0.0,0.4039534052734409
359,2015-01-27,106.0,106.349998,105.16999799999999,105.769997,89.425117,362100,88.29783033333332,86.62098590476185,86.08857023999983,85.30711662000002,89.79741668701172,88.54583000000002,-15.101239260683995,0.0,-0.37229968701171856
360,2015-01-28,105.959999,106.709999,104.620003,104.730003,88.54583000000002,399300,88.65198599999998,86.67493519047613,86.17074995999981,85.358265685,89.50556182861328,88.85865,-14.5368478327903,0.9597318286132576,0.0
361,2015-01-29,104.760002,105.160004,103.5,105.099998,88.85865,576000,89.00896199999998,86.75545509523802,86.25309843999983,85.406578635,89.17414855957031,87.21000699999998,-15.153044475252688,0.0,-0.31549855957031525
362,2015-01-30,104.43,104.440002,103.010002,103.150002,87.21000699999998,453600,89.13014822222219,86.7816242857142,86.28066085999983,85.44793514500002,88.5768051147461,88.326027,-14.128159576045286,1.3667981147461177,0.0
363,2015-02-02,103.230003,104.489998,101.879997,104.470001,88.326027,398500,89.15645266666667,86.92213376190467,86.32293457999981,85.48760723500001,88.25927734375,89.51812700000002,-15.517108740383756,-0.06674965624999629,0.0
364,2015-02-03,104.68,105.910004,104.68,105.879997,89.518127,405900,89.14142099999998,87.13953952380945,86.39429167999981,85.53377949000001,88.36517333984375,94.776939,-16.542145973196668,-1.1529536601562569,0.0
365,2015-02-04,113.019997,114.470001,111.519997,112.099998,94.776939,6183700,89.63273188888887,87.67339328571421,86.58012555999983,85.60612137000003,89.6025161743164,95.816864,-20.069118846624416,-5.1744228256835925,0.0
366,2015-02-05,112.019997,113.410004,111.68,113.33000200000001,95.816864,1535900,90.27528877777776,88.28857133333324,86.78371395999984,85.68283260500002,91.24974822998048,95.537842,-19.483149545889468,0.0,4.5671157700195275
367,2015-02-06,113.33000200000001,113.470001,112.510002,113.0,95.537842,843700,90.89060033333332,88.80229371428564,86.99271283999985,85.76026581000005,93.07283020019531,95.46176899999999,-17.634663539650163,0.0,2.465011799804685
368,2015-02-09,112.68,113.309998,112.459999,112.910004,95.46176899999999,640300,91.56133944444441,89.25401599999992,87.19089031999985,85.83495251000005,94.62995910644531,95.664673,-16.189924936637755,-0.8318098935546914,0.0
369,2015-02-10,113.339996,113.550003,112.309998,113.150002,95.664673,574800,92.35232199999996,89.74156880952374,87.39414059999984,85.91468041000005,95.9154281616211,94.60183,-15.231616026289515,0.0,-0.25075516162110034
370,2015-02-11,112.440002,113.08000200000001,110.889999,111.260002,94.60183,1051600,92.99045311111107,90.20669266666658,87.55178419999984,85.98311627000002,95.40733337402344,95.56263,-14.248308773153322,0.8055033740234308,0.0
371,2015-02-12,110.940002,112.470001,110.519997,112.389999,95.56263,892600,93.9185223333333,90.69341242857134,87.72509353999985,86.05938660500004,95.2965850830078,96.83805100000001,-15.209016877909386,-0.2660449169921861,0.0
372,2015-02-13,111.139999,114.910004,109.57,113.889999,96.83805100000001,1743600,94.86430277777772,91.240061095238,87.91613281999985,86.14224148500004,95.52021026611328,96.25985,-16.12941337710146,0.0,1.3178407338867115
373,2015-02-17,113.279999,113.82,112.639999,113.209999,96.25985,1174200,95.61338311111106,91.74548890476179,88.11792817999985,86.22017132500002,95.7388916015625,97.186691,-15.432477301265145,-0.5209583984375001,0.0
374,2015-02-18,112.690002,114.389999,112.690002,114.300003,97.186691,506200,95.8811333333333,92.27250604761896,88.35128053999985,86.30369023000004,96.15018463134766,96.829559,-15.879105767523336,0.0,1.03650636865234
375,2015-02-19,113.959999,114.43,112.849998,113.879997,96.829559,661500,95.99365499999996,92.68870947619038,88.56785233999985,86.38434410500004,96.57371520996094,96.45540600000001,-15.196946123944018,0.0,0.25584379003906577
376,2015-02-20,113.32,114.0,112.239998,113.440002,96.45540600000001,1466700,96.09560655555552,93.01261395238086,88.77491165999987,86.46624062000004,96.69027709960938,96.29388399999999,-14.765272042564519,0.0,-0.23487109960937855
377,2015-02-23,113.059998,113.639999,112.730003,113.25,96.29388399999999,944500,96.18806377777777,93.29541123809516,88.98956237999985,86.53836296500003,96.561767578125,96.480919,-14.735746067880795,0.2678835781249944,0.0
378,2015-02-24,112.910004,113.809998,112.040001,113.470001,96.480919,776600,96.27875777777777,93.60241442857136,89.22435623999985,86.60901272500004,96.5632781982422,96.174858,-14.899729137887121,0.0,-0.0823591982421874
379,2015-02-25,113.599998,113.839996,112.91999799999999,113.110001,96.174858,567300,96.45353866666665,93.89645347619042,89.44609543999985,86.67414704000004,96.44699096679688,97.960411,-14.731685868522911,0.2721329667968746,0.0
380,2015-02-26,113.980003,115.400002,112.910004,115.209999,97.960411,1039600,96.71995877777776,94.30289604761896,89.72857209999985,86.74629967500003,96.73374938964844,98.079453,-16.0370191569497,-1.226661610351556,0.0
381,2015-02-27,115.389999,115.839996,114.66999799999999,115.349998,98.079453,754300,96.85789233333333,94.756878095238,90.02814073999984,86.81991925500004,97.05604553222656,97.74784100000001,-15.859516935382553,0.0,1.0234074677734384
382,2015-03-02,115.349998,115.660004,114.5,114.959999,97.74784100000001,570200,97.02322466666664,95.1801729047618,90.32073931999984,86.89701638500004,97.33830261230469,97.033615,-15.32854605165342,0.0,0.4095383876953065
383,2015-03-03,114.91999799999999,114.949997,113.019997,114.120003,97.033615,673700,97.00621622222219,95.64796376190468,90.56455813999985,86.97505166500004,97.40447998046876,97.13565799999999,-14.647320872863322,0.3708649804687525,0.0
384,2015-03-04,114.07,114.269997,113.379997,114.239998,97.13565799999999,485100,97.0402272222222,96.06746999999993,90.77220217999985,87.04921308000004,97.554931640625,97.127151,-14.605275430217533,0.0,-0.4192736406249935
385,2015-03-05,114.760002,114.760002,113.699997,114.230003,97.127151,580300,97.11486555555555,96.42980447619041,90.97663255999984,87.12450101000003,97.381103515625,95.885757,-14.749977275563054,0.0,-0.2539525156250022
386,2015-03-06,114.029999,114.190002,112.230003,112.769997,95.885757,601600,97.0695181111111,96.48260533333323,91.15014755999985,87.19445889500004,96.9098892211914,96.123817,-14.064120068043096,1.024132221191408,0.0
387,2015-03-09,112.5,113.309998,112.18,113.050003,96.123817,526800,97.02984011111108,96.49722214285705,91.31996917999984,87.26151520500004,96.5843734741211,94.151184,-14.564908526255332,0.0,-0.4605564741210912
388,2015-03-10,112.25,112.529999,110.730003,110.730003,94.151184,719800,96.80498744444445,96.43119080952371,91.45371993999984,87.31996094500003,95.93704223632812,94.482788,-13.359487368271694,1.7858582363281243,0.0
389,2015-03-11,110.739998,111.25,110.059998,111.120003,94.482788,650000,96.41858488888887,96.38457266666657,91.59511779999984,87.37851998000004,95.39404296875,95.605141,-14.152231467497348,0.9112549687500008,0.0
390,2015-03-12,111.339996,112.790001,110.989998,112.440002,95.605141,637100,96.14366133333334,96.38173780952371,91.76386597999985,87.43717927000004,95.14893341064452,94.397758,-15.37804009408989,0.0,0.456207589355472
391,2015-03-13,112.089996,112.389999,110.559998,111.019997,94.397758,782100,95.77142988888887,96.372020095238,91.91861205999984,87.48905011000002,94.85538482666016,95.043938,-14.560090623439526,0.4576268266601602,0.0
392,2015-03-16,111.660004,112.629997,111.16999799999999,111.779999,95.043938,635900,95.55035466666666,96.34732047619036,92.11198425999984,87.53421471500002,94.70742797851562,94.03215,-15.273368379153752,0.0,0.3365100214843721
393,2015-03-17,111.010002,111.559998,110.110001,110.589996,94.03215,438200,95.20552044444445,96.21370614285705,92.29357513999985,87.575990495,94.6397476196289,95.749702,-14.42286730923753,0.6075976196289048,0.0
394,2015-03-18,110.449997,112.940002,109.269997,112.610001,95.749702,910400,95.05247055555556,96.18941338095226,92.53724897999987,87.62689686500002,94.86228942871094,95.231026,-15.760333375087226,0.0,0.8874125712890617
395,2015-03-19,112.08000200000001,112.360001,111.360001,112.0,95.231026,489400,94.97972266666665,96.09628647619036,92.78390699999987,87.67324742000002,94.8541488647461,96.685005,-15.3087956564767,-0.3768771352539062,0.0
396,2015-03-20,112.800003,114.129997,112.57,113.709999,96.685005,894400,95.04207688888887,96.08940295238081,93.02261365999986,87.72732712500004,95.3250961303711,96.412903,-16.168237649557017,0.0,1.3599088696289099
397,2015-03-23,113.900002,114.25,113.260002,113.389999,96.412903,441500,95.293379,96.08737899999987,93.23135969999987,87.77386689000002,95.64517974853516,95.758202,-15.649368910802133,0.0,0.7677232514648438
398,2015-03-24,113.970001,114.949997,112.5,112.620003,95.758202,562700,95.43509166666664,96.06187033333323,93.43800245999986,87.81137131500005,95.95133209228516,97.47575400000001,-14.800808438723662,0.1931300922851591,0.0
399,2015-03-25,113.57,115.959999,112.639999,114.639999,97.47575400000001,1153300,95.64293755555552,96.1092434285713,93.69083295999987,87.85758874000004,96.2906723022461,97.339729,-16.00604226955193,0.0,1.1850816977539012
400,2015-03-26,114.699997,115.32,113.83000200000001,114.480003,97.339729,670900,95.96982322222222,96.16471347619031,93.93079723999986,87.90546422000004,96.71583557128906,98.640656,-15.517266739336947,-0.623893428710943,0.0
401,2015-03-27,114.370003,116.260002,114.230003,116.010002,98.640656,729200,96.36945855555555,96.19710609523794,94.19644177999987,87.96109685000003,97.13908386230469,99.592949,-16.266630301148783,-1.5015721376953195,0.0
402,2015-03-30,116.449997,117.220001,115.029999,117.129997,99.592949,875900,96.98732511111109,96.26917733333319,94.47538343999986,88.02094819000004,97.8246612548828,98.402573,-16.48197407972032,0.0,1.768287745117192
403,2015-03-31,116.889999,117.650002,115.629997,115.730003,98.402573,705400,97.28208855555555,96.30035504761891,94.72104827999986,88.07355336500002,98.3395538330078,98.189987,-15.026742172461693,0.0,0.06301916699219134
404,2015-04-01,115.650002,115.68,113.93,115.480003,98.189987,856400,97.61086199999998,96.35542038095224,94.92306227999987,88.12263215500003,98.41407775878906,98.640656,-14.778251470266184,0.2240907587890604,0.0
405,2015-04-02,115.32,116.550003,114.889999,116.010002,98.640656,1213000,97.82815655555555,96.42708695238079,95.10280715999987,88.17283693000005,98.62403869628906,99.68647,-14.986607192465124,-0.016617303710944498,0.0
406,2015-04-06,115.949997,117.660004,115.480003,117.239998,99.68647,649100,98.1918862222222,96.54895928571413,95.28943373999986,88.22605791000004,98.89640808105469,98.521614,-15.646187505858974,0.0,0.7900619189453124
407,2015-04-07,117.220001,117.489998,115.730003,115.870003,98.521614,500500,98.49893199999998,96.67447628571415,95.45918897999991,88.27357980500004,98.73198699951172,98.24951899999999,-14.790727156957335,0.0,-0.2103729995117192
408,2015-04-08,115.790001,116.400002,114.910004,115.550003,98.24951899999999,637800,98.58490588888887,96.77570019047606,95.62417859999987,88.32032575000004,98.68698120117188,98.751198,-14.59370087496071,0.4374622011718685,0.0
409,2015-04-09,115.690002,116.260002,115.040001,116.139999,98.751198,472400,98.74173577777776,96.99474847619032,95.81070021999987,88.36853620000004,98.76860809326172,99.269852,-14.957285221552555,0.017410093261716497,0.0
410,2015-04-10,116.160004,116.93,116.019997,116.75,99.269852,440200,98.81164644444442,97.22270390476177,96.02518065999986,88.42088491000004,98.86519622802734,99.397408,-15.318889740447672,-0.4046557719726565,0.0
411,2015-04-13,117.400002,117.400002,116.5,116.900002,99.397408,567200,98.78991966666666,97.40328804761893,96.23595581999987,88.47616773500003,98.8648452758789,100.15412099999999,-15.427849799456027,-0.5325627241210924,0.0
412,2015-04-14,116.650002,118.08000200000001,116.290001,117.790001,100.15412099999999,474100,98.98453611111113,97.67740057142844,96.49483809999987,88.53652849000004,99.21177673339844,100.400726,-15.772327115101705,-0.9423442666015659,0.0
