,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
455,2017-03-10,377.799988,380.51001,373.649994,379.160004,351.655579,1249700,347.6809115555555,348.80288552380944,347.74505734000013,336.0695551849998,363.7084655761719,352.731384,-4.075202621800831,12.052886576171884,0.0
456,2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,352.731384,1226200,348.1188693333333,348.6521431904761,348.27103206000015,336.19992215499974,365.0069885253906,353.714539,-4.026351018291118,12.275604525390635,0.0
457,2017-03-14,380.48999,385.149994,379.190002,381.380005,353.714539,817700,348.46820744444443,348.5196634761903,348.75707700000015,336.31073285499974,366.1772766113281,355.940369,-3.9862415935182183,12.462737611328125,0.0
458,2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,355.940369,663000,349.6069132222222,348.48263547619035,349.2817339800001,336.4168299649998,368.78887939453125,350.737396,-3.906175320373777,0.0,-12.848510394531276
459,2017-03-16,383.869995,384.019989,376.540009,378.170013,350.737396,743100,349.8624742222222,348.3757512857142,349.67816098000014,336.5177319099998,370.5855407714844,348.3909,-2.0055720886879547,0.0,-19.848144771484385
460,2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,348.3909,1162600,349.66564944444434,348.2397155714285,349.89500546000016,336.58891248499975,370.501953125,355.74566699999997,-1.3678153737162442,22.11105312500001,0.0
461,2017-03-20,376.730011,385.350006,376.100006,383.570007,355.74566699999997,964600,350.52406488888886,348.7868812380952,350.1880993400002,336.6896070699997,370.1158142089844,355.59729,-3.507623783268227,0.0,-14.37014720898435
462,2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,355.59729,833400,352.5830248888889,349.27866185714277,350.46457212000024,336.80252622999967,370.8074951171875,359.362793,-3.286953587891388,15.210205117187511,0.0
463,2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,359.362793,551100,353.7639907777778,350.07889814285704,350.7665411200003,336.91327085999967,371.406005859375,359.900696,-4.145868092798498,12.043212859374991,0.0
464,2017-03-23,386.950012,392.920013,385.790009,388.049988,359.900696,718200,354.6801148888888,350.8177766666665,351.1375683400003,337.0191258099996,372.9056701660156,359.93780499999997,-3.9026718985452873,13.004974166015645,0.0
465,2017-03-24,390.660004,392.429993,384.079987,388.089996,359.93780499999997,1714600,355.4808283333333,351.57917571428567,351.4807403400004,337.11608061499965,375.2105407714844,356.14447,-3.3186774617389543,0.0,-15.27273577148435
466,2017-03-27,385.0,386.440002,381.660004,384.0,356.14447,643800,355.75082066666664,351.77173142857134,351.7006317000003,337.1928361399997,375.97442626953125,356.942108,-2.0899931589762373,19.829956269531237,0.0
467,2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,356.942108,403400,355.862125,352.1082676666666,351.9217150800003,337.2868662899997,375.6944274902344,365.419128,-2.3815303920893776,18.75231949023436,0.0
468,2017-03-29,386.049988,394.47000099999997,384.73999,394.0,365.419128,588900,357.4934285555556,352.90014214285696,352.29056762000033,337.42775556999965,376.3667297363281,368.331329,-4.475449305500477,10.947601736328123,0.0
469,2017-03-30,393.079987,398.0,391.799988,397.140015,368.331329,482800,359.7090317777778,353.74589609523804,352.7065954400003,337.5832514799996,377.4984436035156,371.327026,-4.945754810550727,9.167114603515644,0.0
470,2017-03-31,396.01001,403.619995,395.480011,400.369995,371.327026,969400,361.44029388888885,354.9666108095237,353.1009887400004,337.7409878349996,379.2683410644531,373.274658,-5.270538301839251,7.9413150644531365,0.0
471,2017-04-03,400.940002,403.329987,397.230011,402.47000099999997,373.274658,537800,363.40444588888886,356.14933990476175,353.4952203000003,337.8839896949996,382.39923095703125,370.965302,-4.986898400650928,0.0,-9.124572957031262
472,2017-04-04,402.630005,402.630005,398.309998,399.980011,370.965302,423700,364.6936135555555,357.1399579523808,353.8048895000003,338.02859433999964,385.4772338867188,371.02087400000005,-3.6258754723823534,14.511931886718743,0.0
473,2017-04-05,399.109985,404.540009,398.170013,400.040009,371.02087400000005,414100,365.9291888888888,358.23524109523794,354.0361511000002,338.1765357749996,387.5632019042969,373.005707,-3.118889814769283,16.542327904296826,0.0
474,2017-04-06,399.420013,402.98999,398.519989,402.179993,373.005707,337900,367.3811779999999,359.9466247619046,354.40360228000026,338.3088332899996,388.6567687988281,372.597595,-3.3624805899213137,0.0,-15.65106179882815
475,2017-04-07,402.880005,404.079987,401.25,401.73999,372.597595,424700,369.2093029999999,361.08298166666657,354.76695066000025,338.43845135999965,389.26275634765625,371.846375,-3.1057982682639405,0.0,-16.665161347656234
476,2017-04-10,401.48999,402.5,399.070007,400.929993,371.846375,418000,370.86533266666646,362.044448142857,355.1383355600002,338.5379234099996,389.29388427734375,370.835419,-2.902279431775081,0.0,-17.447509277343727
477,2017-04-11,400.23999,401.630005,397.119995,399.839996,370.835419,450100,371.4671427777777,362.90654504761886,355.42658936000015,338.6756234549996,389.0914001464844,370.761261,-2.688224279973135,0.0,-18.25598114648437
478,2017-04-12,398.839996,400.52999900000003,396.940002,399.76001,370.761261,487900,371.73713522222215,363.71829371428566,355.7390027000001,338.8348222149995,388.8238220214844,370.158386,-2.735688339240248,0.0,-18.062561021484388
479,2017-04-13,400.299988,402.0,398.549988,399.109985,370.158386,366700,371.6072863333332,364.3953421428569,356.1072546400002,338.9642063699996,388.6682434082031,373.775421,-2.6162566671432357,18.50985740820312,0.0
480,2017-04-17,398.959991,403.019989,398.959991,403.01001,373.775421,388300,371.66292666666664,365.4923909523809,356.51500794000015,339.0706300149995,388.328369140625,373.719879,-3.6429965745453865,0.0,-14.552948140625006
481,2017-04-18,402.230011,404.23999,401.26001,402.950012,373.719879,285600,371.9689907777777,366.69853280952367,356.8895453000002,339.1689686349995,388.6075439453125,374.656525,-3.5593665783753634,14.887664945312507,0.0
482,2017-04-19,403.25,404.619995,401.140015,403.959991,374.656525,325500,372.372952,367.5990498571428,357.3409338600002,339.27587110499945,389.2683410644531,375.74169900000004,-3.6369071845896936,14.611816064453135,0.0
483,2017-04-20,404.660004,407.549988,401.76001,405.130005,375.74169900000004,459000,372.6769511111111,368.55830742857137,357.83302980000013,339.39157788999944,390.3482666015625,372.690399,-3.648640736555044,0.0,-14.606567601562517
484,2017-04-21,405.410004,405.579987,401.290009,401.839996,372.690399,462700,372.68726266666664,369.19295533333326,358.20265992000014,339.4860928099995,391.0612182617188,374.721497,-2.682355625516489,18.370819261718733,0.0
485,2017-04-24,405.119995,406.47000099999997,398.609985,404.02999900000003,374.721497,539600,373.00672066666664,369.89870776190486,358.5791504000002,339.6124963149996,391.5911560058594,377.058716,-3.0786929250123833,16.869659005859376,0.0
486,2017-04-25,404.299988,406.859985,403.200012,406.549988,377.058716,457000,373.69819811111097,370.71398923809534,358.9903924600002,339.7196761849994,392.0482177734375,377.782104,-3.5670325063599524,14.989501773437496,0.0
487,2017-04-26,407.27999900000003,409.869995,404.549988,407.329987,377.782104,556100,374.4782917777777,371.74435276190485,359.41167540000015,339.8336689499995,392.7940673828125,381.13027999999997,-3.5685856875515323,15.011963382812496,0.0
488,2017-04-27,414.390015,414.799988,403.0,410.940002,381.13027999999997,619800,375.697391111111,372.8961704761905,359.97464172000014,339.97147946999945,393.9259033203125,387.39984100000004,-4.140287778479033,12.795623320312474,0.0
489,2017-04-28,410.649994,418.119995,409.179993,417.700012,387.39984100000004,568400,377.2112155555553,373.9428710952381,360.6976855400002,340.1428747299995,395.8058471679688,389.699951,-5.241600240133884,8.40600616796877,0.0
490,2017-05-01,417.690002,420.700012,416.299988,420.17999299999997,389.699951,569300,378.986779111111,374.96042452380965,361.6065808000001,340.3390115099995,398.6050415039063,392.18554700000004,-5.1346927163411555,8.905090503906253,0.0
491,2017-05-02,420.48001100000016,423.55999800000006,418.160004,422.85998499999994,392.18554700000004,479100,380.93444822222216,375.95368742857147,362.5448938000001,340.56510830999963,401.6167602539063,392.48233,-5.0237018161209415,9.431213253906263,0.0
492,2017-05-03,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,392.48233,506200,382.7945183333332,376.8683384761905,363.54338378000017,340.7907256799995,404.6000061035156,393.502563,-4.3905636381265305,12.117676103515635,0.0
493,2017-05-04,422.92999299999997,425.339996,418.630005,424.27999900000003,393.502563,574900,385.1069809999999,377.9415413809525,364.52575010000015,341.0232249149995,406.8890075683594,395.32962000000003,-4.098942083678237,13.386444568359366,0.0
494,2017-05-05,424.540009,426.450012,421.75,426.25,395.32962000000003,462200,387.39677244444425,379.09910071428584,365.55337400000013,341.2674160449996,408.9336242675781,395.691376,-4.06249284045088,13.60400426757815,0.0
495,2017-05-08,426.660004,427.69000199999994,422.130005,426.64001500000006,395.691376,598100,389.4670679999999,380.1793706666667,366.4251855200001,341.54487362499964,410.2527160644531,395.014282,-3.841013116302965,0.0,-14.561340064453134
496,2017-05-09,427.64001500000006,427.82000700000003,424.420013,425.910004,395.014282,341100,391.38175444444437,381.246831952381,367.32797422000016,341.7993136249996,411.23223876953125,394.216675,-3.4462128366603864,0.0,-16.21795676953127
497,2017-05-10,426.079987,427.290009,423.73001100000016,425.049988,394.216675,366900,392.8357983333333,382.31208433333336,368.2365124400001,342.05218517499964,411.7192077636719,397.666779,-3.136285287067955,17.502532763671866,0.0
498,2017-05-11,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,397.666779,357300,393.9765692222222,383.5897681428572,369.17843810000016,342.3172391949996,412.3480529785156,399.800018,-3.830010598406033,14.681273978515605,0.0
499,2017-05-12,427.76998899999995,431.290009,426.619995,431.07000700000003,399.800018,532700,395.0987988888888,384.97256609523816,370.26059812000017,342.6098527199996,413.14398193359375,398.631378,-4.158495087877044,0.0,-13.343963933593725
500,2017-05-15,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,398.631378,505700,395.81500233333327,386.32842285714304,371.2644787400001,342.8672651349996,414.0775451660156,396.618835,-3.66032733235406,0.0,-15.446167166015641
501,2017-05-16,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,396.618835,368500,396.27461399999993,387.41620447619067,372.19360898000014,343.14794475999963,414.50421142578125,395.997467,-3.0716965469704256,0.0,-17.885376425781264
502,2017-05-17,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,395.997467,414000,396.5518255555555,388.47704200000015,373.15315976000016,343.3976662849996,414.905029296875,394.875214,-2.8257188268187075,0.0,-18.907562296875025
503,2017-05-18,425.5,426.55999800000006,420.959991,425.76000999999997,394.875214,530000,396.501336,389.43983671428583,374.3093310400001,343.6669343249996,414.66546630859375,395.784149,-2.6058209861950803,19.79025230859372,0.0
504,2017-05-19,426.69000199999994,429.790009,423.98001100000016,426.73999000000003,395.784149,366400,396.51164411111114,390.3942390952381,375.25033202000014,343.9549917299996,414.1556396484375,405.046478,-2.94895033192518,18.371490648437486,0.0
505,2017-05-22,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,405.046478,407400,397.6263325555556,391.9350047619049,376.3181500000002,344.2845211499996,413.9488830566406,406.080841,-4.769280914053801,8.902405056640646,0.0
506,2017-05-23,435.799988,439.10000599999995,434.35000599999995,435.790009,406.080841,341000,398.94457322222223,393.42830685714296,377.38513914000015,344.6461597899997,415.4150695800781,410.40451,-4.675403060909061,9.334228580078104,0.0
507,2017-05-24,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,410.40451,423500,400.35987666666665,395.01620180952386,378.51893856000015,345.03489589999964,417.4758605957031,414.634949,-5.211755050546,7.071350595703108,0.0
508,2017-05-25,442.64001500000006,446.0,439.94000199999994,444.97000099999997,414.634949,423200,402.00820233333326,396.7710991904762,379.69283016000014,345.4314066749996,421.01702880859375,411.140656,-5.38305327046222,0.0,-6.382079808593744
509,2017-05-26,444.98001100000016,446.579987,439.97000099999997,441.22000099999997,411.140656,296600,403.39812211111115,398.2001647142858,380.90089536000005,345.8077065749996,424.21881103515625,409.919952,-3.8532228653079055,0.0,-13.078155035156273
510,2017-05-30,440.47000099999997,442.76000999999997,439.790009,439.910004,409.919952,345400,404.876024,399.2725509523809,382.13147640000017,346.1782679449996,426.3373718261719,410.944946,-3.0853201905879235,16.417419826171848,0.0
511,2017-05-31,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,410.944946,741500,406.53685500000006,400.28421738095255,383.23546198000014,346.54806438999964,427.16455078125,407.14306600000003,-3.139488652139669,0.0,-16.219604781249984
512,2017-06-01,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,407.14306600000003,493800,407.8999496666667,400.9964801904763,384.26637750000015,346.8883964199996,427.4619140625,414.02929699999993,-2.1669555968202947,20.318848062500024,0.0
513,2017-06-02,437.92999299999997,444.709991,435.0,444.32000700000003,414.02929700000004,530900,409.9271883333333,402.02252623809534,385.35970758000013,347.2825638999997,426.8699035644531,413.92681899999997,-3.927372875547072,0.0,-12.840606564453141
514,2017-06-05,442.55999800000006,445.209991,440.14999400000005,444.209991,413.92681899999997,353600,410.9138928888889,402.9951098571429,386.44023004000013,347.6765842849996,426.7708740234375,412.15631099999996,-3.925872296862072,0.0,-12.844055023437473
515,2017-06-06,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,412.15631099999996,373100,411.5889451111112,403.7963808571429,387.48460016000007,348.07558605499963,427.3547668457031,410.646759,-3.3811650701816007,0.0,-15.198455845703108
516,2017-06-07,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,410.646759,406400,411.61586166666666,404.5085419523809,388.57464594,348.45635631999954,427.5317077636719,410.36721800000004,-2.9858390652411755,0.0,-16.8849487636719
517,2017-06-08,441.75,441.869995,434.05999800000006,440.39001500000006,410.36721800000004,394000,411.14166933333325,405.23963414285714,389.64314814000005,348.82467266499947,427.5325927734375,409.267609,-2.9195535295146424,0.0,-17.16537477343752
518,2017-06-09,439.39001500000006,442.700012,435.77999900000003,439.209991,409.267609,555000,410.93355299999985,405.95634528571435,390.52011776,349.1821235349996,427.337158203125,396.035736,-2.7032246624997662,0.0,-18.069549203125007
519,2017-06-12,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,396.035736,869800,409.3908623333332,405.8786765714286,391.0742059,349.4888750899996,425.3160400390625,401.18869,0.07200537207640767,29.280304039062514,0.0
520,2017-06-13,425.57000700000003,435.0,425.44000199999994,430.540009,401.18869,393400,408.3068338888887,405.9448038095239,391.67143918,349.82501583499965,422.5426635742188,402.642395,-1.8575150412516592,21.353973574218738,0.0
