,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
694,2015-08-17,206.779999,209.009995,206.0,208.429993,208.429993,444500,204.62111066666688,200.87952452380986,195.75979976000028,175.9076002199997,203.54795837402344,211.330002,-2.3422898766669147,-4.882034625976559,0.0
695,2015-08-18,209.279999,211.979996,208.25,211.330002,211.330002,817400,205.5733336666669,201.5704766666669,196.24899990000026,176.2855502049997,204.658203125,210.83999599999999,-3.1570523881412766,0.0,6.671798875000008
696,2015-08-19,209.86000099999998,212.16000400000001,208.279999,210.83999599999999,210.83999599999999,706600,207.04000000000028,202.31761961904786,196.7267998800003,176.62955021999974,205.9125518798828,204.41000400000001,-2.33705379131064,0.0,4.927444120117201
697,2015-08-20,209.360001,211.00999500000003,204.270004,204.41000400000001,204.41000400000001,517000,207.10222200000027,202.63142900000025,196.9661999200003,176.94890027499974,206.1367492675781,200.179993,0.8447459682932831,0.0,-1.7267452675781385
698,2015-08-21,202.33999599999999,205.009995,199.800003,200.179993,200.179993,643600,206.51999922222248,202.73571414285735,197.1699996800003,177.24915021499973,205.1693420410156,190.330002,2.4924314194653947,0.0,-4.989349041015629
699,2015-08-24,191.889999,198.300003,183.520004,190.330002,190.330002,1184400,204.8988885555558,202.46571423809547,197.1641998200004,177.50255025499973,201.8159637451172,189.179993,6.034761532297562,0.0,-11.48596174511718
700,2015-08-25,195.78999299999998,196.33999599999999,189.179993,189.179993,189.179993,1097200,203.1077763333336,202.35285661904786,197.16679962000032,177.73770024999973,198.3783721923828,192.809998,4.862236775948509,9.198379192382816,0.0
701,2015-08-26,193.699997,194.990005,188.009995,192.809998,192.809998,1174700,201.6544428888891,202.1961895714288,197.2013995400003,177.98845021999972,194.9411163330078,194.369995,1.1052945153849365,2.131118333007805,0.0
702,2015-08-27,194.990005,196.21000700000002,191.220001,194.369995,194.369995,745500,200.20888622222245,201.94809400000025,197.2409994600003,178.24675015999972,192.50631713867188,197.58999599999999,-0.9588300196890543,-1.8636778613281135,0.0
703,2015-08-28,194.009995,198.399994,193.369995,197.58999599999999,197.58999599999999,797600,199.0044421111113,201.80190314285733,197.35979950000038,178.51940014999974,191.4884033203125,196.970001,-3.0880068845628768,0.0,6.1015926796875135
704,2015-08-31,197.130005,200.41000400000001,196.369995,196.970001,196.970001,567800,197.40888644444462,201.58190338095258,197.4435995400003,178.78815014999972,192.85714721679688,192.860001,-2.088061005392959,0.0,4.1128537832031205
705,2015-09-01,193.5,195.110001,192.070007,192.860001,192.860001,635400,195.41110922222245,201.2023795238097,197.4139996400003,179.03980015999974,193.040283203125,197.869995,0.09347827553158047,0.18028220312498888,0.0
706,2015-09-02,195.070007,197.869995,194.050003,197.869995,197.869995,478400,194.68444155555576,200.96809390476207,197.50559968000027,179.31180012999974,193.82989501953125,200.380005,-2.041795159730377,-4.040099980468739,0.0
707,2015-09-03,198.679993,201.550003,198.300003,200.380005,200.380005,667400,194.7066651111113,200.85476104761923,197.6757998800003,179.60535016499978,194.92379760742188,197.5,-2.7229300610997274,0.0,5.456207392578137
708,2015-09-04,197.869995,200.389999,196.66000400000001,197.5,197.5,508700,195.50333155555577,200.84809442857159,197.78780000000032,179.87925015999974,195.3719940185547,204.190002,-1.0774713830102849,-2.1280059814453125,0.0
709,2015-09-08,201.419998,204.360001,201.070007,204.190002,204.190002,765700,197.1711103333336,200.86428471428596,198.0082000800003,180.17040013499974,196.3938446044922,201.490005,-3.818089680761062,0.0,7.796157395507804
710,2015-09-09,206.580002,206.800003,201.130005,201.490005,201.490005,679900,198.1355555555558,200.67714219047642,198.2632000800003,180.43605015499972,198.3785552978516,202.21000700000002,-1.5442203707069408,-3.1114497021484335,0.0
711,2015-09-10,200.679993,203.580002,200.649994,202.21000700000002,202.21000700000002,514500,199.00666800000027,200.54809500000016,198.48940034000032,180.68905018499973,199.4070281982422,206.71000700000002,-1.3861721501042246,-2.802978801757803,0.0
712,2015-09-11,201.919998,207.679993,201.919998,206.71000700000002,206.71000700000002,649300,200.0200025555558,200.61523804761916,198.74160036000032,180.95315022499975,200.3645782470703,205.369995,-3.06972499542786,0.0,6.345428752929678
713,2015-09-14,206.970001,207.119995,204.529999,205.369995,205.369995,551700,200.95333522222248,200.5904759523811,198.97800020000028,181.21585018999974,201.81588745117188,206.610001,-1.7305875421714425,-3.5541075488281137,0.0
714,2015-09-15,206.83999599999999,208.020004,205.16000400000001,206.610001,206.610001,509600,202.48111300000028,200.55380909523828,199.27960024000026,181.48990017999972,202.57737731933597,205.75,-1.951804685710288,0.0,4.032623680664074
715,2015-09-16,206.330002,206.729996,204.75,205.75,205.75,502700,203.3566691111114,200.4261903809525,199.51000032000027,181.75070019999973,202.96871948242188,206.970001,-1.3517766792603279,-2.781280517578125,0.0
716,2015-09-17,205.779999,209.979996,205.08999599999999,206.970001,206.970001,674800,204.08889088888915,200.2185712857144,199.85700044000026,182.02560017999974,203.9201812744141,202.190002,-1.4735564143839055,0.0,3.0498197255859334
717,2015-09-18,204.550003,205.509995,201.529999,202.190002,202.190002,756700,204.61000222222248,199.806666809524,200.11260040000028,182.2721001949998,203.64747619628903,201.10000600000004,0.7208438507701632,0.0,-1.4574741962890698
718,2015-09-21,203.149994,205.279999,200.509995,201.100006,201.100006,689300,204.2666693333336,199.649047857143,200.25440062000027,182.5132001999998,202.95425415039062,198.389999,0.9220527573682008,0.0,-1.8542481503906172
719,2015-09-22,199.550003,199.830002,196.389999,198.389999,198.389999,537700,203.92222422222247,199.56381004761917,200.3132006600003,182.7312501999998,201.3547821044922,196.979996,1.4944216540331747,0.0,-2.9647831044921986
720,2015-09-23,198.83999599999999,199.809998,195.649994,196.979996,196.979996,408300,203.34111188888917,199.8804764285716,200.33180052000031,182.93870015499985,199.7740936279297,192.820007,1.418467704674787,0.0,-2.794097627929688
721,2015-09-24,195.08999599999999,196.009995,191.580002,192.820007,192.820007,1090500,201.79777855555585,200.05381042857158,200.2930007600003,183.11785016499985,197.2351837158203,191.490005,2.2897918035135785,0.0,-4.415176715820309
722,2015-09-25,194.889999,195.669998,190.740005,191.490005,191.490005,1091800,200.2555574444447,199.99095361904781,200.2186007200003,183.28730015999986,195.2512359619141,179.52000400000003,1.9641917926285848,0.0,-3.7612309619140665
723,2015-09-28,190.350006,190.440002,178.889999,179.520004,179.520004,1612600,197.245557777778,199.28381119047643,199.93760066000027,183.41845021499984,191.73133850097656,176.190002,6.802213808426921,0.0,-12.211334500976562
724,2015-09-29,179.899994,181.389999,174.490005,176.190002,176.190002,1877300,193.9611135555558,198.2647638571431,199.52500056000028,183.51630024999986,187.6269836425781,181.78999299999998,6.491277321500986,11.436981642578132,0.0
725,2015-09-30,178.03999299999995,182.320007,177.979996,181.78999299999998,181.78999299999998,1370500,191.16333488888915,197.5419063333336,199.25780054000032,183.65630024999984,184.18988037109372,186.130005,1.3201427270497448,2.3998873710937403,0.0
726,2015-10-01,182.96000700000002,186.720001,180.880005,186.130005,186.130005,1584900,189.37889077777803,197.2214303333336,199.02400050000026,183.82075024999986,182.3637542724609,188.970001,-2.0234516877271203,-3.7662507275390738,0.0
727,2015-10-02,184.770004,189.070007,182.570007,188.970001,188.970001,978700,188.03111244444474,196.7976210952383,198.84360042000026,184.0317002599999,181.2107696533203,195.119995,-4.106065145588735,-7.759231346679684,0.0
728,2015-10-05,189.96000700000002,195.509995,189.96000700000002,195.119995,195.119995,1127400,187.66777866666692,196.5471444285716,198.82600032000028,184.24875019999985,182.9398193359375,191.020004,-6.242402611819713,0.0,12.180175664062489
729,2015-10-06,196.610001,197.880005,189.360001,191.020004,191.020004,1217200,187.0055573333336,196.23857319047642,198.81540034000028,184.43425022999986,185.99459838867188,194.820007,-2.630826879957622,-5.025405611328125,0.0
730,2015-10-07,192.139999,195.229996,189.580002,194.820007,194.820007,1002300,187.22777955555583,195.79238295238116,198.78980036000027,184.63355022999986,188.4429168701172,197.520004,-3.273324043091127,-6.377090129882816,0.0
731,2015-10-08,194.100006,197.770004,193.91000400000001,197.520004,197.520004,1172500,187.8977794444447,195.60333528571448,198.74860040000027,184.84845028499984,190.7030334472656,196.320007,-3.4512810928934443,0.0,6.816970552734375
732,2015-10-09,197.429993,198.25,195.360001,196.320007,196.320007,439400,189.7644464444447,195.3228590952384,198.66180046000028,185.05620029999992,192.6795196533203,197.800003,-1.854363904275784,-3.640487346679691,0.0
733,2015-10-12,196.880005,198.630005,196.110001,197.800003,197.800003,432900,192.1655576666669,194.89857319047647,198.58600060000026,185.27240032499984,193.6186828613281,193.75,-2.1139130815240077,0.0,4.181320138671879
734,2015-10-13,196.509995,197.470001,193.610001,193.75,193.75,502200,193.4944473333336,194.3452400952384,198.44440056000028,185.46465030999988,193.97433471679688,190.110001,0.11578566028225805,0.0,-0.224334716796875
735,2015-10-14,193.690002,194.610001,189.820007,190.110001,190.110001,625100,193.93666911111137,193.55952580952408,198.19080072000025,185.63535030999992,193.7588348388672,191.490005,1.9193276627604543,3.648833838867176,0.0
736,2015-10-15,190.580002,192.050003,187.350006,191.490005,191.490005,783800,194.21666955555585,192.8804784285717,197.96540092000018,185.81460033999988,192.6911163330078,196.110001,0.6272449222651678,1.201111333007816,0.0
737,2015-10-16,192.229996,196.639999,191.820007,196.110001,196.110001,1120500,194.32667022222253,192.36333557142882,197.93480096000027,186.01835033999993,192.1838836669922,198.0,-2.0019975080250108,-3.926117333007824,0.0
738,2015-10-19,195.949997,198.699997,195.949997,198.0,198.0,579800,195.1022253333336,192.163811666667,197.8178008400002,186.23550030499987,192.21322631835938,195.919998,-2.9226129705255683,0.0,5.786773681640625
739,2015-10-20,197.78999299999998,199.729996,195.550003,195.919998,195.919998,538400,195.22444655555583,191.9171446190479,197.6278008400002,186.44455028999985,192.6320953369141,195.00999500000003,-1.6781863498620135,0.0,3.2879026630859305
740,2015-10-21,197.58999599999999,198.28999299999998,193.669998,195.009995,195.009995,631900,194.945556666667,191.7561920476193,197.4296007800002,186.65590023999985,193.40109252929688,196.259995,-0.8250359017255133,-1.6089024707031283,0.0
741,2015-10-22,195.419998,198.53999299999998,194.009995,196.259995,196.259995,823000,194.9388886666669,191.72190628571457,197.24880062000025,186.86695019999988,194.45245361328125,195.479996,-0.9209932909244972,0.0,1.8075413867187533
742,2015-10-23,197.619995,198.110001,193.100006,195.479996,195.479996,679100,194.68111011111142,191.8485724285717,197.04060056000026,187.06440015499993,194.7815704345703,196.83999599999999,-0.35728748706833785,-0.6984255654296874,0.0
743,2015-10-26,195.570007,197.619995,193.149994,196.83999599999999,196.83999599999999,473200,195.02444300000028,192.10333390476228,196.82980038000028,187.25685010499993,194.51258850097656,195.229996,-1.1823854634824575,0.0,2.327407499023451
744,2015-10-27,195.630005,197.630005,192.380005,195.229996,195.229996,551300,195.5933313333336,192.85142876190503,196.56580044000026,187.4442001099999,194.11895751953125,196.399994,-0.5690920981572678,-1.11103848046875,0.0
745,2015-10-28,195.850006,197.360001,194.25,196.399994,196.399994,556100,196.1388856666669,193.81380933333364,196.26720028000025,187.62565007499992,194.102783203125,192.389999,-1.1696593009442722,0.0,2.2972107968749924
746,2015-10-29,196.08999599999999,196.300003,188.029999,192.389999,192.389999,1240000,195.72555211111137,194.31857152380985,195.89820034000027,187.75235005499994,193.47889709472656,195.5,0.5659847707190714,1.0888980947265736,0.0
747,2015-10-30,193.190002,197.300003,192.389999,195.5,195.5,974900,195.4477743333336,194.7647617619051,195.72000026000026,187.91655003499991,193.2171630859375,198.320007,-1.1676915161445014,-2.2828369140625,0.0
748,2015-11-02,196.220001,198.71000700000002,194.429993,198.320007,198.320007,649900,195.71444200000028,195.21000014285752,195.68280054000027,188.06590008499992,193.4478302001953,198.190002,-2.456724802255928,0.0,4.872176799804691
749,2015-11-03,199.639999,199.639999,196.419998,198.190002,198.190002,590400,196.06777611111139,195.35619095238133,195.84000054000026,188.21270008499997,194.0673065185547,198.169998,-2.0801732881789388,0.0,4.122695481445305
750,2015-11-04,198.91000400000001,200.58999599999999,196.889999,198.169998,198.169998,574800,196.2799986666669,195.69666685714324,196.0198006400002,188.36705005999997,194.61351013183597,197.46000700000002,-1.7946651380417609,0.0,3.5564878681640555
751,2015-11-05,198.0,199.179993,194.740005,197.46000700000002,197.46000700000002,1189400,196.49999988888916,195.82238114285752,196.1128008200002,188.51385006499996,195.41162109375,187.139999,-1.037367483862183,0.0,2.0483859062499903
752,2015-11-06,194.21000700000002,201.880005,182.979996,187.139999,187.139999,3088000,195.42222244444469,195.32809519047655,195.9682009000002,188.61410007999996,194.61831665039062,186.389999,3.9961086300906934,0.0,-7.478317650390637
753,2015-11-09,186.029999,188.729996,184.300003,186.389999,186.389999,1103100,194.4400005555558,194.85523766666702,195.7442009600002,188.70805004499994,192.5013427734375,188.21000700000002,3.278793822750925,6.111343773437512,0.0
754,2015-11-10,185.970001,188.929993,185.490005,188.21000700000002,188.21000700000002,713900,193.53000200000028,194.39857119047656,195.5690010800002,188.8209500549999,190.2931060791016,187.690002,1.1067950702013272,0.0,-2.0830990791015718
755,2015-11-11,189.059998,189.570007,186.570007,187.690002,187.690002,636200,193.0077801111113,194.10999985714318,195.46560110000019,188.93560008999992,188.27423095703125,184.559998,0.31127335010165186,0.0,-0.5842289570312573
756,2015-11-12,186.46000700000002,186.46000700000002,184.21000700000002,184.559998,184.559998,717600,191.7922243333336,193.8457140000004,195.19940116000026,189.01325008499992,186.0736389160156,180.75,0.8201348788569112,0.0,-1.5136409160156177
757,2015-11-13,184.21000700000002,184.929993,180.440002,180.75,180.75,660000,189.8400013333336,193.33428519047646,194.80680106000025,189.09180011999996,184.56201171875,182.679993,2.1089968015214384,3.81201171875,0.0
758,2015-11-16,180.220001,182.800003,180.0,182.679993,182.679993,696900,188.11666700000018,192.69476100000037,194.51040092000028,189.17165004999995,183.6170959472656,182.470001,0.5129751385887281,0.0,-0.9371029472656288
759,2015-11-17,183.699997,186.149994,181.91000400000001,182.470001,182.470001,708900,186.37222288888907,191.95523723809558,194.07600090000028,189.23870006499996,182.93096923828125,188.979996,0.25262686236366805,0.4609682382812537,0.0
760,2015-11-18,182.779999,189.199997,182.449997,188.979996,188.979996,678800,185.4299994444446,191.62476095238134,193.82580072000027,189.34190006499998,182.5721740722656,191.380005,-3.390740852663779,-6.407821927734375,0.0
