,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
419,2015-06-10,109.040001,109.190002,108.279999,108.75,98.519081,1980200,100.8352246666666,102.2367340476191,102.62796042000002,86.54810722000003,105.67745971679688,100.022926,-2.825324398347701,7.158378716796875,0.0
420,2015-06-11,108.91999799999999,111.139999,108.800003,110.410004,100.022926,1906300,100.61881344444436,102.04916138095244,102.57411978000002,86.70284148500004,105.2987823486328,99.787376,-4.6293102673623565,0.0,-5.275856348632813
421,2015-06-12,111.0,111.0,109.809998,110.150002,99.787376,1163100,100.30576744444436,101.88264509523815,102.54520696000004,86.85729602000004,105.18070220947266,100.22222099999999,-4.511393282160216,5.3933262094726615,0.0
422,2015-06-15,109.769997,112.33000200000001,109.0,110.629997,100.22222099999999,2277600,100.11954999999992,101.7087944285715,102.51848530000002,87.01549636000006,105.07083892822266,100.720467,-5.0250006531025635,4.8486179282226525,0.0
423,2015-06-16,110.68,112.089996,110.16999799999999,111.18,100.720467,1671200,99.99875977777769,101.57937666666672,102.49901708000004,87.17461635000004,105.30363464355469,101.01944,-5.2854518406595785,4.583167643554689,0.0
424,2015-06-17,111.379997,112.129997,110.870003,111.510002,101.01944,1597600,100.00077311111104,101.50172614285721,102.48299826000002,87.33222293500003,105.8015365600586,101.390869,-5.119240729581733,4.782096560058591,0.0
425,2015-06-18,111.5,112.629997,110.720001,111.91999799999999,101.390869,1329800,100.04305011111104,101.36411219047622,102.46428778,87.49276412500004,106.17477416992188,100.98320799999999,-5.1333308905868025,0.0,-4.78390516992188
426,2015-06-19,111.720001,112.309998,111.339996,111.470001,100.98320799999999,4169800,100.16887411111105,101.22434204761909,102.43272544,87.65032409500004,106.2909927368164,101.27307900000001,-4.646100490466122,5.3077847368164015,0.0
427,2015-06-22,112.58000200000001,113.190002,111.650002,111.790001,101.27307900000001,902800,100.43762966666661,101.13159257142864,102.37352622,87.80937843000004,106.70038604736328,101.291199,-4.5528355909369065,5.427307047363286,0.0
428,2015-06-23,112.18,112.470001,111.58000200000001,111.809998,101.291199,1035500,100.7456427777777,101.04574480952387,102.33926796000002,87.96497623500004,106.91764068603516,99.289116,-4.37559914272142,0.0,-5.62644168603515
429,2015-06-24,111.5,111.599998,109.57,109.599998,99.289116,1558200,100.66410833333326,100.89907114285721,102.26478722000002,88.10971042500003,106.7836685180664,97.48631999999999,-2.5696437347869234,0.0,-7.494552518066398
430,2015-06-25,109.489998,109.699997,107.309998,107.610001,97.48631999999999,3239100,100.40843544444435,100.64109914285721,102.16111792,88.24691238000004,106.1471710205078,97.69467900000001,-1.3593810667209123,8.660851020507806,0.0
431,2015-06-26,108.07,108.559998,107.32,107.839996,97.69467900000001,1622900,100.12759744444435,100.41418676190482,102.05782080000004,88.38533576500004,105.5075454711914,96.118385,-2.162880763467937,0.0,-7.812866471191413
432,2015-06-29,106.809998,107.620003,105.779999,106.099998,96.118385,1730600,99.61625499999992,100.13550857142864,101.94504628000004,88.51861663000005,104.41899871826172,96.3358,-1.584353735556414,8.300613718261715,0.0
433,2015-06-30,106.300003,107.309998,106.150002,106.339996,96.3358,1958600,99.09585055555547,99.83698523809531,101.82613744000002,88.65410701000008,103.36256408691406,97.576927,-2.7999172701548125,7.026764086914056,0.0
434,2015-07-01,107.16999799999999,108.07,106.870003,107.709999,97.576927,1896900,98.67207922222214,99.63121138095244,101.71940052000002,88.79697059000006,102.74392700195312,97.024307,-4.610595157508888,0.0,-5.167000001953126
435,2015-07-02,107.709999,108.32,107.029999,107.099998,97.024307,1269000,98.23220133333322,99.40343652380959,101.60305714000002,88.93585864500008,102.6141357421875,97.866821,-4.188480244240993,5.589828742187507,0.0
436,2015-07-06,106.470001,108.57,106.0,108.029999,97.866821,1634600,97.85372822222213,99.25417466666677,101.47844364,89.08156356000009,102.49637603759766,98.41037,-5.122302150907497,4.629555037597655,0.0
437,2015-07-07,108.739998,108.790001,107.010002,108.629997,98.41037,1298500,97.53363611111105,99.13036485714295,101.35964054,89.22729220500008,102.81370544433594,97.685631,-5.354222329274358,0.0,-4.403335444335936
438,2015-07-08,107.540001,108.559998,107.389999,107.83000200000001,97.685631,1174200,97.35547111111104,99.02726195238102,101.25110218,89.36849898500006,103.0833740234375,98.61874399999999,-4.401954825673187,5.397743023437499,0.0
439,2015-07-09,108.970001,109.150002,108.08000200000001,108.860001,98.61874399999999,2158700,97.48129599999993,99.01604600000006,101.16393666,89.51504489000007,103.30461883544922,99.162277,-5.1032354524328705,4.685874835449212,0.0
440,2015-07-10,109.739998,109.980003,109.269997,109.459999,99.162277,1170500,97.64436244444437,99.04667438095244,101.11511174000002,89.66605956000008,103.69534301757812,99.71491999999999,-5.266449876746182,4.533066017578122,0.0
441,2015-07-13,110.519997,110.650002,109.360001,110.07,99.71491999999999,1010200,98.04397744444437,99.03200742857149,101.04372578000002,89.81422480500008,104.2598648071289,100.013847,-5.2785819868002966,4.544944807128901,0.0
442,2015-07-14,109.989998,110.690002,109.230003,110.400002,100.013847,1505700,98.45264933333327,99.04279176190481,100.97271518000004,89.96635443500007,104.59660339355469,100.13163,-5.256701541042828,4.582756393554689,0.0
443,2015-07-15,110.66999799999999,110.93,109.5,110.529999,100.13163,947200,98.73650522222216,99.03847790476195,100.89249454000004,90.11938719500007,105.08514404296876,101.35463,-4.926133182206264,4.953514042968749,0.0
444,2015-07-16,111.0,111.93,109.93,111.879997,101.35463,1736300,99.21765222222216,99.06867614285721,100.84667362000002,90.2775920750001,105.5239486694336,102.550446,-5.681130229710687,4.1693186694335935,0.0
445,2015-07-17,111.849998,113.660004,111.099998,113.199997,102.550446,1931900,99.73805499999992,99.14158119047623,100.83633518000002,90.44325766500009,106.00901794433594,103.963676,-6.352455164520947,3.458571944335944,0.0
446,2015-07-20,113.230003,115.0,113.18,114.760002,103.963676,1975900,100.35508899999995,99.26409580952387,100.85408068000002,90.6187282800001,106.68819427490234,103.365768,-7.033642021980495,0.0,-2.724518274902337
447,2015-07-21,114.650002,114.940002,113.5,114.099998,103.365768,1466000,100.98621533333328,99.37755104761914,100.83763872000002,90.7904012500001,107.4975814819336,104.13580300000001,-5.786517645746503,4.131813481933591,0.0
448,2015-07-22,114.010002,115.410004,113.870003,114.949997,104.13580300000001,2397200,101.59922188888883,99.51387123809528,100.84364594000004,90.96134451000009,108.22877502441406,99.76020799999999,-5.847083210959923,0.0,-4.092972024414067
449,2015-07-23,110.620003,114.019997,109.519997,110.120003,99.76020799999999,4172000,101.66565866666662,99.44096690476198,100.75961106000004,91.11207117000009,108.1813735961914,98.500969,-1.7604698065696482,0.0,-8.4211655961914
450,2015-07-24,109.769997,110.139999,108.449997,108.730003,98.500969,2145300,101.53077522222216,99.40343609523819,100.66394608000002,91.26108152500014,107.60494232177734,97.268906,-1.0347288210988577,0.0,-9.103973321777346
451,2015-07-27,108.129997,108.290001,106.800003,107.370003,97.268906,2690000,101.22578177777771,99.39308304761913,100.53186250000005,91.39769030000014,106.39298248291016,97.839653,-0.9099566823052438,9.124076482910157,0.0
452,2015-07-28,107.800003,108.220001,106.769997,108.0,97.839653,1796600,100.9711176666666,99.39998657142864,100.41989076000002,91.54025091500013,105.12590789794922,97.640335,-2.6611963907877607,0.0,-7.28625489794922
453,2015-07-29,107.790001,109.08000200000001,107.07,107.779999,97.640335,2402700,100.55841822222214,99.47246038095244,100.31969544000002,91.68316195000013,103.89299774169922,94.641754,-3.606421687108,0.0,-6.2526627416992255
454,2015-07-30,107.489998,107.489998,104.309998,104.470001,94.641754,3974200,99.6796746666666,99.39179152380959,100.12691528,91.81583979000014,102.9584503173828,95.801331,-1.4468753404311578,8.316696317382808,0.0
455,2015-07-31,104.58000200000001,106.25,104.129997,105.75,95.801331,2718800,98.77274744444438,99.3072393333334,99.96457428,91.95076826500014,102.18197631835938,95.864723,-3.3740176658540197,6.38064531835937,0.0
456,2015-08-03,105.75,106.650002,105.139999,105.82,95.864723,1741500,97.93929799999994,99.25202104761914,99.81745238,92.08875258000009,101.85877990722656,96.218048,-3.743356731027623,5.994056907226565,0.0
457,2015-08-04,106.160004,106.959999,105.769997,106.209999,96.218048,2189900,97.05954744444438,99.17350804761914,99.6799333,92.23299372000014,101.56917572021484,97.160202,-4.369478696431541,5.351127720214848,0.0
458,2015-08-05,106.650002,107.5,106.41999799999999,107.25,97.160202,1667800,96.77065788888882,99.11397623809532,99.57575208,92.3782638000001,101.41280364990234,94.895386,-5.442607319438374,0.0,-4.2526016499023465
459,2015-08-06,107.370003,107.849998,104.559998,104.75,94.895386,1776200,96.37003755555548,98.9811074285715,99.41558516,92.51378126500008,101.5357894897461,94.542084,-3.0684587210061163,0.0,-6.640403489746093
460,2015-08-07,104.510002,104.650002,102.879997,104.360001,94.542084,2696100,96.06705733333322,98.78698076190487,99.25723006,92.6424583300001,101.3466567993164,94.804794,-2.887451295332577,6.804572799316404,0.0
461,2015-08-10,105.040001,106.260002,104.449997,104.650002,94.804794,1423000,95.72985077777771,98.5794815714287,99.1139134,92.77240412000009,101.20905303955078,94.677963,-3.2880543666394,0.0,-6.40425903955078
462,2015-08-11,104.239998,105.0,103.480003,104.510002,94.677963,1647100,95.40069833333328,98.33962647619063,98.95537686,92.8980787850001,100.84544372558594,94.560211,-3.5064187200130976,0.0,-6.167480725585933
463,2015-08-12,104.190002,105.839996,102.449997,104.379997,94.560211,1855300,95.39163799999993,98.07992952380964,98.80861751999998,93.01939298500008,100.3355712890625,94.369415,-3.8747133810872816,0.0,-5.775360289062505
464,2015-08-13,104.730003,105.290001,102.290001,103.879997,94.369415,1667000,95.23253622222215,97.80553833333349,98.65985424,93.13449968000009,99.9581069946289,94.42395,-3.7754044268706477,5.5886919946289035,0.0
465,2015-08-14,103.980003,104.190002,103.410004,103.940002,94.42395,1040600,95.07245033333326,97.47550595238107,98.52830683999998,93.2489810350001,99.96931457519531,95.041679,-3.8201725499338495,5.545364575195309,0.0
466,2015-08-17,103.75,104.68,102.790001,104.620003,95.041679,987900,94.9417426666666,97.11794561904776,98.40893289999998,93.36614702000013,99.77644348144531,95.341476,-4.629668686355021,4.734764481445311,0.0
467,2015-08-18,104.360001,105.870003,104.360001,104.949997,95.341476,1091100,94.73966199999992,96.70736466666679,98.31874657999997,93.46191232000014,99.904541015625,96.422501,-4.8074855918052055,4.563065015625,0.0
468,2015-08-19,104.519997,107.019997,103.849998,106.139999,96.422501,2161900,94.90934144444435,96.37673290476202,98.27011101999996,93.56052327500014,100.10540771484376,93.90610500000001,-5.685501547023995,0.0,-3.682906714843753
469,2015-08-20,105.099998,105.699997,103.339996,103.370003,93.90610500000001,1792900,94.83867711111105,95.88960442857154,98.17785149999996,93.63986199500013,100.18910217285156,92.479843,-3.0771991243421315,0.0,-6.282997172851566
470,2015-08-21,102.480003,103.489998,101.339996,101.800003,92.479843,2746200,94.58034922222214,95.5429203809525,98.02698983999996,93.70627717000013,99.864990234375,89.50923900000002,-1.900798338507911,0.0,-7.385147234374997
471,2015-08-24,93.0,98.529999,91.480003,98.529999,89.50923900000002,4569800,94.00604655555547,95.11474276190486,97.82142709999997,93.75954560000014,98.16912078857422,88.491783,-0.3662622704642318,0.0,-8.659881788574197
472,2015-08-25,100.620003,100.879997,97.32,97.410004,88.491783,2699900,93.3317767777777,94.69678452380964,97.58681833999998,93.80956761000013,96.97810363769531,91.398811,-0.4433839899079444,8.486320637695314,0.0
473,2015-08-26,99.389999,100.860001,97.050003,100.610001,91.398811,2741300,93.0017096666666,94.39007776190486,97.40038521999998,93.87713318500009,95.80994415283205,91.889359,-4.770953980179332,4.411133152832036,0.0
474,2015-08-27,101.470001,101.790001,99.400002,101.150002,91.889359,4173800,92.72008844444436,94.11622176190487,97.21778359999996,93.94275113000009,95.06989288330078,91.63501,-6.010982695481527,0.0,-3.1805338833007823
475,2015-08-28,101.339996,101.489998,100.309998,100.870003,91.63501,1693500,92.3415696666666,93.97304347619058,97.02266641999996,94.00610951500013,94.94257354736328,90.880997,-5.8763054192005075,0.0,-3.307563547363287
476,2015-08-31,100.870003,101.839996,95.610001,100.040001,90.880997,1496300,91.8459608888888,93.73874185714294,96.82062219999996,94.06219556000009,95.86878967285156,90.181488,-4.16954346806578,0.0,-4.987792672851568
477,2015-09-01,97.550003,100.860001,97.550003,99.269997,90.181488,2533400,91.15251499999992,93.46811161904772,96.59879038,94.11181088500014,95.81218719482422,91.09903,-3.483237543742229,5.630699194824218,0.0
478,2015-09-02,101.769997,101.769997,99.099998,100.279999,91.09903,1695600,90.84061777777771,93.224348857143,96.394947,94.16714009500014,96.04451751708984,90.844666,-4.223655290333778,0.0,-4.945487517089845
479,2015-09-03,100.900002,101.489998,99.620003,100.0,90.844666,1580100,90.65893144444435,92.9236090476192,96.226058,94.22038659500014,96.03749084472656,89.927139,-3.9625091552734375,0.0,-5.192824844726558
480,2015-09-04,100.660004,101.400002,98.360001,98.989998,89.927139,2526600,90.70536477777769,92.68702585714298,96.07487438,94.2656669000001,95.8308563232422,91.798538,-3.19137462429064,5.903717323242191,0.0
481,2015-09-08,100.800003,101.18,99.790001,101.050003,91.798538,1844800,91.0727819999999,92.55638080952394,95.95695156,94.3222863500001,96.016357421875,91.52600100000001,-4.981341344566811,0.0,-4.217819421875007
482,2015-09-09,101.139999,103.459999,100.550003,100.75,91.52600100000001,1588400,91.08691422222212,92.40024780952395,95.86510388,94.3794351700001,96.54498291015624,92.688805,-4.1737142330955335,5.018981910156256,0.0
483,2015-09-10,100.650002,102.879997,100.360001,102.029999,92.688805,1782300,91.17574155555546,92.30552600000013,95.79216398,94.4431186800001,96.67581176757812,94.7873,-5.247659791138369,3.9870067675781233,0.0
484,2015-09-11,101.879997,104.400002,101.82,104.339996,94.7873,1994700,91.5259959999999,92.31633976190491,95.73637144,94.51143838000007,97.12542724609376,95.041679,-6.9144805735915975,2.338127246093748,0.0
485,2015-09-14,104.82,105.480003,103.790001,104.620003,95.041679,1762400,91.98829399999993,92.3483523333335,95.69671888,94.57976868500009,98.02811431884766,95.895615,-6.3007919060682305,2.9864353188476542,0.0
486,2015-09-15,104.720001,105.809998,104.209999,105.559998,95.895615,1481600,92.62319699999992,92.41843161904774,95.65729476000004,94.65340478000013,98.86664581298828,96.55879200000001,-6.340803631894453,2.9710308129882748,0.0
487,2015-09-16,105.510002,106.449997,104.82,106.290001,96.55879200000001,1538900,93.22983722222214,92.49067509523823,95.62026320000002,94.72603196000013,99.67504119873048,97.003929,-6.223501494999077,3.116249198730472,0.0
488,2015-09-17,106.440002,108.18,105.629997,106.779999,97.003929,1631800,93.91419977777771,92.56983952380965,95.60662916000004,94.80183098500014,100.66773986816406,96.386177,-5.724161068624791,0.0,-3.663810868164063
489,2015-09-18,105.910004,106.91999799999999,105.300003,106.099998,96.386177,2222300,94.6318706666666,92.56810980952393,95.56197782000002,94.86913536500009,101.22342681884766,95.641235,-4.596202896396232,0.0,-4.837249818847654
490,2015-09-21,106.58000200000001,107.360001,104.760002,105.279999,95.641235,1459700,95.05883699999993,92.6507350476192,95.49155698000004,94.93294037000014,101.49981689453124,93.815285,-3.590598538539836,0.0,-5.858581894531254
491,2015-09-22,104.339996,104.5,102.660004,103.269997,93.815285,2487100,95.3132018888888,92.71432752380964,95.37356428,94.98779575500014,101.2337875366211,93.406464,-1.9717338264074025,0.0,-7.418502536621092
492,2015-09-23,103.199997,103.66999799999999,102.279999,102.82,93.406464,2217800,95.39294177777771,92.89990966666679,95.24141662,95.03943581000013,100.69064331054688,92.634293,-2.0709557376513503,0.0,-7.284179310546875
