,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
855,2012-05-16,82.0,85.050003,82.0,82.120003,69.924812,3771900,73.46135866666664,76.98614428571429,82.12036821999995,82.46392832000012,74.0929183959961,69.541618,-9.774822589818834,0.0,-4.168106395996092
856,2012-05-17,82.300003,83.599998,81.629997,81.66999799999998,69.541618,3480400,72.76218399999998,76.56201752380953,81.71564485999993,82.30324175000013,73.07775115966797,68.562424,-10.520689421753152,0.0,-3.5361331596679686
857,2012-05-18,82.129997,82.620003,80.139999,80.519997,68.562424,3525500,72.06963677777775,76.09207371428572,81.25954973999995,82.14430956000012,72.06033325195312,70.435707,-10.506289199249322,3.4979092519531316,0.0
858,2012-05-21,80.800003,82.769997,80.239998,82.720001,70.435707,2524300,71.60982844444442,75.73728361904762,80.84177019999993,82.03401075500012,71.39077758789062,70.359093,-13.695869529921033,0.0,-0.9550705878906314
859,2012-05-22,82.910004,84.32,82.019997,82.629997,70.359093,3626700,71.18029522222218,75.39952414285716,80.44030687999994,81.93383387000013,71.23602294921875,70.58046,-13.789149781502779,0.8769299492187486,0.0
860,2012-05-23,81.769997,82.889999,80.389999,82.889999,70.58046,4244000,70.70913611111108,75.06014180952383,80.01505297999994,81.87000662500013,71.12350463867188,69.89926899999999,-14.195312466257993,0.0,-0.5430446386718728
861,2012-05-24,83.610001,83.66999799999998,81.290001,82.089996,69.89926899999999,3018600,70.21999955555553,74.60276614285716,79.59436419999993,81.78688872000015,71.18155670166016,70.14621,-13.288390583354206,1.2822877016601666,0.0
862,2012-05-25,82.18,82.989998,82.18,82.379997,70.14621,2005200,69.96738866666664,74.09957342857145,79.17895359999993,81.71889941000015,71.35833740234375,71.559692,-13.379048311516998,1.2121274023437536,0.0
863,2012-05-29,83.370003,84.610001,82.82,84.040001,71.559692,2982400,70.11214277777775,73.65882400000002,78.75764575999993,81.63989008500015,71.70023345947266,69.430977,-14.683207274744493,0.0,-0.14054145947265795
864,2012-05-30,82.739998,82.989998,80.68,81.540001,69.430977,2775000,70.05727222222221,73.07494352380955,78.30022327999993,81.54998305000015,71.53269958496094,69.29471600000001,-12.272873794837293,0.0,-2.101722584960939
865,2012-05-31,81.440002,82.16999799999998,79.400002,81.379997,69.29471600000001,3532700,70.02983866666665,72.41037166666669,77.89090123999993,81.44990630000015,71.3809814453125,67.583199,-12.286822220806304,0.0,-2.086265445312492
866,2012-06-01,78.599998,80.949997,78.349998,79.370003,67.583199,4238100,69.92103588888887,71.75472004761906,77.48355611999993,81.34584681500016,70.83954620361328,67.74498,-10.74770879923832,3.256347203613288,0.0
867,2012-06-04,79.139999,80.120003,77.93,79.559998,67.74498,3269700,69.62206622222223,71.25193204761906,77.12330235999994,81.24026633500016,70.29890441894531,69.098869,-11.640389409078017,2.5539244189453143,0.0
868,2012-06-05,79.25,81.440002,78.900002,81.150002,69.098869,2723700,69.48204133333333,70.93120247619048,76.77550755999992,81.17106440500017,69.71294403076172,71.176491,-14.093724814989262,0.6140750307617253,0.0
869,2012-06-06,82.099998,83.599998,82.019997,83.589996,71.176491,3225400,69.54826699999998,70.75887590476191,76.48150471999993,81.11593592500016,69.843017578125,71.08285500000002,-16.445722071663933,0.0,1.3334734218749986
870,2012-06-07,84.849998,85.470001,83.279999,83.480003,71.08285500000002,3489400,69.67977655555553,70.59263176190477,76.17984943999993,81.06402441500015,70.35379791259766,70.648575,-15.723771700633913,0.0,0.7290570874023672
871,2012-06-08,82.639999,83.050003,81.519997,82.970001,70.648575,3140900,69.73559488888887,70.42233095238095,75.91030475999993,80.99257422000015,70.91079711914062,69.677879,-14.534414529968936,0.0,-0.2622221191406311
872,2012-06-11,84.220001,84.760002,81.75,81.83000200000002,69.677879,2284500,69.52650455555552,70.1774255714286,75.62423617999994,80.91542338000015,71.56139373779297,70.904022,-12.54870831141743,1.8835147377929644,0.0
873,2012-06-12,82.379997,83.559998,81.900002,83.269997,70.904022,2527600,69.69017622222219,70.015641,75.33498293999993,80.85067229000015,71.9980239868164,70.648575,-13.536655961670801,0.0,-1.0940019868164086
874,2012-06-13,82.870003,84.099998,82.32,82.970001,70.648575,2540200,69.84060499999995,69.93130133333334,75.03161151999993,80.77909503000015,72.02336120605469,73.237137,-13.193491216114733,1.3747862060546936,0.0
875,2012-06-14,83.230003,86.93,83.160004,86.010002,73.237137,6255700,70.46882033333328,70.07321714285715,74.80958865999995,80.70796462000015,72.14788818359375,74.761314,-16.116862567223578,-1.0892488164062542,0.0
876,2012-06-15,86.629997,87.849998,85.57,87.800003,74.761314,6590300,71.24841299999996,70.30352676190478,74.64677675999994,80.64678492500015,72.90403747558594,72.692192,-16.96579158933977,0.0,1.8572765244140608
877,2012-06-18,87.099998,87.120003,85.0,85.370003,72.692192,3914200,71.64767111111105,70.45355409523809,74.47097001999994,80.57365000500015,73.43670654296875,72.777321,-13.978324982642029,0.7445145429687443,0.0
878,2012-06-19,85.82,86.410004,85.050003,85.470001,72.777321,3718500,71.82554111111105,70.6542634761905,74.31879365999993,80.50644740000016,73.94563293457031,71.755516,-13.483523962319465,0.0,-1.1683119345703121
879,2012-06-20,85.559998,85.809998,83.540001,84.269997,71.755516,3332700,71.90028122222216,70.71711152380955,74.16453995999993,80.44735171000015,74.23551177978516,69.252136,-11.907541921729093,0.0,-2.4799957797851557
880,2012-06-21,84.489998,84.489998,81.110001,81.33000200000002,69.252136,4231500,71.74512133333326,70.6643992857143,73.97194793999994,80.38903994000015,73.86700439453125,70.035515,-9.176192575857515,4.614868394531257,0.0
881,2012-06-22,81.800003,82.660004,80.66999799999998,82.25,70.035515,5670100,71.78485866666661,70.63844952380954,73.75949631999994,80.31723543500014,72.99884796142578,69.405411,-11.247601262704217,0.0,-2.963332961425777
882,2012-06-25,80.650002,81.790001,80.099998,81.510002,69.405411,3302900,71.61834633333326,70.61493247619048,73.55569107999995,80.24821078000015,72.14813995361328,70.171738,-11.485537745891257,2.7427289536132804,0.0
883,2012-06-26,81.709999,83.459999,80.800003,82.410004,70.171738,3059400,71.56536444444437,70.61614809523809,73.39067063999994,80.19614916500014,71.5450439453125,72.368599,-13.184030490627695,1.3733059453124952,0.0
884,2012-06-27,82.940002,85.269997,82.940002,84.989998,72.368599,3185900,71.46886022222219,70.65466747619048,73.23083039999995,80.15706255500014,71.42163848876953,72.572968,-15.964654465847227,-0.946960511230472,0.0
885,2012-06-28,84.120003,85.470001,83.5,85.230003,72.572968,3103500,71.22571066666661,70.8042860952381,73.11332415999993,80.12391154000015,71.70618438720703,74.837959,-15.867438855766515,-0.8667836127929718,0.0
886,2012-06-29,87.639999,87.93,86.339996,87.889999,74.837959,4090300,71.46412922222217,71.06825004761905,73.04145845999993,80.09818842500015,72.6205062866211,74.327026,-17.37341322916491,0.0,2.217452713378904
887,2012-07-02,87.510002,88.720001,86.220001,87.290001,74.327026,2592700,71.63631866666661,71.38938466666666,72.97027299999995,80.05550844500016,73.70291137695312,76.796379,-15.565459350890462,-0.6241146230468786,0.0
888,2012-07-03,87.82,90.199997,87.690002,90.190002,76.796379,2554400,72.19641455555549,71.82040366666669,72.95715973999994,80.02352335000015,74.86975860595703,74.837959,-16.986631615822535,0.0,1.9266203940429705
889,2012-07-05,89.75,89.940002,87.769997,87.889999,74.837959,3004300,72.8170615555555,72.09369366666667,72.89976913999995,79.99237825500015,75.66081237792969,72.828407,-13.914195882594464,0.0,-0.8228533779296896
890,2012-07-06,86.620003,86.629997,84.699997,85.529999,72.828407,2900100,73.12738288888882,72.17235633333334,72.76625411999993,79.95614141500015,75.87641143798828,72.72625699999998,-11.286785542943502,0.0,-3.0480044379882827
891,2012-07-09,85.470001,86.040001,84.33000200000002,85.410004,72.72625699999998,2072100,73.4963657777777,72.25061357142856,72.60651411999993,79.93282163500015,75.505859375,71.25314300000002,-11.596000657019054,0.0,-2.7796023750000245
892,2012-07-10,86.089996,86.32,83.16999799999998,83.68,71.25314300000002,2813800,73.61652188888883,72.27940252380952,72.41526837999993,79.93458337500016,75.04761505126953,71.695908,-10.315947596475233,3.794472051269509,0.0
893,2012-07-11,84.08000200000002,85.389999,83.82,84.199997,71.695908,2915400,73.54177844444438,72.37549914285714,72.21533719999994,79.94262552000015,74.26836395263672,70.435707,-11.795289075085455,0.0,-2.572455952636716
894,2012-07-12,83.129997,83.32,81.800003,82.720001,70.435707,3975700,73.30430499999993,72.35319842857143,71.95903683999994,79.93237901500017,73.25762939453125,71.16798399999998,-11.439037102367475,2.8219223945312564,0.0
895,2012-07-13,83.16999799999998,83.91999799999998,82.660004,83.58000200000002,71.16798399999998,2314200,72.89652999999993,72.37793219047619,71.75535885999993,79.92452314000015,72.83222961425781,70.989166,-12.859263135387586,0.0,-1.6642456142578368
896,2012-07-16,83.16999799999998,83.43,81.870003,83.370003,70.989166,4089500,72.52565666666659,72.27088595238095,71.60907161999995,79.92970933500015,72.44884490966797,73.16900600000002,-13.0996254016352,1.4596789096679714,0.0
897,2012-07-17,83.879997,86.129997,82.940002,85.93,73.16900600000002,3439800,72.12261522222215,72.19506176190477,71.55576793999995,79.94448159500016,72.45541381835938,72.956154,-15.680886979681869,0.0,0.7135921816406494
898,2012-07-18,85.529999,86.440002,85.18,85.68,72.956154,2572600,71.9135257777777,72.20763138095238,71.51898403999995,79.96937249500016,72.67790985107422,74.159126,-15.175175243844288,-0.2782441489257792,0.0
899,2012-07-19,85.860001,87.559998,85.690002,86.91999799999998,74.159126,3253000,72.06138344444439,72.27343161904761,71.51068691999996,80.01612046500016,73.31702423095703,72.589264,-15.649993191489664,0.0,0.8421017690429693
900,2012-07-20,85.559998,86.059998,84.760002,85.08000200000002,72.589264,3810700,72.04616199999994,72.31313390476191,71.47797435999995,80.04519181500017,73.67475128173828,71.599579,-13.4053249296606,0.0,-1.0854872817382812
901,2012-07-23,82.870003,84.269997,82.720001,83.91999799999998,71.599579,3282100,72.08465488888882,72.4249169047619,71.41354809999996,80.05203225500016,73.76668548583984,70.533066,-12.098799757073559,0.0,-2.167106485839838
902,2012-07-24,84.110001,84.57,81.550003,82.66999799999998,70.533066,2350400,71.95545022222215,72.44860980952379,71.33817945999995,80.03943441000015,73.5093994140625,71.300972,-11.080922713869525,2.9763334140624953,0.0
903,2012-07-25,83.459999,83.91999799999998,82.440002,83.57,71.300972,2592600,72.0515907777777,72.53887461904762,71.31580473999995,80.03656411500015,73.10956573486328,72.657516,-12.516972915085216,1.80859373486328,0.0
904,2012-07-26,85.010002,85.379997,83.940002,85.160004,72.657516,2637100,72.21709433333326,72.65724499999997,71.36381695999995,80.02463414500015,72.8180160522461,74.713699,-14.492704753459034,0.16050005224609265,0.0
905,2012-07-27,85.589996,87.82,85.300003,87.57,74.713699,2277000,72.63093133333328,72.76891642857143,71.45959469999995,80.02976258500016,73.02416229248047,74.747833,-16.61052610199786,-1.6895367075195369,0.0
906,2012-07-30,87.690002,88.029999,86.970001,87.610001,74.747833,2286200,72.8063565555555,72.87248142857142,71.56371899999995,80.03103764500015,73.70600128173828,73.47659300000002,-15.870333933978289,0.0,1.0418317182617187
907,2012-07-31,87.209999,87.610001,85.889999,86.120003,73.47659300000002,3020100,72.86418311111105,72.80765447619048,71.66200237999993,80.02942979000017,74.29866027832031,74.107956,-13.726593485696563,0.82206727832029,0.0
908,2012-08-01,86.709999,87.050003,85.269997,86.860001,74.107956,3351200,72.85849755555549,72.79722257142858,71.73544735999994,80.01297616000015,74.83277130126953,70.456284,-13.846683813335975,0.0,-0.7248153012695298
909,2012-08-02,82.470001,83.82,81.58000200000002,82.58000200000002,70.456284,5303900,72.6214997777777,72.49531328571429,71.73739117999993,79.99279347500016,74.47925567626953,72.393036,-9.809573901112874,4.022971676269536,0.0
910,2012-08-03,84.5,85.0,83.440002,84.849998,72.393036,3558300,72.70966166666659,72.37888838095239,71.77364269999994,79.97178937000017,74.12522888183594,73.391289,-12.639681050038517,1.7321928818359424,0.0
911,2012-08-06,85.309998,86.480003,85.199997,86.019997,73.391289,2654000,73.02724199999993,72.4056922857143,71.84348309999993,79.95620080000015,73.82044982910156,75.106171,-14.182222269664154,0.4291608291015621,0.0
912,2012-08-07,86.589996,88.400002,86.540001,88.029999,75.106171,2737800,73.45004188888885,72.51902152380953,71.94268231999993,79.94439214000015,73.93421936035156,75.36215200000002,-16.012472793108223,-1.1719516396484408,0.0
913,2012-08-08,87.779999,89.33000200000002,87.529999,88.33000200000002,75.36215200000002,2220000,73.75055699999996,72.71468861904762,72.01873151999993,79.91926766500015,74.2261962890625,75.507164,-15.967174676320644,-1.1359557109375231,0.0
914,2012-08-09,88.010002,89.260002,87.57,88.5,75.507164,2135400,73.83871977777774,72.89617700000002,72.14025525999995,79.88409116000015,75.16844940185547,74.961113,-15.063898980954274,0.0,0.3387145981445343
915,2012-08-10,87.93,88.099998,86.519997,87.860001,74.961113,2314300,73.86241755555551,73.11167252380953,72.25358319999994,79.85781007000016,75.688232421875,75.046432,-13.853594854984124,0.7271194218750026,0.0
916,2012-08-13,87.690002,89.040001,87.639999,87.959999,75.046432,2000600,74.03684411111107,73.29636052380955,72.40284785999994,79.81994797500015,76.06793975830078,75.123222,-13.519849223394392,1.0215077583007854,0.0
917,2012-08-14,88.5,88.690002,87.730003,88.050003,75.123222,1354800,74.14965144444439,73.49322033333334,72.55041269999994,79.75921845000015,76.19136047363281,74.850212,-13.468077367773844,0.0,-1.068138473632814
918,2012-08-15,88.25,88.269997,87.260002,87.730003,74.850212,1285200,74.63786566666663,73.57327776190476,72.66543955999994,79.68800163500015,76.1213607788086,75.618073,-13.232237346659387,1.271148778808595,0.0
919,2012-08-16,88.040001,89.029999,87.58000200000002,88.629997,75.618073,2207200,74.99620311111106,73.70003580952383,72.75427119999993,79.64336632500014,76.12141418457031,75.98496999999998,-14.1132610163912,0.5033411845703171,0.0
920,2012-08-17,88.870003,89.18,88.279999,89.059998,75.98496999999998,1837900,75.28438988888884,73.78698076190476,72.85231349999994,79.62390175500015,76.3198013305664,75.98496999999998,-14.305184095595408,0.0,0.0
921,2012-08-20,88.690002,89.900002,88.529999,89.059998,75.98496999999998,2465700,75.38203422222217,73.94868104761906,72.95904139999993,79.58648945500012,76.49020385742188,75.41330699999997,-14.113849567544474,0.0,-0.5052338574218993
922,2012-08-21,89.300003,89.639999,88.110001,88.389999,75.41330699999997,2381100,75.38771811111106,74.13028714285716,73.07374995999993,79.53247174000012,76.60108184814453,75.677818,-13.337388036236398,1.1877748481445565,0.0
923,2012-08-22,88.019997,89.010002,87.610001,88.699997,75.677818,1730600,75.40667966666662,74.37527533333333,73.16922587999993,79.48571663500013,76.69171142578125,74.696648,-13.538090169516854,0.0,-1.013893425781248
924,2012-08-23,88.599998,88.93,87.43,87.550003,74.696648,1538600,75.37729466666661,74.5369741904762,73.25018733999994,79.42866700000012,76.64815521240234,74.653992,-12.452138679649911,0.0,-1.951507212402348
925,2012-08-24,87.349998,87.75,86.370003,87.5,74.653992,2115600,75.33369022222217,74.63204447619049,73.27852443999993,79.35799641500013,76.37984466552734,74.59429200000002,-12.708748953683035,0.0,-1.7258526655273414
926,2012-08-27,87.57,88.480003,87.040001,87.43,74.59429200000002,1558000,75.27492022222218,74.62635842857145,73.27518399999994,79.30760567500012,76.13382720947266,74.244446,-12.92024795896986,0.0,-1.5395352094726318
927,2012-08-28,86.989998,87.389999,86.32,87.019997,74.244446,2797500,75.20761288888886,74.60238761904762,73.30622907999994,79.24799817000013,75.81063842773438,73.826408,-12.881359410142965,0.0,-1.5661924277343786
928,2012-08-29,86.959999,87.120003,86.389999,86.529999,73.826408,1386500,75.00853899999998,74.61904547619051,73.32721081999993,79.17285027000014,75.54164123535156,72.597801,-12.698899678305139,0.0,-1.7152332353515618
929,2012-08-30,85.889999,86.059998,84.610001,85.089996,72.597801,2134300,74.63218688888887,74.54713333333333,73.34405651999992,79.09830555500014,75.09484100341797,73.160912,-11.746568887583484,2.4970400034179647,0.0
930,2012-08-31,85.690002,87.0,85.339996,85.75,73.160912,2478100,74.31840266666664,74.67592514285714,73.42223203999993,79.02526104500015,74.87238311767578,71.983498,-12.685267501252731,0.0,-1.7114711176757849
