,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
950,2013-01-04,59.384682,60.20408199999999,59.231044999999995,60.174816,43.13773,885719,42.077718222222174,41.21517314285715,40.437984360000016,41.7182222700001,42.99742889404297,42.975155,-28.545807445355603,0.0,0.14030110595702894
951,2013-01-07,60.079708,60.218716,59.72853900000001,59.94801700000001,42.975155,1075848,42.20475777777772,41.390245952380965,40.462025120000014,41.71889980000011,43.24171829223633,42.55032300000001,-27.86797552913832,0.0,-0.26656329223632724
952,2013-01-08,59.918755000000004,60.079708,59.318836,59.355415,42.550323,1170571,42.28634133333328,41.52710780952381,40.487626300000024,41.71896779500011,43.29545211791992,42.676193,-27.05728345439094,0.7451291179199231,0.0
953,2013-01-09,59.443211,59.618793000000004,59.267624,59.531002,42.676193,1456653,42.412797222222174,41.64773580952381,40.519234260000026,41.7218362000001,43.30163955688477,42.508373,-27.262034734633282,0.0,-0.6254465568847678
954,2013-01-10,59.889492000000004,59.969967000000004,59.165199,59.296886,42.508373,1575159,42.500792888888846,41.757375809523815,40.548409440000015,41.72376453000011,43.23836135864258,42.524097,-27.081564858831577,0.7299883586425793,0.0
955,2013-01-11,59.391998,59.472473,58.850605,59.318836,42.524097,1421251,42.606269222222174,41.8660161904762,40.580054180000026,41.72400436000011,43.13665008544922,43.221649,-27.28001256557155,0.6125530854492212,0.0
956,2013-01-14,59.340782,60.357718999999996,59.245674,60.291878000000004,43.221649,1058079,42.742049555555504,42.00637433333333,40.621339580000026,41.7277824750001,43.26058197021485,43.389484,-28.248076846744024,0.03893297021484443,0.0
957,2013-01-15,60.145554000000004,60.584518,59.933388,60.52599,43.389484,946681,42.84752677777772,42.156223619047616,40.658592760000026,41.733813375000096,43.46602249145508,43.614998,-28.186184990191695,0.07653849145507508,0.0
958,2013-01-16,60.78205500000001,61.023483,60.40893199999999,60.840584,43.614998,1367398,42.955333555555505,42.30307547619048,40.700253520000025,41.7412243400001,43.66385269165039,43.772346,-28.232357711013442,0.048854691650390684,0.0
959,2013-01-17,60.899113,61.177119999999995,60.591834999999996,61.060066000000006,43.772346,1042634,43.0258464444444,42.435192428571426,40.755939540000014,41.747528735000095,43.910377502441406,44.38597100000001,-28.086586898806488,0.13803150244140738,0.0
960,2013-01-18,61.586822999999995,61.945313,61.096644999999995,61.916045999999994,44.38597100000001,1682593,43.182603777777736,42.56955676190477,40.818869460000016,41.7559672050001,44.252689361572266,44.454151,-28.527914457631447,-0.13328163842774646,0.0
961,2013-01-22,61.72583,62.025787,61.586822999999995,62.01115400000001,44.454151,927272,43.39414022222218,42.70516942857144,40.891237080000025,41.7658068150001,44.52673721313477,44.475143,-28.195599757529504,0.07258621313476253,0.0
962,2013-01-23,61.820938,62.259903,61.747776,62.040420999999995,44.475143,1040037,43.59402355555552,42.82130223809525,40.973651080000025,41.7790583850001,44.74079895019531,44.845451000000004,-27.884436905746803,0.2656559501953097,0.0
963,2013-01-24,61.740458999999994,62.047737,61.520977,62.018471,44.845451000000004,1301105,43.85369888888884,42.96480947619049,41.07019984000002,41.7962820650001,44.96586990356445,45.205185,-27.49600372514109,0.12041890356445605,0.0
964,2013-01-25,62.216007,62.537914,61.923363,62.515965,45.205185,786076,44.151597555555526,43.12619585714287,41.186675280000024,41.8180307600001,45.25656509399414,45.057064000000004,-27.607987665240174,0.0,-0.05138009399414045
965,2013-01-28,62.018471,62.479385,61.981892,62.311115,45.057064000000004,1034296,44.355532555555506,43.293766047619066,41.30588144000002,41.8430526950001,45.38113784790039,45.305706,-27.170075759516763,0.3240738479003937,0.0
966,2013-01-29,62.252586,62.70618399999999,62.223324,62.654971999999994,45.305706,1049878,44.56844611111106,43.464684809523824,41.44641534000002,41.8680051650001,45.54637145996094,45.051773,-27.306054083048767,0.0,-0.2406654599609368
967,2013-01-30,62.457436,62.633022,62.172112,62.303799,45.051773,1983711,44.72808777777774,43.630254476190494,41.588909460000025,41.888709185000096,45.59169387817383,44.68145,-26.823573185041532,0.0,-0.5399208781738309
968,2013-01-31,62.296482,62.369643999999994,61.72583,61.791672,44.68145,1365484,44.82909933333329,43.7579603809524,41.724514940000034,41.910313190000096,45.5196762084961,45.178740999999995,-26.333638927109643,0.8382262084960956,0.0
969,2013-02-01,62.01115400000001,62.676922,61.93067900000001,62.479385,45.178740999999995,1437244,44.91718488888885,43.88836761904764,41.858369220000036,41.928824695000095,45.541481018066406,44.697323,-27.10958819766487,0.0,-0.362740018066404
970,2013-02-04,62.091632999999995,62.501335,61.65266800000001,61.813621999999995,44.697323,1803696,44.94420399999995,43.98610980952383,41.97835084000003,41.942404635000095,45.44401931762695,44.734356,-26.48219300653996,0.7466963176269559,0.0
971,2013-02-05,62.025787,62.201374,61.689246999999995,61.864833999999995,44.734356,967730,44.9730054444444,44.06213961904764,42.097934580000036,41.9563969050001,45.36847305297852,44.337585,-26.66516642883336,0.0,-0.6341170529785174
972,2013-02-06,61.528293999999995,61.95994200000001,61.14785799999999,61.316128000000006,44.337585,1424395,44.91657588888884,44.127017238095256,42.20202660000004,41.9687335000001,45.20166397094727,44.057201,-26.280955035276758,0.0,-0.8640789709472685
973,2013-02-07,61.37465699999999,61.469765,60.847896999999996,60.928375,44.057201,1149932,44.78902211111106,44.19877333333335,42.30237412000004,41.9778001200001,45.04327392578125,44.707912,-26.071762252347536,0.9860729257812508,0.0
974,2013-02-08,61.103962,61.857517,61.103962,61.82825500000001,44.707912,871094,44.7502274444444,44.295521857142866,42.42039374000004,41.9923669950001,45.01774597167969,44.861332,-27.189040072892762,0.3098339716796872,0.0
975,2013-02-11,61.8941,62.23064,61.755093,62.040420999999995,44.861332,988096,44.70085255555553,44.407567523809526,42.53651320000004,42.003131805000095,45.08444595336914,45.26866500000001,-27.33052866715856,0.2231139533691433,0.0
976,2013-02-12,62.084316,62.662289,62.025787,62.60376,45.26866500000001,1162370,44.72495166666661,44.538261238095245,42.65684592000003,42.01497390000009,45.23899459838867,45.279255,-27.73757582869037,-0.029670401611340932,0.0
977,2013-02-13,62.64765500000001,62.87445400000001,62.479385,62.618389,45.279255,1181916,44.7913744444444,44.63624247619049,42.771283260000025,42.02588447000009,45.42726516723633,44.988293,-27.45379449599649,0.0,-0.14801016723632898
978,2013-02-14,62.340382,62.391594,61.901417,62.216007,44.988293,949961,44.77021355555551,44.712376238095246,42.87741700000002,42.03372461000009,45.556602478027344,44.908932,-26.776717641125146,0.0,-0.568309478027345
979,2013-02-15,62.442806000000004,62.552547,61.95994200000001,62.10626600000001,44.908932,2509265,44.793725666666624,44.77399214285716,42.98465486000002,42.04157184500009,45.5190544128418,45.363892,-26.707790784199158,0.6101224128417968,0.0
980,2013-02-19,62.13552900000001,62.735451,62.084316,62.735451,45.363892,1165377,44.86367411111107,44.84978004761906,43.10596018000002,42.04752859000008,45.64826202392578,44.903641,-27.23689509472757,0.0,-0.28437002392578137
981,2013-02-20,62.58181,62.815926,62.033104,62.098949,44.903641,1026232,44.92656922222218,44.87443100000002,43.21050852000002,42.050906410000096,45.59074783325195,44.438099,-26.58370460786389,0.0,-0.6871068332519528
982,2013-02-21,62.113583,62.113583,61.403918999999995,61.45513199999999,44.438099,1165104,44.968891222222176,44.873666619047626,43.29641040000002,42.0531176950001,45.402809143066406,45.146996,-26.120394399174966,0.9647101430664052,0.0
983,2013-02-22,61.718513,62.442806000000004,61.68193100000001,62.43549,45.146996,839930,45.01767833333329,44.90565961904763,43.39523166000002,42.06104452500009,45.47077178955078,43.940815,-27.171594569769894,0.0,-0.3237757895507798
984,2013-02-25,62.684235,62.859821,60.760105,60.767421999999996,43.940815,1210756,44.91539866666661,44.862581714285724,43.46919498000002,42.0597596800001,45.19451904296875,43.909084,-25.62705878329223,0.0,-1.2537040429687494
985,2013-02-26,61.140541000000006,61.499031,60.467461,60.723526,43.909084,1414691,44.76433411111107,44.80086261904764,43.54189410000002,42.05697825000009,44.895263671875,43.739792,-26.066112050418482,0.0,-0.986179671875
986,2013-02-27,60.255295,60.950320999999995,59.69195600000001,60.48941,43.739792,2026630,44.593282666666624,44.738135380952386,43.61183696000002,42.0539561350001,44.62952041625977,42.433105,-26.219282984807148,0.0,-0.8897284162597643
987,2013-02-28,60.63573100000001,60.913742000000006,58.682334999999995,58.682334999999995,42.433105,5051061,44.30937288888885,44.60134485714287,43.64987688000002,42.0447568400001,44.032814025878906,42.485996,-24.96410712716373,1.5997090258789086,0.0
988,2013-03-01,58.41164000000001,58.755497,58.111683,58.755497,42.485996,1778956,44.040157777777736,44.47916500000001,43.679639000000016,42.034651535000094,43.600399017333984,43.041481,-25.793498066514548,1.1144030173339845,0.0
989,2013-03-04,59.113983,59.735851000000004,58.894505,59.523685,43.041481,1552059,43.78211211111107,44.40107123809525,43.70918222000002,42.0284686750001,43.51783752441406,44.4963,-26.889880012613357,0.476356524414065,0.0
990,2013-03-05,59.940704000000004,61.711197,59.889492000000004,61.53561,44.4963,3153735,43.73685199999996,44.368574047619056,43.76698252000002,42.0311629000001,43.75710678100586,44.025448,-28.89140648641354,0.0,0.7391932189941386
991,2013-03-06,61.667301,61.769726,60.591834999999996,60.88448,44.025448,1195174,43.691001888888856,44.33658000000001,43.80676440000002,42.0359047200001,43.94024658203125,43.919647,-27.830135722549905,0.0,0.08520141796874725
992,2013-03-07,60.855213,61.177119999999995,60.613785,60.738155000000006,43.919647,1597575,43.55462977777773,44.29778433333334,43.84852136000002,42.0457407050001,44.18374633789063,44.565075,-27.25536964715076,0.2640993378906273,0.0
993,2013-03-08,61.294178,61.791672,61.089329000000006,61.630718,44.565075,1695852,43.62399199999996,44.308617190476205,43.90350144000002,42.0617554150001,44.56194686889648,44.88249199999999,-27.69523329438336,-0.003128131103515841,0.0
994,2013-03-11,61.38929,62.091632999999995,61.14785799999999,62.069687,44.882492,1465127,43.7321484444444,44.347916761904756,43.970389480000016,42.0753624400001,44.911094665527344,44.24765,-27.644077429410363,0.0,-0.02860266552734458
995,2013-03-12,61.967257999999994,62.05505400000001,61.125907999999995,61.19175300000001,44.24765,1343614,43.78857711111107,44.32599952380953,44.02101424000002,42.085515315000094,44.86063003540039,43.993717,-26.688437843249268,0.0,-0.6129800354003905
996,2013-03-13,61.155174,61.469765,60.650364,60.840584,43.993717,1231396,43.9619784444444,44.28468452380953,44.06939238000001,42.0946020950001,44.82043838500977,44.104820000000004,-26.331347534386314,0.8267213850097691,0.0
997,2013-03-14,60.972271,61.206387,60.789368,60.994220999999996,44.104820000000004,1055619,44.14184777777773,44.22926333333334,44.11149626000001,42.1033284050001,44.82497024536133,44.057201,-26.509479897511397,0.0,-0.7201502453613315
998,2013-03-15,60.760105,61.272231999999995,60.32845699999999,60.928375,44.057201,2888976,44.254705555555525,44.17107028571429,44.143836500000006,42.112172835000095,44.66524505615234,43.745087,-26.69221022856372,0.0,-0.6080440561523446
999,2013-03-18,60.48941,60.818633999999996,60.15286999999999,60.496727,43.745087,1496018,44.17123744444441,44.11187,44.16584350000001,42.117268510000095,44.48128890991211,43.231926,-26.47323067591391,0.0,-0.7362019099121113
1000,2013-03-19,60.540623,60.68694300000001,59.333468999999994,59.787064,43.231926,1989861,44.0830683333333,44.032012571428574,44.16772742000001,42.12554880500009,44.24023818969727,43.25837299999999,-26.00366161198807,1.0083121896972642,0.0
1001,2013-03-20,60.065079000000004,60.196766000000004,59.721222,59.823646999999994,43.258373,1385030,44.009593444444405,43.931749761904776,44.17339178000001,42.13340153000009,44.10406875610352,43.104954,-26.276529486569896,0.0,-0.8456957561035168
1002,2013-03-21,59.472473,59.95533399999999,59.472473,59.61148100000001,43.104954,1681910,43.847357777777745,43.84609800000001,44.18448440000001,42.1452961200001,43.92109298706055,43.163151,-26.32108404241703,0.8161389870605475,0.0
1003,2013-03-22,59.889492000000004,60.035812,59.472473,59.69195600000001,43.163151,842253,43.65631988888885,43.78538619047621,44.19422356000002,42.1590846700001,43.791404724121094,43.12611,-26.637678409933354,0.0,-0.6282537241210946
1004,2013-03-25,59.83828000000001,59.940704000000004,59.428577000000004,59.64074300000001,43.12611,1040037,43.5317043333333,43.68915352380953,44.20657830000002,42.16986372500008,43.6992301940918,43.554638,-26.72923240729615,0.5731201940917998,0.0
1005,2013-03-26,59.940704000000004,60.262611,59.911438000000004,60.233349,43.554638,867404,43.482917777777736,43.67076414285715,44.22718912000002,42.17868889500009,43.79640579223633,44.147137,-27.288775206179672,0.24176779223633105,0.0
1006,2013-03-27,59.874858999999994,61.162491,59.538318999999994,61.05275,44.147137,1854817,43.48761966666663,43.68210000000001,44.24569888000002,42.19136710000009,43.98604965209961,44.24765,-27.954023934876627,-0.16108734790039134,0.0
1007,2013-03-28,60.972271,61.235649,60.613785,61.19175300000001,44.24765,1153485,43.50878066666663,43.70628371428572,44.26286220000002,42.202334220000076,44.23179626464844,44.554497,-27.716082484761586,-0.015853735351562648,0.0
1008,2013-04-01,61.133224,61.645351,61.06738299999999,61.616089,44.554497,841843,43.59871511111107,43.807302380952386,44.281652180000016,42.22022984500008,44.53607177734375,44.655006,-27.72006062029716,-0.0184252226562478,0.0
1009,2013-04-02,61.90873000000001,62.10626600000001,61.542927,61.755093,44.655006,881072,43.756835111111066,43.910588571428576,44.29930538000002,42.23837348000009,44.821632385253906,44.665581,-27.420346714960164,0.16662638525390605,0.0
1010,2013-04-03,62.077,62.077,61.601456000000006,61.769726,44.665581,1150752,43.91319155555553,43.98792666666667,44.304897580000016,42.25799487500008,45.00546646118164,46.141552000000004,-27.13992860971791,0.33988546118163754,0.0
1011,2013-04-04,62.50865200000001,63.876759,62.41354000000001,63.810913,46.141552000000004,1847162,44.25059133333329,44.06627200000001,44.33864560000002,42.28199367000008,45.44670486450195,46.004013,-28.779102620735177,0.0,0.6948471354980441
1012,2013-04-05,63.174416,63.64264300000001,62.801292000000004,63.620693,46.004013,890367,44.56624266666661,44.160489380952384,44.36922300000002,42.303879925000075,45.82149124145508,46.511864,-27.977063623851013,-0.1825217585449224,0.0
1013,2013-04-08,63.474373,64.359619,62.93298299999999,64.323036,46.511864,1183419,44.94243755555551,44.28392828571429,44.40255126000002,42.326142670000074,46.22142028808594,45.919369,-28.141730921895643,0.0,0.2904437119140653
1014,2013-04-09,64.323036,64.323036,63.203678000000004,63.503639,45.919369,1087877,45.205185444444396,44.34841847619048,44.41683494000003,42.34541751500007,46.41002655029297,46.056927,-26.917532158601226,0.4906575502929656,0.0
1015,2013-04-10,63.525585,64.103554,63.525585,63.693855000000006,46.056927,1354412,45.41738433333328,44.40434395238096,44.43683220000002,42.366525170000074,46.60633850097656,46.130989,-26.82757465225404,0.5494115009765608,0.0
1016,2013-04-11,63.723122,64.374252,63.723122,63.79628,46.130989,1503399,45.626644222222176,44.494026761904756,44.45333786000002,42.39176885000006,46.60652160644531,46.24207300000001,-26.944766048356882,0.4755326064453129,0.0
1017,2013-04-12,63.715805,64.05234499999999,63.628009999999996,63.949920999999996,46.242073,1586367,45.814152666666615,44.601091333333336,44.47714386000003,42.418025905000064,46.64994430541992,45.289837,-27.052381651229997,0.0,-0.4078713054199241
