,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1319,2009-01-14,16.9785,17.22105,16.291275,16.614676,13.747883999999999,4915226,14.918626555555607,14.428028714285626,14.136688439999931,23.869639640000038,14.457076072692873,14.818276000000001,-12.986108951550596,0.7091920726928702,0.0
1320,2009-01-15,16.9785,18.029551,16.331699,17.908276,14.818276000000001,9008485,14.829426666666714,14.469442809523725,14.09987459999993,23.78675135500004,14.12796115875244,15.186222,-21.10931750910897,-0.6903148412475577,0.0
1321,2009-01-16,18.150826000000002,19.201876000000002,17.665726,18.352949,15.186222,5987112,14.851726111111159,14.490149857142773,14.05719827999993,23.703089245000037,14.710444450378418,14.416879999999999,-19.846971457402194,0.0,0.4757775496215828
1322,2009-01-20,19.444426,19.606125,17.261475,17.423176,14.416879999999999,6779344,14.72907722222227,14.474221571428487,14.028222179999931,23.617213890000034,14.842275619506836,15.085875,-14.813030531822472,0.4253956195068351,0.0
1323,2009-01-21,17.746574,18.231673999999998,16.9785,18.231673999999998,15.085875,4703525,14.758810444444487,14.518821285714205,14.031135959999931,23.531906590000034,15.2162504196167,14.818276000000001,-16.539477287622088,0.0,-0.13037541961669952
1324,2009-01-22,17.4636,18.231673999999998,17.1402,17.908276,14.818276000000001,3822981,14.721644111111155,14.515635476190393,14.01084879999993,23.450978580000033,15.471484184265135,15.386929,-13.60707091924909,0.6532081842651376,0.0
1325,2009-01-23,17.544451000000002,18.797625,17.059348999999994,18.595501000000002,15.386929,4053779,14.773677777777824,14.593685238095155,14.02110573999993,23.375834150000035,15.445209503173828,15.085875,-16.941148812426032,0.0,-0.05828050317382784
1326,2009-01-26,18.595501000000002,19.040174,17.787001,18.231673999999998,15.085875,2999060,14.777394222222268,14.670141857142776,14.035918779999928,23.302451420000033,15.5252103805542,15.75487,-14.844844304729245,0.4393353805541995,0.0
1327,2009-01-27,18.069975,19.282723999999998,17.989124,19.040174,15.75487,3388942,14.922343000000048,14.79279114285706,14.089893479999928,23.233557120000032,15.582518577575685,16.49077,-18.159788993652672,-0.17235142242431678,0.0
1328,2009-01-28,19.323151,20.010374,19.040174,19.929525,16.49077,3347359,15.227108111111155,14.932961999999915,14.116938739999929,23.169649065000034,15.932353973388672,15.587624,-20.056529328277165,0.0,0.5584160266113294
1329,2009-01-29,19.606125,19.767823999999997,18.474224,18.838051,15.587624,2799357,15.312591222222268,15.03012590476182,14.158974459999929,23.100898620000034,16.014104843139652,14.818276000000001,-14.990649281395148,0.0,-0.4264808431396485
1330,2009-01-30,18.9189,18.99975,17.827425,17.908276,14.818276000000001,3955399,15.27170833333338,15.073132761904676,14.192233999999928,23.024707760000034,15.620817184448242,15.186222,-12.773193888410914,0.8025411844482431,0.0
1331,2009-02-02,17.625299,18.7572,17.4636,18.352949,15.186222,4783278,15.357190777777824,15.090653999999912,14.238141039999931,22.952806850000034,15.393086433410645,13.513734,-16.12744941747157,0.0,-0.20686443341064376
1332,2009-02-03,16.6551,17.059348999999994,15.644475,16.331699,13.513734,10722004,15.182508444444489,14.990304428571338,14.281007599999931,22.869276495000033,14.128684043884276,12.543689,-13.48919641560699,0.0,-0.6149500438842779
1333,2009-02-04,16.17,16.17,14.997675,15.159375,12.543689,10268374,14.929776555555602,14.874026428571339,14.323644259999929,22.779915865000035,13.305018424987793,12.309539,-12.232407833516936,0.0,-0.7613294249877924
1334,2009-02-05,14.8764,15.401925,13.9062,14.8764,12.309539,11556265,14.587844333333381,14.721113047618957,14.353003979999928,22.691998075000033,12.756779670715332,12.978537,-14.248207424408244,0.4472406707153329,0.0
1335,2009-02-06,15.159375,15.967875,14.79555,15.6849,12.978537,7667211,14.353695666666713,14.633506428571339,14.377894859999929,22.600891280000035,13.220854759216307,13.881681,-15.709664969388976,0.2423177592163093,0.0
1336,2009-02-09,16.291275,17.018925,16.17,16.776375,13.881681,7687174,14.145563555555606,14.572978238095148,14.391761399999925,22.519200660000035,13.796404838562012,13.045437000000002,-17.762896701092988,0.0,0.08527616143798866
1337,2009-02-10,16.89765,16.89765,15.644475,15.76575,13.045437,8888386,13.762748777777825,14.483778761904668,14.378326019999927,22.433492165000033,13.607832908630373,13.045437000000002,-13.68737352406089,0.5623959086303714,0.0
1338,2009-02-11,15.92745,16.089149,15.563625,15.76575,13.045437,6524403,13.480283555555605,14.388207809523715,14.354313499999925,22.344189960000033,13.671009063720705,12.978537,-13.286655796770198,0.0,-0.6255720637207034
1339,2009-02-12,15.76575,15.76575,14.79555,15.6849,12.978537,4952406,13.275868111111158,14.318122380952287,14.34218435999992,22.245732370000034,13.629199028015135,12.945088000000002,-13.106242130870225,0.0,-0.6506620280151374
1340,2009-02-13,15.563625,16.17,15.3615,15.644475,12.945088,4623575,13.026853222222268,14.279893999999906,14.318809139999926,22.147760915000035,13.658818244934082,12.376438,-12.69238344569516,0.0,-0.7137302449340819
1341,2009-02-17,14.916825,15.321075,14.63385,14.95725,12.376438,5828077,12.900487000000044,14.163615999999907,14.277450179999926,22.045149375000037,13.164067268371582,12.142292,-11.988719394463676,0.0,-0.7876292683715818
1342,2009-02-18,15.11895,15.240225,14.350875,14.674275,12.142292,4797205,12.855887333333378,14.01866695238086,14.23471365999992,21.94202044500004,12.785578727722168,12.142292,-12.870797857324007,0.0,0.0
1343,2009-02-19,14.997675,15.44235,14.270025,14.674275,12.142292,6868670,12.837304333333378,13.910353238095146,14.189332939999922,21.841015120000048,12.387408256530762,12.075389999999999,-15.584188952907304,0.0,-0.2451162565307623
1344,2009-02-20,14.3913,14.8764,14.14875,14.593425,12.075389999999999,4815114,12.736954666666712,13.766996809523716,14.13996977999992,21.733794660000047,12.409165382385256,12.142292,-14.967422778509814,0.3337753823852534,0.0
1345,2009-02-23,14.835975,15.563625,14.593425,14.674275,12.142292,5025356,12.543689222222266,13.639568999999907,14.108471499999919,21.632952700000047,12.470015525817873,12.911635,-15.021249596195581,0.3277235258178717,0.0
1346,2009-02-24,14.835975,15.887025,13.9062,15.60405,12.911635,5890167,12.528822333333375,13.521697857142765,14.087732599999926,21.535467420000053,12.546378135681152,12.409892,-19.59537340830649,0.0,0.3652568643188481
1347,2009-02-25,15.44235,15.60405,14.63385,14.997675,12.409892,5062461,12.458206222222266,13.394270095238006,14.061641739999926,21.43808704500005,12.669856071472168,12.108842,-15.521198642641814,0.0,-0.2599640714721687
1348,2009-02-26,15.1998,15.563625,14.47215,14.63385,12.108842,3764082,12.361573444444485,13.220649714285624,14.023508999999926,21.336914470000046,12.686062812805176,11.774338,-13.310148643007992,0.0,-0.5772208128051766
1349,2009-02-27,14.31045,14.553,13.7445,14.2296,11.774338,4637477,12.231490111111151,12.996057714285625,13.98002415999992,21.23619294000005,12.443438529968262,11.306045,-12.55243625985086,0.0,-0.6691005299682615
1350,2009-03-02,13.9062,14.63385,13.66365,13.66365,11.306045,5899097,12.112557555555599,12.792172999999908,13.911117579999926,21.13100638000005,12.01587963104248,11.038446,-12.059518276284305,0.0,-0.7098346310424812
1351,2009-03-03,13.9062,14.431725,13.299825,13.34025,11.038446,6616797,11.989908000000042,12.612181095238002,13.836859019999926,21.020724825000052,11.5388765335083,11.540194,-13.503296163802768,0.5004305335083004,0.0
1352,2009-03-04,13.5828,14.2296,13.461525,13.946625,11.540194,4862635,11.923008222222267,12.438560714285623,13.784677279999926,20.91393206500005,11.618629455566404,10.603596000000001,-16.692178533757044,0.0,-0.07843545556640663
1353,2009-03-05,13.784925,13.784925,12.6126,12.814725,10.603596000000001,5758392,11.759475555555598,12.299982714285619,13.699045639999929,20.80033278500005,11.354259490966795,10.369448,-11.396776045004493,0.0,-0.7506634909667973
1354,2009-03-06,13.01685,13.138125,12.04665,12.53175,10.369448,4883636,11.562492888888931,12.196447428571332,13.631476919999928,20.69177002000005,11.14179229736328,10.436347,-11.09148923842815,0.7723442973632809,0.0
1355,2009-03-09,12.37005,13.138125,12.20835,12.6126,10.436347,3982832,11.287460888888932,12.107247809523713,13.570598139999928,20.59072918500005,11.04162883758545,11.339492,-12.455569528999186,0.6052818375854496,0.0
1356,2009-03-10,12.976425,13.704075,12.733875,13.704075,11.339492,5055708,11.168527555555599,12.029198047618955,13.533803279999926,20.495020810000057,11.035860061645508,11.673995,-19.470230120270735,-0.3036319383544921,0.0
1357,2009-03-11,14.553,14.674275,13.98705,14.108325,11.673995,6983377,11.120211222222268,11.924070142857046,13.496339539999926,20.40474203500005,11.112004280090332,12.376438,-21.23796212455885,-0.5619907199096676,0.0
1358,2009-03-12,14.108325,15.0381,13.946625,14.95725,12.376438,6618899,11.187111222222264,11.892213047618954,13.472924659999926,20.316995345000056,11.484288215637207,12.543689,-23.219253434707536,-0.8921497843627932,0.0
1359,2009-03-13,15.482775,15.563625,14.270025,15.159375,12.543689,6371676,11.324627222222269,11.868320285714187,13.445495799999927,20.228941475000056,11.977616310119627,12.209189,-20.988719454993177,0.0,0.5660726898803716
1360,2009-03-16,15.321075,15.806175,14.755125,14.755125,12.209189,3997576,11.454709777777822,11.83168466666657,13.393314059999929,20.137254990000056,12.605391502380373,13.01199,-14.569402140745186,0.3962025023803708,0.0
1361,2009-03-17,14.755125,15.725325,14.593425,15.725325,13.011989999999999,4144292,11.61824266666671,11.834870476190382,13.341132359999929,20.04990910500005,12.995720863342285,13.881681,-17.358014137435728,-0.016269136657715674,0.0
1362,2009-03-18,15.240225,16.938074,15.1998,16.776375,13.881681,5070031,11.98247433333338,11.906548714285616,13.319055439999927,19.97017878500005,13.290338516235352,13.614083000000004,-20.77943825030526,0.0,0.5913424837646488
1363,2009-03-19,16.6551,16.9785,16.17,16.452973999999998,13.614082999999999,3533383,12.342989333333378,11.976633999999905,13.280922699999929,19.889600450000056,13.612677574157715,13.246135,-17.26311866682755,0.0,0.0014054258422859787
1364,2009-03-20,16.574249,16.695524,15.76575,16.008301,13.246135,5172566,12.655188000000045,12.029197952380855,13.249479879999926,19.805875540000056,13.449543952941895,14.416879999999999,-15.983938876824624,0.20340895294189387,0.0
1365,2009-03-23,16.452973999999998,17.423176,16.210424,17.423176,14.416879999999999,3802597,12.997120000000045,12.14069747619038,13.234762019999927,19.72686091500005,13.9339599609375,14.149281,-20.02629164202039,0.0,0.4829200390625008
1366,2009-03-24,16.9785,17.584875,16.574249,17.099775,14.149281,4117427,13.27215177777782,12.236268380952284,13.219375119999926,19.65173553000005,14.159770965576172,14.048930000000002,-17.193232276002632,0.0,-0.010489965576171656
1367,2009-03-25,17.261475,17.4636,16.41255,16.9785,14.048929999999999,3978602,13.457984222222267,12.290425285714187,13.199305179999929,19.57627173500005,14.191577911376953,15.219677999999998,-16.414418756798582,0.14264791137695276,0.0
1368,2009-03-26,17.180626,18.393375,17.099775,18.393375,15.219678,4763661,13.755316333333376,12.42422461904752,13.214692119999928,19.50519151500005,14.54611587524414,14.617579000000001,-20.916548076445235,0.0,0.6735621247558594
1369,2009-03-27,18.110398999999997,18.2721,17.018925,17.665726,14.617579000000001,4901967,14.022915222222267,12.543688285714186,13.232086019999926,19.43289765500005,14.61590576171875,14.048930000000002,-17.26405265360308,0.0,0.001673238281249212
1370,2009-03-30,17.22105,17.423176,16.574249,16.9785,14.048929999999999,4288831,14.13813077777782,12.652002190476091,13.216699099999929,19.35595350000005,14.553295135498047,14.149281,-14.283975996124234,0.5043651354980465,0.0
1371,2009-03-31,17.423176,17.504025,16.776375,17.099775,14.149281,4807570,14.167864111111152,12.78739438095228,13.195960279999928,19.27671858000005,14.478333473205565,14.483778,-15.330269122221985,0.3290524732055662,0.0
1372,2009-04-01,16.574249,17.584875,16.41255,17.504025,14.483778,3627805,14.264496888888928,12.951457809523705,13.19729823999993,19.19932029000005,14.631671905517578,15.487270000000002,-16.40967202961845,0.14789390551757894,0.0
1373,2009-04-02,17.70615,18.838051,17.665726,18.716776,15.48727,4808831,14.513511888888928,13.139413809523706,13.20532613999993,19.12907509000005,14.868544578552244,15.253124,-20.560332727429945,0.0,0.6187254214477544
1374,2009-04-03,18.110398999999997,18.51465,16.695524,18.4338,15.253124,6769202,14.606427888888929,13.360819904761806,13.21402309999993,19.06406578000005,14.750134468078613,15.687972,-19.98321307555354,-0.5029895319213864,0.0
1375,2009-04-06,18.029551,18.99975,17.180626,18.959326,15.687972,4563142,14.777393555555596,13.614082952380855,13.220043959999925,19.009608665000048,15.224960327148438,15.186222,-19.69672167065202,0.0,0.4630116728515628
1376,2009-04-07,17.9487,18.635925,17.787001,18.352949,15.186222,3259246,14.903759333333372,13.840267476190373,13.222050899999926,18.955106865000047,15.539373397827148,15.186222,-15.330373348571124,0.0,0.0
1377,2009-04-08,18.2721,18.716776,18.110398999999997,18.352949,15.186222,3367149,14.900042000000044,14.023445095237994,13.210677939999929,18.90881876500005,15.712750434875488,16.390419,-14.385691177611351,0.5265284348754875,0.0
1378,2009-04-09,18.797625,19.80825,18.67635,19.80825,16.390419,4009895,15.097024222222267,14.248036714285615,13.208670919999928,18.870030085000046,15.94932746887207,16.089365,-19.481390486933122,0.0,0.4410915311279311
1379,2009-04-13,18.99975,19.646549,18.878475,19.444426,16.089365,3317032,15.323739222222267,14.424842761904662,13.218705739999928,18.826943480000047,16.021751403808597,15.654522000000002,-17.602343191778488,0.0,0.06761359619140705
1380,2009-04-14,19.282723999999998,19.323151,18.555075,18.9189,15.654522,4288411,15.490988222222267,14.572977666666567,13.235430659999931,18.785296655000046,15.86303997039795,16.290067999999998,-16.152419166030008,0.2085179703979492,0.0
1381,2009-04-15,18.595501000000002,20.2125,18.595501000000002,19.686975,16.290067999999998,5275671,15.691687111111154,14.76730523809514,13.257507579999931,18.746006220000048,15.978025436401367,17.059420000000006,-18.83961128410349,-0.3120425635986308,0.0
1382,2009-04-16,20.0508,20.899725,19.565701,20.616751,17.059420000000006,5145553,15.86637044444449,14.9600399999999,13.328421299999931,18.710726815000047,16.411781311035153,18.598104,-20.395889192069326,-0.6476386889648502,0.0
1383,2009-04-17,20.899725,22.7997,20.414625,22.476298999999997,18.598104,9919951,16.238034888888933,15.18463157142847,13.449509599999931,18.682648010000047,16.732582092285153,17.527712,-25.554549295303666,0.0,1.865521907714843
1384,2009-04-20,22.031626,22.233749,20.899725,21.182699,17.527712,6576376,16.44245044444449,15.370994857142756,13.553873059999932,18.652831250000048,17.367197036743164,18.631559,-18.012350377337825,-0.160514963256837,0.0
1385,2009-04-21,20.940148999999998,22.718849,20.818873999999997,22.516726000000002,18.631559,6498627,16.82526566666671,15.62744361904752,13.666933499999931,18.63001219500005,18.0950927734375,18.932610999999998,-19.637105441361676,-0.5364662265624993,0.0
1386,2009-04-22,22.678425,23.567776000000002,21.8295,22.88055,18.932610999999998,6011849,17.241531111111158,15.84247842857133,13.767952099999931,18.608041320000048,18.76165199279785,18.430861,-18.001743870676826,0.0,0.17095900720214985
1387,2009-04-23,22.7997,22.7997,21.26355,22.274176,18.430861,5429610,17.468246888888935,16.04636319047609,13.87566057999993,18.579783400000046,18.99555015563965,19.434353,-14.719403511763362,0.5646891556396483,0.0
1388,2009-04-24,22.476298999999997,24.012449,21.869925,23.486925,19.434353,6954286,17.839912222222267,16.302811904761807,14.003438899999932,18.559499845000047,18.98668098449707,19.099859,-19.160635185333668,0.0,0.4476720155029312
1389,2009-04-27,23.1231,23.486925,22.638,23.082676,19.099859,4459221,18.222727444444487,16.48758242857133,14.125865339999935,18.54082927500005,19.35803985595703,19.434353,-16.136067343504575,0.25818085595703266,0.0
