,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
676,2009-10-15,50.950001,53.799999,50.950001,53.5,48.084866,1697300,46.54295899999998,48.066895476190595,46.34880534000003,42.41406320000009,46.28442764282226,47.168106,-13.487051134911654,0.0,1.8004383571777325
677,2009-10-16,53.279999,53.470001,51.66,52.48,47.168106,753700,46.74668333333332,47.74932519047631,46.42061922000003,42.3459824100001,46.4388427734375,47.806248,-11.511351422565735,-0.7292632265625016,0.0
678,2009-10-19,52.52,53.360001000000004,51.689999,53.189999,47.806248,1407700,46.87750499999999,47.568285666666796,46.475327560000025,42.28039331000009,46.784400939941406,48.264633,-12.042861779445785,-1.0218470600585905,0.0
679,2009-10-20,53.27,53.98,52.630001,53.700001,48.264633,1094300,47.12417133333332,47.438604285714405,46.559592840000036,42.2161789650001,47.20317840576172,47.01530800000001,-12.098365871982537,0.0,1.0614545942382847
680,2009-10-21,53.689999,54.369999,52.220001,52.310001,47.01530800000001,985400,47.10120177777776,47.25114352380965,46.63622010000004,42.158297625000095,47.28122329711914,47.159119,-9.6134154210413,0.265915297119129,0.0
681,2009-10-22,52.419998,53.060001,51.459998999999996,52.470001,47.159119,1009600,47.167111777777755,47.1197493809525,46.700342500000026,42.114544880000075,47.05383682250977,45.595238,-10.322401513753043,0.0,0.10528217749023128
682,2009-10-23,52.779999,53.299999,50.330002,50.73,45.595238,1230500,47.065249222222214,46.98407514285726,46.73157748000003,42.06734069000007,46.70096969604492,44.23807100000001,-7.942105862320274,0.0,-1.10573169604492
683,2009-10-26,50.799999,51.860001000000004,49.130001,49.220001,44.23807100000001,1259900,46.83256322222221,46.82100971428584,46.75713152000004,42.02125662500008,45.93463134765625,43.438168,-6.674867097917679,0.0,-1.696560347656238
684,2009-10-27,49.060001,49.650002,47.52,48.330002,43.438168,1735100,46.529972999999984,46.55265957142869,46.801206000000036,41.988732175000074,45.02571105957031,41.928207,-6.836935244549934,0.0,-1.5875430595703148
685,2009-10-28,48.290001000000004,48.349998,46.450001,46.650002,41.928207,1016600,45.84589977777776,46.21112190476202,46.79665956000004,41.944246335000074,43.9632453918457,42.961815,-5.759392267880926,2.0350383918457027,0.0
686,2009-10-29,47.150002,48.150002,46.970001,47.799999,42.961815,1022200,45.378534111111094,45.94277157142869,46.79686746000004,41.915324215000076,43.22312927246094,41.370971999999995,-9.575041471316897,0.0,-0.2613142724609361
687,2009-10-30,47.720001,47.720001,44.830002,46.029999,41.370971999999995,1751000,44.66350344444443,45.75359928571443,46.76150248000005,41.87438565000009,42.45490264892578,42.350636,-7.766883399398326,1.0839306489257794,0.0
688,2009-11-02,46.27,47.759997999999996,45.5,47.119999,42.350636,1937200,44.00639266666665,45.627769142857275,46.719439420000036,41.829871645000075,42.18596649169922,40.499142,-10.471206733898237,0.0,0.16466950830078275
689,2009-11-03,45.98,46.759997999999996,44.700001,45.060001,40.499142,2418400,43.28237422222222,45.39750985714297,46.655625880000045,41.79724097500009,41.69362258911133,41.029427,-7.470879574300658,1.1944805891113293,0.0
690,2009-11-04,45.91,47.23,45.389998999999996,45.650002,41.029427,2064400,42.60129733333332,45.13087052380964,46.595227940000036,41.76769857000009,41.60596466064453,42.242783,-8.858788964249047,0.5765376606445329,0.0
691,2009-11-05,45.970001,47.029999,45.970001,47.0,42.242783,1529300,42.22880233333332,44.94982990476202,46.55640028000004,41.75033807500007,41.5981559753418,43.105625,-11.493285158847241,-0.644627024658206,0.0
692,2009-11-06,46.68,48.220001,46.360001000000004,47.959998999999996,43.105625,1690900,42.102974999999994,44.753810428571555,46.52763930000005,41.73357908000008,41.96141052246094,43.797672,-12.507482490854652,-1.144214477539066,0.0
693,2009-11-09,48.57,49.16,48.450001,48.73,43.797672,1076800,42.14291988888888,44.621988666666795,46.48737380000005,41.73163694000008,42.28128051757813,43.348278,-13.233571685659495,0.0,1.5163914824218736
694,2009-11-10,48.529999,48.849998,47.380001,48.23,43.348278,1100500,42.30070555555554,44.471335190476324,46.45483764000005,41.71879930000007,42.649993896484375,43.72578,-11.569575167977655,-0.6982841035156255,0.0
695,2009-11-11,48.740002000000004,49.830002,48.52,48.650002,43.72578,823700,42.38559055555554,44.347217809523926,46.44836676000007,41.703918030000075,43.00735473632813,42.835987,-11.598452274825961,0.0,0.7184252636718753
696,2009-11-12,48.630001,49.029999,47.450001,47.66,42.835987,734100,42.548369999999984,44.18886100000013,46.43560430000005,41.695944475000076,42.9756088256836,43.402218,-9.82876872496098,0.13962182568359086,0.0
697,2009-11-13,47.810001,48.52,47.169998,48.290001000000004,43.402218,1040800,42.66521244444443,43.965877761904885,46.43075078000005,41.69691711000008,42.95362091064453,45.109898,-11.050693681608054,-0.4485970893554665,0.0
698,2009-11-16,48.740002000000004,50.91,48.700001,50.189999,45.109898,1256900,43.17751866666665,43.867867857142976,46.448367140000045,41.71166969000008,43.32732391357422,45.316615999999996,-13.673391558397482,-1.7825740864257824,0.0
699,2009-11-17,49.959998999999996,50.75,49.549999,50.419998,45.316615999999996,1196100,43.65387299999998,43.74931395238108,46.433626920000066,41.716273935000075,43.78607177734375,45.154839,-13.157331387946998,0.0,1.5305442226562531
700,2009-11-18,50.32,51.060001,50.029999,50.240002000000004,45.154839,2142400,43.977434777777745,43.60122852380965,46.397675540000044,41.71736110500007,44.23306274414063,44.489738,-11.956486896356756,0.0,0.9217762558593776
701,2009-11-19,50.0,50.169998,48.59,49.5,44.489738,1619500,44.1312251111111,43.48096328571441,46.334581200000066,41.716738965000076,44.53571701049805,44.732414,-10.02885452424637,0.045979010498044204,0.0
702,2009-11-20,50.700001,50.700001,49.18,49.77,44.732414,1392000,44.23508533333331,43.36540590476203,46.23751272000007,41.715583055000096,44.7608642578125,45.626701000000004,-10.06456849947258,0.028450257812501437,0.0
703,2009-11-23,50.23,51.310001,50.23,50.509997999999996,45.626701000000004,1383700,44.48824344444442,43.36690414285727,46.16534054000007,41.728420675000095,44.91915512084961,45.07568,-11.068784598151028,0.0,0.7075458791503877
704,2009-11-24,50.540001000000004,50.59,49.540001000000004,49.900002,45.07568,960300,44.63823233333331,43.40679028571441,46.054105800000066,41.74702068000008,44.84313583374024,45.1931,-10.133999927013562,-0.23254416625976404,0.0
705,2009-11-25,49.990002000000004,50.389998999999996,49.700001,50.029999,45.1931,840200,44.90013377777776,43.49035847619061,45.86774448000007,41.776690825000095,44.72966384887695,43.982662,-10.5943139257769,0.0,0.463436151123048
706,2009-11-27,47.959998999999996,49.349998,47.259997999999996,48.689999,43.982662,549500,44.96462755555554,43.58818966666679,45.67065608000005,41.7892579650001,44.423431396484375,43.792957,-8.762718609864063,0.0,-0.4407693964843773
707,2009-11-30,48.599998,48.91,47.720001,48.48,43.792957,1362700,44.81830077777776,43.62776785714297,45.51435366000005,41.8084767350001,44.16510009765625,43.883293,-8.900371085692546,0.3721430976562488,0.0
708,2009-12-01,48.580002,49.189999,48.290001000000004,48.580002,43.883293,788400,44.65904266666664,43.747402190476315,45.372260680000046,41.83517956000009,43.80520248413086,44.651119,-9.828734704187829,-0.07809051586914251,0.0
709,2009-12-02,48.709998999999996,49.830002,48.599998,49.43,44.651119,1123500,44.60307377777776,43.85694900000011,45.246243380000045,41.87144352000009,43.79261779785156,43.811028,-11.404778883569568,0.0,0.8585012021484388
710,2009-12-03,49.689999,49.77,48.419998,48.5,43.811028,582000,44.52766155555553,44.01465785714297,45.124096020000046,41.912505000000074,43.54800796508789,44.289787,-10.210292855488888,-0.2630200349121097,0.0
711,2009-12-04,49.450001,50.310001,48.0,49.029999,44.289787,1036100,44.478480777777754,44.16991309523821,45.04100382000005,41.95727064500008,43.65644836425781,43.829086,-10.959720059839661,0.0,0.6333386357421844
712,2009-12-07,48.34,49.349998,48.16,48.52,43.829086,984600,44.27874577777776,44.245451333333435,44.964336640000056,42.003270935000074,43.60525894165039,43.395496,-10.129309683325664,0.0,0.22382705834960606
713,2009-12-08,48.25,49.330002,47.349998,48.040001000000004,43.395496,874200,44.09205866666665,44.25925471428583,44.850776140000065,42.03710066000008,43.47325897216797,43.079338,-9.506123923336363,0.0,-0.07776297216796735
714,2009-12-09,48.279999,48.68,47.189999,47.689999,43.079338,1218300,43.85719622222221,44.22504833333343,44.73035294000007,42.065592845000076,43.19440460205078,42.998047,-9.426702646710517,0.0,-0.11506660205078136
715,2009-12-10,47.889998999999996,48.139998999999996,47.400002,47.599998,42.998047,899200,43.74779455555554,44.208370666666774,44.618370440000064,42.09014292000007,43.02627182006836,43.250954,-9.60866884896012,0.028224820068359687,0.0
716,2009-12-11,47.889998999999996,47.889998999999996,46.98,47.880001,43.250954,919500,43.68757199999998,44.18575990476201,44.576517720000076,42.12338247500007,42.82633590698242,43.811028,-10.554855863552671,-0.4246180930175783,0.0
717,2009-12-14,48.130001,48.689999,47.84,48.5,43.811028,870500,43.679542555555535,44.23219042857153,44.552876900000065,42.162869650000076,42.860313415527344,43.476799,-11.628219761799292,0.0,0.9507145844726566
718,2009-12-15,48.23,48.75,47.93,48.130001,43.476799,580400,43.54906255555554,44.23574190476201,44.515721140000075,42.20572399500007,42.85919570922852,44.145241,-10.95118466914531,-0.6176032907714841,0.0
719,2009-12-16,48.360001000000004,49.25,48.330002,48.869999,44.145241,791600,43.586197333333324,44.189805857142964,44.466048900000075,42.25178801000007,43.047122955322266,44.109123,-11.915032052032034,0.0,1.0981180446777328
720,2009-12-17,48.759997999999996,49.220001,48.009997999999996,48.830002,44.109123,660400,43.566123555555535,44.13230619047629,44.42733864000007,42.308941330000074,43.22568130493164,44.967273999999996,-11.477207588622177,-0.8834416950683561,0.0
721,2009-12-18,49.0,49.779999,48.799999,49.779999,44.967273999999996,1409500,43.692588888888864,44.123374523809616,44.382243440000074,42.37546798500008,43.62942886352539,46.286125,-12.355504740919352,-1.337845136474613,0.0
722,2009-12-21,49.68,51.630001,49.68,51.240002000000004,46.286125,1605800,44.013769888888866,44.20891676190486,44.37664736000009,42.45420180000009,44.27689743041992,47.77659600000001,-13.5891965218504,-2.0092275695800765,0.0
723,2009-12-22,51.299999,53.02,51.299999,52.889998999999996,47.77659600000001,1024200,44.53568744444443,44.35387780952391,44.4019392600001,42.532432695000075,45.23196792602539,47.668217,-14.479166607612553,0.0,2.544628073974621
724,2009-12-23,53.0,53.5,52.77,52.77,47.668217,1088000,45.054595222222225,44.45109285714296,44.42865870000009,42.60760254500008,45.993385314941406,48.35472500000001,-12.8417939834349,-1.6748316850585925,0.0
725,2009-12-24,53.259997999999996,53.669998,52.939999,53.529999,48.354725,354500,45.62168088888888,44.60723785714296,44.472523600000095,42.68474642500008,46.73860549926758,48.119854,-12.687079446297805,0.0,1.6161195007324238
726,2009-12-28,53.509997999999996,53.630001,52.919998,53.27,48.119854,476800,46.10043933333332,44.7466070952382,44.47322336000008,42.75024151500008,47.1774787902832,48.37279900000001,-11.437058775514927,-0.9423752097167934,0.0
727,2009-12-29,53.23,53.77,53.220001,53.549999,48.372799,394800,46.644439333333324,44.95566123809535,44.4973172200001,42.815896425000076,47.425636291503906,48.390862,-11.43671862346084,-0.9471627084960944,0.0
728,2009-12-30,53.25,53.889998999999996,53.009997999999996,53.57,48.390862,653500,47.116174999999984,45.174609095238196,44.5090095000001,42.87598462500009,47.51593399047852,47.577877,-11.301224583762341,0.0,0.8749280095214829
729,2009-12-31,53.610001000000004,53.720001,52.669998,52.669998,47.577877,547000,47.501592111111094,45.35054166666677,44.495274380000104,42.934394430000076,47.4139518737793,47.632065000000004,-9.979203200692552,-0.16392512622070401,0.0
730,2010-01-04,53.41,53.41,52.169998,52.73,47.632065000000004,1128000,47.79767999999998,45.49249147619058,44.507609520000095,42.996787580000074,47.3390007019043,47.812737,-10.223780197412669,-0.29306429809570034,0.0
731,2010-01-05,52.849998,52.93,52.0,52.93,47.812737,830300,47.96730355555553,45.68304904761915,44.520681880000105,43.06481315000008,47.29640197753906,48.64380300000002,-10.643487667600484,-0.516335022460936,0.0
732,2010-01-06,52.990002000000004,54.360001000000004,52.990002000000004,53.849998,48.64380300000001,1082900,48.06365988888886,45.890383142857246,44.5816531800001,43.128243215000076,47.475318908691406,48.029533,-11.837844620363018,0.0,1.1684840913086063
733,2010-01-07,54.040001000000004,54.040001000000004,52.689999,53.169998,48.029533,1126900,48.103806111111076,46.09040442857153,44.65748242000009,43.186568925000095,47.49494171142578,47.559803,-10.673418284827127,0.0,0.5345912885742194
734,2010-01-08,53.110001000000004,53.349998,52.290001000000004,52.650002,47.559803,702000,48.01548144444442,46.28870476190487,44.739915120000106,43.2310991850001,47.45059204101562,47.135242,-9.875422149052104,0.0,0.10921095898437727
735,2010-01-11,53.09,53.119999,51.700001,52.18,47.135242,973600,47.906080111111095,46.48184304761915,44.844055820000094,43.263209035000095,47.2862434387207,47.044907,-9.378605905096393,0.0,-0.15100143872070504
736,2010-01-12,51.709998999999996,52.419998,51.59,52.080002,47.044907,894800,47.75853655555554,46.674550666666775,44.925717660000096,43.302247960000095,47.09462356567383,47.686264,-9.572538868808364,0.049716565673826096,0.0
737,2010-01-13,52.169998,52.810001,51.610001000000004,52.790001000000004,47.686264,680100,47.680247888888864,46.88575590476201,45.0520235000001,43.34467044500008,46.918800354003906,47.559803,-11.121804384879802,0.0,0.7674636459960951
738,2010-01-14,52.669998,52.869999,52.07,52.650002,47.559803,482600,47.67823966666665,47.0642690000001,45.156206840000095,43.38672582500008,46.802452087402344,46.213856,-11.106457151887016,0.0,0.7573509125976585
739,2010-01-15,52.669998,52.810001,51.0,51.16,46.213856,1117100,47.52066088888886,47.19460504761915,45.27050112000008,43.414670640000075,46.55267333984375,46.77391400000001,-9.005720602338249,0.3388173398437502,0.0
740,2010-01-19,51.150002,51.889998999999996,50.700001,51.779999,46.77391400000001,718500,47.405236111111094,47.319779952381054,45.38539086000008,43.43900747000008,46.41644287109375,46.033203,-10.358355026052136,0.0,0.357471128906262
741,2010-01-20,51.25,51.259997999999996,50.490002000000004,50.959998999999996,46.033203,724400,47.115169444444426,47.41140280952393,45.46119926000008,43.455707260000075,46.15901184082031,43.756817,-9.421089586716224,0.0,-0.12580884082031218
742,2010-01-21,50.959998999999996,50.959998999999996,48.41,48.439999,43.756817,1477100,46.64042322222221,47.3537620000001,45.474223100000074,43.46893615500008,45.429969787597656,42.510234999999994,-6.2139332670141965,0.0,-1.6731527875976582
743,2010-01-22,48.02,48.709998999999996,46.959998999999996,47.060001,42.510234999999994,1644600,46.0793601111111,47.173957714285834,45.44847436000007,43.488483905000095,44.49052047729492,42.248283,-5.460009494485727,0.0,-1.9802854772949203
744,2010-01-25,47.619999,47.700001,46.25,46.77,42.248283,1594600,45.53636466666666,46.910704714285835,45.426474460000065,43.5052190750001,43.70393753051758,42.40184,-6.555617852218141,1.4556545305175774,0.0
745,2010-01-26,46.5,47.529999,46.080002,46.939999,42.40184,1020500,45.02046833333332,46.659924857142975,45.399995660000066,43.509242360000094,42.95009994506836,41.75145300000001,-8.499998167728211,0.0,-0.5482599450683594
746,2010-01-27,46.59,46.59,45.150002,46.220001,41.75145300000001,1506100,44.361044888888884,46.345483333333455,45.37830498000007,43.508820375000106,42.25275421142578,40.802956,-8.583398318347554,0.0,-0.5013012114257691
747,2010-01-28,46.450001,46.450001,44.700001,45.169998,40.802956,995700,43.6102841111111,45.997059619047725,45.326319740000066,43.505202840000095,41.61355209350586,39.917706,-7.873469258276567,0.0,-0.8105960935058576
748,2010-01-29,45.389998999999996,45.880001,44.029999,44.189999,39.917706,1654800,42.91071188888888,45.59443614285725,45.22247590000007,43.48977828500009,41.06316375732422,40.604237,-7.07588891929095,1.1454577573242162,0.0
749,2010-02-01,44.540001000000004,44.950001,44.110001000000004,44.950001,40.604237,858500,42.22519222222221,45.22364447619058,45.12822832000007,43.4601964150001,40.668701171875,41.408203,-9.524582275593275,0.06446417187500231,0.0
