,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
624,2013-09-06,24.5375,24.799999,24.182501000000002,24.6425,24.6425,2492800,24.296388444444432,24.695238047619014,23.743849899999965,21.652162394999994,24.34589195251465,24.879998999999998,-1.2036443034811803,-0.29660804748534986,0.0
625,2013-09-09,24.6625,24.889999,24.59,24.879998999999998,24.879998999999998,1860800,24.31611066666666,24.675833238095198,23.801149899999967,21.683699889999996,24.48694038391113,24.995001000000002,-1.5798176522791207,-0.3930586160888687,0.0
626,2013-09-10,24.9725,25.0275,24.775,24.995001000000002,24.995001000000002,2121200,24.41277744444444,24.66226180952377,23.863999899999968,21.71534988999999,24.613773345947266,25.262501,-1.525215598321972,-0.3812276540527329,0.0
627,2013-09-11,24.940001000000002,25.3375,24.897499,25.262501,25.262501,1440000,24.54694422222221,24.65726185714282,23.932799919999965,21.747374894999997,24.794788360595703,25.0375,-1.8514106715099081,0.0,0.4677126394042972
628,2013-09-12,25.147499,25.379998999999998,25.0,25.0375,25.0375,1643200,24.65222199999999,24.640714238095203,23.999299919999967,21.778337399999995,25.05666160583496,25.092501000000002,0.07653162590098657,0.01916160583495952,0.0
629,2013-09-13,25.135,25.215,24.9575,25.092501000000002,25.092501000000002,1103600,24.7661111111111,24.63321428571425,24.061549939999967,21.80988741,25.16906929016113,25.309998999999998,0.305144115212486,0.0765682901611342,0.0
630,2013-09-16,25.307501000000002,25.375,25.155001000000002,25.309998999999998,25.309998999999998,1430000,24.896666555555548,24.657142761904726,24.122949919999968,21.84194991,25.274715423583984,25.477501,-0.1394056807983946,-0.03528357641601687,0.0
631,2013-09-17,25.334999,25.565001000000002,25.2575,25.477501,25.477501,1458400,25.01361122222221,24.687618999999962,24.185249959999968,21.87417492,25.36565399169922,25.737499,-0.4390030572495373,-0.11184700830078144,0.0
632,2013-09-18,25.5625,25.7925,25.3025,25.737499,25.737499,1929600,25.159444555555538,24.73678561904757,24.252649939999966,21.90662492,25.4622745513916,25.485001,-1.0693519545484902,0.0,0.2752244486083981
633,2013-09-19,25.775,25.8025,25.485001,25.485001,25.485001,1468400,25.253055777777767,24.76976185714281,24.310899959999965,21.937924925,25.565601348876953,25.459999,0.31626582583596,0.0,-0.08060034887695268
634,2013-09-20,25.512501,25.65,25.282498999999998,25.459999,25.459999,5300800,25.317500222222208,24.81190461904757,24.364399939999966,21.968124919999994,25.632253646850586,25.225,0.6765697314072404,0.0,-0.1722546468505861
635,2013-09-23,25.695,25.695,25.2225,25.225,25.225,2594400,25.343055666666654,24.833214142857102,24.413599959999967,21.99461242,25.66552734375,25.452499,1.7463918483647118,0.4405273437499986,0.0
636,2013-09-24,25.2875,25.547501,25.1425,25.452499,25.452499,2550800,25.36416655555555,24.861071238095196,24.466449959999967,22.022012415,25.65153694152832,25.355,0.7819976401072475,0.0,-0.1990379415283208
637,2013-09-25,25.455,25.5425,25.252501000000002,25.355,25.355,1989200,25.399444333333324,24.892142714285676,24.518399959999968,22.04902492,25.6151065826416,25.235001,1.0258591309075178,0.0,-0.26010658264160114
638,2013-09-26,25.370001000000002,25.4275,25.1525,25.235001,25.235001,1818400,25.415277666666654,24.94499990476186,24.568299979999967,22.075062424999995,25.55502700805664,25.272499,1.2681830607283917,0.32002600805664017,0.0
639,2013-09-27,25.157498999999998,25.285,25.077499,25.272499,25.272499,1446000,25.41111099999999,25.002976047619015,24.615699959999965,22.10058742,25.49604034423828,25.262501,0.8845240996479273,0.0,-0.22354134423828145
640,2013-09-30,25.115,25.305,25.014999,25.262501,25.262501,1942000,25.387222111111107,25.05880942857139,24.662049979999967,22.12659993,25.43824577331543,25.635,0.6956744833594638,0.17574477331542934,0.0
641,2013-10-01,25.342501000000002,25.635,25.262501,25.635,25.635,1976800,25.375833333333325,25.133452333333288,24.713999979999965,22.15486243,25.457801818847656,25.4475,-0.6912353468006448,0.0,0.1771981811523453
642,2013-10-02,25.4475,25.5425,25.192498999999998,25.4475,25.4475,2303600,25.37166655555555,25.195952333333288,24.763549999999967,22.182512430000006,25.460220336914066,25.08,0.049986587735773406,0.0,-0.012720336914060935
643,2013-10-03,25.35,25.405001000000002,25.02,25.08,25.08,2044800,25.329444444444434,25.227142857142827,24.805099979999966,22.20728743,25.446273803710934,25.25,1.460421864876153,0.3662738037109392,0.0
644,2013-10-04,25.08,25.32,25.032498999999998,25.25,25.25,1418000,25.33222222222221,25.266428619047588,24.846549979999967,22.23214993,25.44086456298828,24.855,0.7558992593595296,0.0,-0.19086456298828125
645,2013-10-07,25.01,25.1,24.8475,24.855,24.855,1764000,25.26583344444443,25.276547666666637,24.879699979999966,22.256812425,25.39461326599121,24.635,2.1710451256938663,0.0,-0.5396132659912105
646,2013-10-08,24.8025,24.967501000000002,24.625,24.635,24.635,1896800,25.185833444444434,25.264881047619014,24.910399979999966,22.279712425,25.252161026000977,24.59,2.5052203206859143,0.0,-0.617161026000975
647,2013-10-09,24.76,24.83,24.475,24.59,24.59,2056000,25.11416666666665,25.245595285714256,24.939649959999965,22.30303743,25.10148429870605,25.105,2.0800500150713903,0.5114842987060548,0.0
648,2013-10-10,24.870001000000002,25.1325,24.727501,25.105,25.105,1723600,25.09555566666665,25.2380952380952,24.960549979999968,22.328887435,25.047840118408203,25.432501000000002,-0.22768325668909495,-0.0571598815917973,0.0
649,2013-10-11,24.907498999999998,25.432501000000002,24.907498999999998,25.432501000000002,25.432501000000002,1182800,25.11444455555554,25.256904809523768,24.984800019999966,22.357374935,25.05020523071289,25.592501000000002,-1.5031780369815295,-0.3822957692871079,0.0
650,2013-10-14,25.334999,25.620001000000002,25.290001,25.592501000000002,25.592501000000002,1232000,25.109722444444426,25.2807143333333,25.005750039999967,22.386424945,25.1577091217041,25.485001,-1.6989034338453168,0.0,0.43479187829589705
651,2013-10-15,25.5175,25.615,25.4275,25.485001,25.485001,1425600,25.11388922222221,25.28904776190473,25.013700059999966,22.415699955,25.31456756591797,25.9275,-0.6687597700389798,-0.1704334340820317,0.0
652,2013-10-16,25.645,25.93,25.592501000000002,25.9275,25.9275,1771200,25.208055888888875,25.310476285714262,25.028300059999967,22.446549955,25.533733367919922,26.057501000000002,-1.5187219441908266,-0.39376663208007656,0.0
653,2013-10-17,25.817498999999998,26.077499,25.782498999999998,26.057501000000002,26.057501000000002,1663200,25.29777822222221,25.32571447619045,25.04465007999997,22.47523746,25.72740936279297,26.155001000000002,-1.2667816349965015,-0.3300916372070297,0.0
654,2013-10-18,26.0975,26.2225,26.030001000000002,26.155001000000002,26.155001000000002,1576400,25.44222277777777,25.35761923809521,25.062000099999967,22.505174965000005,25.919944763183594,26.342501000000002,-0.8987047517849641,-0.2350562368164049,0.0
655,2013-10-21,26.1325,26.3475,26.075001,26.342501000000002,26.342501000000002,1376400,25.6319451111111,25.39964314285711,25.083250099999965,22.53601247500001,26.074691772460934,26.557501000000002,-1.016643133235759,-0.2678092275390611,0.0
656,2013-10-22,26.450001,26.5975,26.299999,26.557501000000002,26.557501000000002,1224000,25.85055633333332,25.463095571428536,25.10705011999997,22.567287480000008,26.26852035522461,26.34,-1.0881319171385482,0.0,0.2889806447753891
657,2013-10-23,26.442498999999998,26.530001000000002,26.2325,26.34,26.34,930800,25.987778555555547,25.50535752380949,25.126150119999966,22.59698748000001,26.3933219909668,26.4,0.2024373233363592,0.05332199096679702,0.0
658,2013-10-24,26.487499,26.487499,26.264999,26.4,26.4,926400,26.09527844444443,25.555119428571395,25.149150119999966,22.62543748500001,26.48874855041504,26.575001,0.33616875157212306,0.08874855041504047,0.0
659,2013-10-25,26.2575,26.575001,26.2425,26.575001,26.575001,1477200,26.204445111111102,25.618928952380923,25.184500119999967,22.65431249500001,26.542001724243164,26.665001,-0.12417412799659445,-0.03299927575683625,0.0
660,2013-10-28,26.6875,26.782498999999998,26.51,26.665001,26.665001,1672400,26.335556222222205,25.68523857142854,25.221050139999967,22.68391249500001,26.62710189819336,26.66,-0.14213050960185902,0.0,0.0378991018066408
661,2013-10-29,26.862499,27.0,26.532498999999998,26.66,26.66,3224000,26.416945111111094,25.751786142857107,25.26015013999997,22.71358749500001,26.68331527709961,26.297501,0.08745415266170005,0.0,-0.023315277099609236
662,2013-10-30,26.375,26.645,26.1875,26.297501,26.297501,3163600,26.443611777777768,25.783333809523768,25.290250159999967,22.74448750000001,26.678600311279297,26.182501000000002,1.4491845110274788,0.0,-0.3810993112792964
663,2013-10-31,26.27,26.3225,26.137501,26.182501000000002,26.182501000000002,4135200,26.44666733333332,25.81833385714282,25.322400159999976,22.77481250500001,26.637319564819336,26.2125,1.7371089370696005,0.4548185648193375,0.0
664,2013-11-01,26.2075,26.2575,26.065001000000002,26.2125,26.2125,1978400,26.432222777777767,25.872262428571393,25.351100159999977,22.80452500500001,26.58941650390625,26.275,1.4379265766571347,0.3769165039062514,0.0
665,2013-11-04,26.275,26.375,26.1775,26.275,26.275,1253200,26.400833777777766,25.921071952380913,25.37925015999998,22.83435001,26.51683807373047,26.172501,0.92041131771825,0.0,-0.24183807373047014
666,2013-11-05,26.102501,26.202499,26.012501,26.172501,26.172501,2106400,26.382222777777766,25.983810095238056,25.408650199999983,22.86305001,26.39385986328125,26.327499,0.8457688597709847,0.22135886328124954,0.0
667,2013-11-06,26.092501000000002,26.3325,26.092501000000002,26.327499,26.327499,1272400,26.374167111111106,26.064405285714244,25.45270017999998,22.89315,26.36400604248047,25.965,0.13866506074302468,0.0,-0.03650704248046921
668,2013-11-07,26.450001,26.452499,25.932501000000002,25.965,25.965,1298000,26.306389222222208,26.129881476190434,25.490900179999976,22.922475,26.358623504638672,26.405001000000002,1.515977294968889,0.393623504638672,0.0
669,2013-11-08,25.950001,26.4175,25.91,26.405001000000002,26.405001000000002,1682800,26.27750033333332,26.191786285714244,25.53720019999998,22.953437505,26.35064125061035,26.344998999999998,-0.20586914346129756,0.0,0.05435974938964705
670,2013-11-11,26.35,26.4125,26.2575,26.344998999999998,26.344998999999998,923200,26.24250022222221,26.235238571428532,25.582750199999982,22.984187500000004,26.36892127990723,26.407498999999998,0.09080387479697824,0.02392227990722517,0.0
671,2013-11-12,26.225,26.424999,26.1075,26.407498999999998,26.407498999999998,1771600,26.25472222222221,26.27404799999996,25.62820017999997,23.01504999,26.39937973022461,26.797501,-0.03074607623914712,-0.008119269775392013,0.0
672,2013-11-13,26.235001,26.805,26.215,26.797501,26.797501,2078400,26.32305555555555,26.33654799999996,25.675650219999977,23.047887495000005,26.455825805664066,26.799999,-1.2750263329999985,-0.341675194335938,0.0
673,2013-11-14,26.887501,27.014999,26.7325,26.799999,26.799999,1682400,26.388333222222208,26.37809557142853,25.723150219999976,23.081499995000005,26.592937469482425,27.1525,-0.7726176800140098,-0.2070615305175778,0.0
674,2013-11-15,26.7325,27.17,26.700001,27.1525,27.1525,2509200,26.485833222222208,26.43023838095234,25.773350219999976,23.11557499500001,26.744083404541016,27.372498999999998,-1.504158348067339,-0.4084165954589842,0.0
675,2013-11-18,27.125,27.405001000000002,27.1175,27.372498999999998,27.372498999999998,2155600,26.61916633333332,26.488214476190443,25.823200219999976,23.152324995000008,26.93088722229004,27.26,-1.6133411045515509,0.0,0.4416117777099622
676,2013-11-19,27.375,27.629998999999998,27.2425,27.26,27.26,2215600,26.72277755555555,26.531904904761863,25.868500199999968,23.18761250000001,27.150373458862305,27.075001,-0.4021516549438624,0.0,0.10962654113769688
677,2013-11-20,27.2225,27.387501,27.0075,27.075001,27.075001,1477200,26.846110999999986,26.556547761904724,25.904750199999977,23.22258750500001,27.28306007385254,27.495001000000002,0.7684545380165959,0.20805907385253875,0.0
678,2013-11-21,27.3025,27.525,27.182501000000002,27.495001000000002,27.495001000000002,1825200,26.967222111111088,26.611547809523767,25.953900219999976,23.26011251000001,27.38613510131836,27.5275,-0.3959479713480974,-0.1088658986816391,0.0
679,2013-11-22,27.59,27.645,27.445,27.5275,27.5275,1814800,27.098611111111087,26.66523828571425,26.002600199999968,23.29715000500001,27.50761413574219,27.375,-0.07223999367110112,0.0,0.019885864257812358
680,2013-11-25,27.674999,27.682501000000002,27.3575,27.375,27.375,1808800,27.206111222222198,26.703333476190444,26.043900219999966,23.33297501000001,27.56242179870605,27.565001000000002,0.6846458400221176,0.1874217987060547,0.0
681,2013-11-26,27.584999,27.65,27.4175,27.565001000000002,27.565001000000002,2841200,27.29138899999998,26.746190619047585,26.085650219999966,23.37012501500001,27.59719276428223,27.6875,0.11678491969663927,0.032191764282227815,0.0
682,2013-11-27,29.092501000000002,29.092501000000002,27.575001,27.6875,27.6875,1280400,27.3900002222222,26.79511919047616,26.124650239999966,23.40787501000001,27.84095573425293,27.4725,0.5542419295816874,0.0,-0.1534557342529297
683,2013-11-29,27.567498999999998,27.780001000000002,27.465,27.4725,27.4725,1581200,27.425555777777763,26.85107152380949,26.164400219999965,23.44503750500001,27.881221771240234,27.75,1.4877487350631875,0.40872177124023423,0.0
684,2013-12-02,27.6175,27.842501000000002,27.487499,27.75,27.75,3694400,27.467500333333305,26.925714333333296,26.210200239999967,23.48270000000001,27.89891815185547,27.525,0.5366419886683559,0.0,-0.14891815185546875
685,2013-12-03,27.559998999999998,27.82,27.4925,27.525,27.525,1991200,27.496944777777763,26.988214333333296,26.256200239999977,23.51905000500001,27.91096305847168,27.2775,1.4022272787345362,0.0,-0.3859630584716811
686,2013-12-04,27.32,27.530001000000002,27.047501,27.2775,27.2775,1326400,27.519444666666647,27.035952428571395,26.292700259999968,23.55457500000001,27.84733772277832,27.07,2.089039401625224,0.0,-0.5698377227783205
687,2013-12-05,27.245001000000002,27.334999,27.0625,27.07,27.07,1501200,27.472222333333306,27.07869047619044,26.327000259999966,23.59055000000001,27.62172508239746,27.790001,2.038142158838052,0.5517250823974607,0.0
688,2013-12-06,27.3475,27.797501,27.120001000000002,27.790001,27.790001,1869600,27.501389111111088,27.1483334285714,26.378100259999968,23.62920001000001,27.6070613861084,27.780001000000002,-0.6582929374187563,0.0,0.18293961389160174
689,2013-12-09,28.102501,28.217501000000002,27.565001000000002,27.780001000000002,27.780001000000002,1463200,27.5463892222222,27.234762047619014,26.428250299999977,23.66861252000001,27.658302307128906,27.782498999999998,-0.4380802321464724,-0.12169869287109235,0.0
690,2013-12-10,27.645,27.9125,27.645,27.782498999999998,27.782498999999998,1540400,27.57055566666665,27.30035719047616,26.478650259999977,23.70657501000001,27.69338035583496,27.5975,-0.32077259920009515,0.0,0.08911864416504045
691,2013-12-11,27.725,27.862499,27.565001000000002,27.5975,27.5975,1782000,27.56055566666665,27.36000009523806,26.51790025999998,23.74288751500001,27.775005340576172,27.995001000000002,0.6431935522281791,0.17750534057617173,0.0
692,2013-12-12,27.735001,28.110001,27.5825,27.995001000000002,27.995001000000002,2684400,27.61861133333332,27.435595428571396,26.568850279999975,23.78006252500001,27.90263748168945,27.959999,-0.3299286122924066,0.0,0.09236351831054536
693,2013-12-13,28.190001000000002,28.190001000000002,27.885,27.959999,27.959999,1712800,27.64194455555554,27.490952476190444,26.626450259999977,23.81798752000001,28.00988006591797,28.344998999999998,0.1784015296923613,0.049881065917968925,0.0
694,2013-12-16,28.014999,28.405001000000002,28.014999,28.344998999999998,28.344998999999998,2362000,27.733055555555534,27.564523904761877,26.688350239999977,23.85618751500001,28.067331314086914,28.305,-0.9796002670985712,0.0,0.2776676859130873
695,2013-12-17,28.42,28.5,27.98,28.305,28.305,2518600,27.8472222222222,27.619404857142825,26.75735023999998,23.89197502000001,28.180347442626953,28.735001,-0.44039059308619183,-0.1246525573730466,0.0
696,2013-12-18,28.295,28.735001,27.950001,28.735001,28.735001,2321600,28.032222333333305,27.68428590476187,26.839350259999982,23.93070002500001,28.324939727783203,28.635,-1.4270445726339014,0.0,0.4100612722167973
697,2013-12-19,28.764999,28.92,28.594998999999998,28.635,28.635,2091600,28.126111111111086,27.74976209523806,26.920250259999982,23.968787525000014,28.502399444580078,28.915001,-0.4630716096382868,-0.13260055541992344,0.0
