,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
377,2010-09-24,56.91,58.169998,56.540001000000004,57.810001,49.491413,2568500,47.890533111111104,46.40959371428572,45.870053380000044,49.00254074499996,49.45481491088867,49.371555,-14.45283851337648,0.0,0.036598089111329564
378,2010-09-27,57.810001,57.889998999999996,57.459998999999996,57.669998,49.371555,2783700,48.17301266666666,46.73086385714286,45.97747068000007,49.01720228499996,49.74860382080078,49.816742,-13.735728201688545,0.3770488208007805,0.0
379,2010-09-28,57.740002000000004,58.470001,57.18,58.189999,49.816742,3970000,48.485966222222224,47.00903976190477,46.087980940000065,49.028649314999974,50.08159255981445,50.321827,-13.934364288587716,0.2648505598144553,0.0
380,2010-09-29,58.119999,59.349998,57.860001000000004,58.779999,50.321827,3007000,48.76752855555554,47.349518571428575,46.19064718000007,49.04381187999997,50.52134323120117,50.612907,-14.050112128785212,0.1995162312011729,0.0
381,2010-09-30,59.349998,59.790001000000004,58.130001,59.119999,50.612907,3426000,49.16228777777778,47.71484519047621,46.33314618000008,49.05766710499997,50.96441268920898,52.153896,-13.7949703124843,0.3515056892089845,0.0
382,2010-10-01,60.0,61.119999,59.990002000000004,60.919998,52.153896,4574300,49.56656,48.03717090476191,46.484075820000065,49.07829223499997,51.73539352416992,50.929668,-15.076501604333734,0.0,0.4185024758300813
383,2010-10-04,60.619999,60.970001,59.23,59.490002000000004,50.929668,4397200,49.88522155555553,48.22876714285715,46.60197514000008,49.08982098999997,51.94102096557617,52.581947,-12.689495344820841,1.0113529655761724,0.0
384,2010-10-05,60.689999,62.18,60.650002,61.419998,52.581947,5033600,50.36273644444444,48.48276657142858,46.75155308000008,49.11259152499997,52.57537841796875,52.744620999999995,-14.40022772718301,-0.006568582031249548,0.0
385,2010-10-06,61.150002,62.290001000000004,61.150002,61.610001000000004,52.744620999999995,2758700,50.89161955555554,48.82223519047619,46.89549716000007,49.13102358999997,53.15531921386719,52.915848,-13.722904802635545,0.4106982138671853,0.0
386,2010-10-07,62.200001,62.330002,60.880001,61.810001,52.915848,2709800,51.27211233333333,49.13242023809524,47.05705112000007,49.14490435999997,53.51876831054688,53.532222999999995,-13.414063347860365,0.6029203105468781,0.0
387,2010-10-08,61.759997999999996,62.740002000000004,61.509997999999996,62.529999,53.532222999999995,2830800,51.73440877777778,49.47928085714289,47.207347140000074,49.16229279999998,53.86448669433594,53.968842,-13.85816799015791,0.3322636943359356,0.0
388,2010-10-11,62.52,63.560001,62.52,63.040001000000004,53.968842,2146300,52.19575322222222,49.83472476190478,47.370819220000065,49.17918189999998,54.35551452636719,53.65209599999999,-13.776152182536944,0.0,-0.3866725263671853
389,2010-10-12,62.709998999999996,62.98,61.849998,62.669998,53.65209599999999,1910800,52.56578311111112,50.17223666666669,47.487792560000074,49.19039974499998,54.435813903808594,54.251346999999996,-13.138957011282187,0.7837179038086006,0.0
390,2010-10-13,63.0,63.73,62.900002,63.369999,54.251346999999996,2534500,52.970054222222224,50.525670380952405,47.61435820000007,49.203166259999975,54.74833679199219,53.720573,-13.60527433179826,0.0,-0.4969897919921849
391,2010-10-14,63.299999,63.779999,62.380001,62.75,53.720573,2446800,53.14412944444446,50.845690047619065,47.723130320000074,49.211490614999974,54.7817497253418,54.645171999999995,-12.698406812204306,1.0611767253417952,0.0
392,2010-10-15,63.52,64.040001,62.77,63.830002,54.645171999999995,3414400,53.55696322222222,51.17223319047622,47.853641340000074,49.22516185999998,55.00679016113281,55.09890000000001,-13.822985371153814,0.3616181611328102,0.0
393,2010-10-18,63.709998999999996,64.68,63.43,64.360001,55.0989,2769500,53.83662466666666,51.55503442857145,48.00553268000007,49.243060284999984,55.367958068847656,53.30964300000001,-13.971477301798586,0.0,-0.2690580688476558
394,2010-10-19,63.52,63.75,62.07,62.27,53.30964300000001,3336100,53.8994048888889,51.78332952380955,48.11360596000008,49.240686649999994,55.0953483581543,54.174308999999994,-11.521843009227085,1.7857053581542883,0.0
395,2010-10-20,62.580002,63.84,62.380001,63.279999,54.174308999999994,2416000,54.0392338888889,52.0744054761905,48.24751808000007,49.24097585999999,55.099891662597656,54.037333999999994,-12.92684492204613,0.0,-0.9255826625976552
396,2010-10-21,63.540001000000004,64.480003,62.580002,63.119999,54.037333999999994,2789700,54.09535733333335,52.348358857142884,48.41560714000008,49.23985637999999,55.10794448852539,54.14863199999999,-12.693369198999212,1.070610488525389,0.0
397,2010-10-22,63.220001,63.68,62.48,63.25,54.14863199999999,2603900,54.11533400000001,52.64188071428575,48.590024100000065,49.23409893499999,55.03639602661133,53.549351,-12.985935135792367,0.0,-0.8877640266113359
398,2010-10-25,63.799999,64.099998,62.459998999999996,62.549999,53.549351,3625800,54.1039178888889,52.83511585714289,48.759120940000074,49.22155561999999,54.82743453979492,53.515102,-12.346226352785518,0.0,-1.2780835397949204
399,2010-10-26,62.09,62.84,61.43,62.509997999999996,53.515102,3274900,54.022112888888906,53.03242761904765,48.930096200000065,49.211778889999984,54.66814041137695,53.515102,-12.544965348779964,0.0,0.0
400,2010-10-27,63.189999,64.410004,61.299999,62.509997999999996,53.515102,4590200,53.99928277777778,53.208540000000035,49.087057180000066,49.21311502499999,54.54586791992188,54.1315,-12.740570044616106,1.0307659199218762,0.0
401,2010-10-28,63.18,63.75,62.91,63.23,54.1315,2205400,53.942208111111114,53.38995300000004,49.26557532000007,49.21578742999999,54.75748062133789,53.960285,-13.399524559010134,0.0,-0.6259806213378879
402,2010-10-29,62.889998999999996,63.48,62.57,63.029999,53.960285,2074700,53.81569533333335,53.54935195238099,49.45622184000007,49.21730571499997,54.84661102294922,54.87631999999999,-12.983322397087104,0.8863260229492198,0.0
403,2010-11-01,63.720001,64.66999799999999,63.720001,64.099998,54.87631999999999,3019100,53.98977055555557,53.678991190476225,49.67800704000005,49.22587373499997,55.21641540527344,55.88651999999999,-13.858943637917992,0.34009540527344484,0.0
404,2010-11-02,64.83000200000001,65.970001,64.75,65.279999,55.88652,3206800,54.18001622222224,53.91503176190479,49.920167440000064,49.236895499999974,55.84724426269531,56.879597,-14.449685787073452,-0.03927573730468481,0.0
405,2010-11-03,65.550003,66.75,65.220001,66.440002,56.879597,4616900,54.49582322222224,54.11968176190482,50.199622020000064,49.25714036499996,56.542236328125,59.28525500000001,-14.8972988770756,-0.33736067187499685,0.0
406,2010-11-04,69.25,69.900002,68.889999,69.25,59.28525500000001,6086000,55.06655911111112,54.43114052380957,50.523771640000064,49.29729048999996,57.95611190795898,59.91021700000001,-16.30886367081735,-1.329143092041022,0.0
407,2010-11-05,69.279999,70.230003,69.089996,69.980003,59.910217,4563800,55.77332200000001,54.76420571428577,50.869478340000065,49.34695208499997,59.257591247558594,60.329708,-15.322108163444069,-0.6526257524414092,0.0
408,2010-11-08,69.66999799999999,70.849998,69.440002,70.470001,60.329708,3184600,56.530500444444456,55.08789547619053,51.196571540000065,49.39317604999997,60.29005813598633,59.636261,-14.445782204563427,0.0,0.039649864013668434
409,2010-11-09,70.959999,71.220001,69.18,69.660004,59.636261,3386600,57.210629222222245,55.35777257142863,51.52586132000007,49.43976475499996,60.74438095092773,61.23717900000001,-12.798769074248495,1.1081199509277369,0.0
410,2010-11-10,70.150002,71.529999,69.110001,71.529999,61.23717900000001,3055300,58.000149111111135,55.71896700000007,51.89178394000007,49.495209569999965,61.34161376953125,61.55395500000001,-14.243513732565205,0.1044347695312382,0.0
411,2010-11-11,70.82,71.989998,69.5,71.900002,61.553955,2867100,58.84389022222224,56.06671023809529,52.215161920000064,49.55658127999995,61.66444778442383,59.978706,-14.235819097162436,0.0,-0.11049278442382617
412,2010-11-12,71.010002,71.040001,69.150002,70.059998,59.978706,4056900,59.41082200000002,56.364716571428644,52.476613100000066,49.61041733999996,61.44050979614258,59.52496,-12.303009491746511,0.0,-1.4618037961425756
413,2010-11-15,70.629997,70.66999799999998,69.529999,69.529999,59.52496,2711100,59.81509311111112,56.59708742857149,52.722153120000065,49.65376706499997,61.216026306152344,58.02677500000001,-11.95738934765073,0.0,-1.6910663061523437
414,2010-11-16,68.75,68.75,67.199997,67.779999,58.026775,4049000,59.94255733333335,56.73651004761911,52.97037302000007,49.68328181499997,60.47866821289063,58.06104300000001,-10.772102234922396,2.4518932128906243,0.0
415,2010-11-17,67.129997,68.690002,66.510002,67.82,58.06104300000001,3561600,59.80653377777779,56.96276719047625,53.203554640000064,49.717821799999975,59.86600875854492,59.91877699999999,-11.728090889789257,1.8049657585449097,0.0
416,2010-11-18,68.83000200000001,70.389999,68.83000200000001,69.989998,59.918777,2764000,59.8074848888889,57.23631328571435,53.47696718000007,49.77335932499997,60.07763671875,60.269771999999996,-14.162539740678374,0.15885971875000138,0.0
417,2010-11-19,69.760002,70.480003,69.139999,70.400002,60.269771999999996,3003900,59.80082533333335,57.53309604761911,53.752272220000066,49.82784174999996,60.3852653503418,59.66193000000002,-14.225477791404328,0.0,-0.11549335034179364
418,2010-11-22,69.779999,70.0,68.41999799999999,69.690002,59.66193000000001,2014900,59.80367744444447,57.79563404761912,54.01422390000007,49.88332979999996,60.46178817749024,59.11404,-13.241804502329865,0.0,-0.799858177490222
419,2010-11-23,68.900002,69.33000200000001,68.389999,69.050003,59.11404,3211400,59.567773111111144,58.06061923809529,54.259919920000065,49.93326832499997,60.399803161621094,60.73207900000002,-12.527443102904586,1.2857631616210907,0.0
420,2010-11-24,69.389999,70.970001,69.349998,70.940002,60.73207900000001,2432200,59.476453555555594,58.40428480952388,54.534558300000064,49.990530654999965,60.87268447875977,59.73896800000002,-14.191312711325045,0.0,-0.1406054787597526
421,2010-11-26,70.08000200000001,70.290001,69.33000200000001,69.779999,59.73896800000001,1068200,59.44981600000003,58.700659380952466,54.77358234000007,50.03788830999995,60.87090301513672,60.03005600000001,-12.767406294837127,1.1319350151367118,0.0
422,2010-11-29,69.379997,70.41999799999998,67.870003,70.120003,60.03005600000001,2695000,59.505937777777824,58.98154300000007,55.032981980000066,50.08929867999995,60.76455307006836,59.97014999999999,-13.342055803864751,0.0,-0.7344970700683504
423,2010-11-30,69.389999,70.650002,69.120003,70.050003,59.97015,2607800,59.72186833333337,59.26772704761914,55.26207606000007,50.131723624999935,60.83135986328125,62.615501,-13.160089567332001,0.8612098632812533,0.0
424,2010-12-01,71.589996,73.389999,71.459999,73.139999,62.615501,3238000,60.22791922222226,59.63625947619057,55.55315180000007,50.186097994999955,61.7271499633789,63.59999799999999,-15.60411429130741,-0.8883510366210956,0.0
425,2010-12-02,73.099998,74.550003,73.099998,74.290001,63.599998,2486900,60.63694377777782,60.003567952381026,55.85946550000008,50.24573547999995,62.73837661743164,63.608597,-15.549366303775336,-0.8616213825683587,0.0
426,2010-12-03,73.93,74.75,73.83000200000002,74.300003,63.608596999999996,3369400,61.00792433333337,60.323996523809605,56.17194398000007,50.30473476999995,63.600868225097656,63.351749,-14.399911632442794,0.0,0.007728774902346912
427,2010-12-06,74.41999799999998,74.5,73.18,74.0,63.351749,4098500,61.41790422222227,60.517639095238174,56.449150700000075,50.365472719999936,64.04432678222656,64.584541,-13.45361245645059,0.6925777822265644,0.0
428,2010-12-07,74.82,76.370003,74.660004,75.440002,64.584541,3977300,62.025737666666714,60.74022595238101,56.753410420000066,50.43833555499995,64.81557464599611,63.64282200000001,-14.08328084880474,0.0,-0.23103364599609225
429,2010-12-08,75.699997,75.860001,73.599998,74.339996,63.642821999999995,2692900,62.3491535555556,60.89799328571435,57.02993202000007,50.505340254999936,64.88932037353516,63.308937,-12.712773923830776,0.0,-1.2464983735351538
430,2010-12-09,75.07,75.07,73.610001,73.949997,63.308937,2170300,62.745816777777826,61.07288261904768,57.289674220000066,50.57212318499993,64.79578399658203,63.796909,-12.378922751569505,1.486846996582031,0.0
431,2010-12-10,74.32,74.730003,73.970001,74.519997,63.796909,1862700,63.16435600000005,61.19477452380958,57.55335426000007,50.64074985499993,64.83218383789061,63.45450200000001,-13.000286570206626,0.0,-1.0352748378906256
432,2010-12-13,74.720001,75.269997,73.93,74.120003,63.45450200000001,2593600,63.55150622222228,61.28527676190482,57.77936638000007,50.70255513999995,64.74410247802734,63.42880200000002,-12.649622426448975,0.0,-1.2896004780273316
433,2010-12-14,74.190002,74.540001,73.620003,74.089996,63.42880200000001,2801600,63.64187300000007,61.4495670476191,58.029349060000065,50.76329518999995,64.57151031494139,62.67544199999999,-12.847194221819894,0.0,-1.1427083149413946
434,2010-12-15,73.769997,74.370003,72.910004,73.209999,62.675442000000004,2479200,63.53914455555561,61.59959000000005,58.231218960000064,50.81886346499995,64.28938293457031,63.798458,-12.184969522304847,1.6139409345703155,0.0
435,2010-12-16,73.449997,74.440002,72.57,74.41999799999998,63.798458,2876800,63.56024022222227,61.874432047619095,58.452295700000064,50.88060031499993,64.34828186035156,64.672882,-13.53361517108401,0.5498238603515659,0.0
436,2010-12-17,74.75,75.910004,74.470001,75.440002,64.672882,4451200,63.70703277777781,62.189281523809576,58.687436380000065,50.941940529999954,64.76188659667969,63.95277400000001,-14.154447402215498,0.0,-0.08900459667968619
437,2010-12-20,74.989998,75.290001,74.25,74.599998,63.952774,3171500,63.63683644444446,62.38137661904767,58.895847400000065,51.00091504499995,64.90635681152344,65.16154499999999,-12.994157437479506,0.9535828115234396,0.0
438,2010-12-21,74.730003,76.050003,74.57,76.010002,65.16154499999999,2219100,63.805583444444466,62.614318190476226,59.119701460000044,51.06912669499995,65.36385345458984,65.307266,-14.006246895520613,0.20230845458985414,0.0
439,2010-12-22,75.980003,76.540001,75.510002,76.18,65.307266,2134700,64.02762000000001,62.88314371428576,59.35280486000005,51.134788469999954,65.83866882324219,65.01580799999999,-13.574863713255208,0.0,-0.531402823242189
440,2010-12-23,75.739998,76.019997,75.43,75.839996,65.01580799999999,1586600,64.16305322222222,63.16418028571434,59.568094080000066,51.19993123499995,66.02278900146484,64.527153,-12.944630163924527,0.0,-1.0069810014648508
441,2010-12-27,75.379997,75.489998,74.629997,75.269997,64.527153,1196600,64.28223666666668,63.34489809523814,59.78422568000007,51.261308589999935,65.84213256835939,64.398537,-12.525394987913485,0.0,-1.3149795683593766
442,2010-12-28,75.639999,75.639999,74.940002,75.120003,64.398537,1523600,64.38998500000001,63.566782333333386,59.97929298000005,51.32558263499993,65.72090148925781,65.530151,-12.512115462431733,1.322364489257808,0.0
443,2010-12-29,75.589996,76.529999,75.08000200000002,76.440002,65.530151,2713500,64.7071748888889,63.82869161904765,60.187918000000046,51.39031174999993,65.88921356201172,65.530151,-13.802705601693061,0.0,0.0
444,2010-12-30,76.5,76.980003,76.220001,76.440002,65.530151,1830300,64.89958522222224,64.0934535714286,60.43232816000005,51.450776034999954,66.11119842529297,65.61590600000001,-13.512301549530358,0.5810474252929652,0.0
445,2010-12-31,76.440002,76.900002,75.849998,76.540001,65.61590600000001,1286900,65.0043656666667,64.23633000000002,60.661160100000046,51.51589116499995,66.30487823486328,66.370277,-13.372253241983525,0.6889722348632716,0.0
446,2011-01-03,77.940002,78.389999,77.089996,77.41999799999998,66.370277,2124900,65.27297711111115,64.36824804761908,60.90781896000005,51.58678267499995,66.75830841064453,66.653175,-13.771234648385613,0.3880314106445297,0.0
447,2011-01-04,78.16999799999998,78.360001,77.199997,77.75,66.653175,2724200,65.43871377777782,64.51322795238099,61.15790982000005,51.65827831999993,67.14870452880861,68.127701,-13.635106715358722,0.4955295288085893,0.0
448,2011-01-05,78.269997,79.519997,77.360001,79.470001,68.127701,4138400,65.75209544444448,64.74065423809527,61.44947682000005,51.736933409999935,67.74542999267578,67.904823,-14.753455215540033,0.0,0.3822710073242206
449,2011-01-06,80.269997,80.449997,78.699997,79.209999,67.904823,2872600,66.07309711111114,64.89876290476195,61.73727124000005,51.814431464999934,68.27774810791016,67.870522,-13.801604633387056,0.0,-0.372925107910163
