,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
413,2018-07-10,43.619999,44.25,43.25,43.639998999999996,40.106953000000004,2721100,40.16617933333328,40.604110047618974,38.594111359999964,36.100085869999965,37.95066833496094,39.114391,-13.036963325867779,0.0,2.15628466503906
414,2018-07-11,43.23,43.57,42.360001000000004,42.560001,39.114391,3550300,40.03751422222216,40.581790761904685,38.66863985999996,36.13749355999997,37.74756240844727,39.629055,-11.307421237026606,-1.366828591552732,0.0
415,2018-07-12,43.169998,43.25,42.200001,43.119999,39.629055,2833800,39.91803877777772,40.562972333333256,38.75583285999997,36.17442171999998,37.64081954956055,38.884624,-12.706817202012116,0.0,1.9882354504394544
416,2018-07-13,42.919998,43.189999,42.110001000000004,42.310001,38.884624,2997700,39.70461655555549,40.47544461904754,38.82084093999997,36.212251879999975,37.60095596313477,38.820293,-11.129862740644308,0.0,1.283668036865237
417,2018-07-16,42.200001,42.619999,41.490002000000004,42.240002000000004,38.820293,2755800,39.58616255555549,40.35815757142851,38.89915529999997,36.24881758999997,37.37436294555664,39.270618,-11.519031306966694,-1.4459300544433589,0.0
418,2018-07-17,42.77,43.150002,42.369999,42.73,39.270618,2178700,39.42992477777771,40.277193857142784,38.982098259999965,36.28875732499998,37.23887252807617,39.408482,-12.850754673353205,-2.031745471923827,0.0
419,2018-07-18,43.360001000000004,43.610001000000004,42.650002,42.880001,39.408482,2011600,39.41256499999994,40.142838619047545,39.082026779999964,36.327949734999976,37.3040771484375,39.334957,-13.003553455053556,0.0,2.1044048515625
420,2018-07-19,42.810001,43.040001000000004,42.279999,42.799999,39.334957,2225500,39.40439555555549,40.03780528571422,39.179390219999966,36.36569701999998,37.28947830200195,39.555523,-12.875048660627415,-2.0454786979980497,0.0
421,2018-07-20,42.459998999999996,43.330002,42.459998999999996,43.040001000000004,39.555523,2204100,39.347210666666605,39.97040847619041,39.263653379999965,36.404592064999974,37.34381103515625,39.766914,-13.234641804129483,-2.211711964843751,0.0
422,2018-07-23,43.130001,43.490002000000004,43.040001000000004,43.27,39.766914,1705100,39.3094285555555,39.898635857142786,39.34010501999997,36.445845999999975,37.53910446166992,40.005852000000004,-13.244500897458007,-2.227809538330078,0.0
423,2018-07-24,43.830002,44.98,43.349998,43.529999,40.005852000000004,3060400,39.40847977777772,39.82117352380945,39.41969371999997,36.48860886999998,37.71899032592773,40.713524,-13.349434430430984,-2.2868616740722634,0.0
424,2018-07-25,43.720001,44.41,43.110001000000004,44.299999,40.713524,2713700,39.52897633333328,39.834740761904705,39.49009235999997,36.538636374999975,37.84676742553711,41.604988,-14.567114492401883,-2.8667565744628902,0.0
425,2018-07-26,44.18,45.490002000000004,44.09,45.27,41.604988,2165800,39.831238999999954,39.885944523809464,39.55497661999997,36.59204373999997,38.18636322021485,40.897331,-15.647529886868035,0.0,3.418624779785155
426,2018-07-27,45.32,45.52,44.419998,44.5,40.897331,1881100,40.062020999999945,39.915704238095174,39.62758097999997,36.64173321999998,38.53275680541992,40.39185300000001,-13.409535268719278,0.0,2.36457419458008
427,2018-07-30,44.610001000000004,45.169998,43.860001000000004,43.950001,40.39185300000001,1901100,40.186602666666616,39.900824190476115,39.67996629999997,36.68696482999998,38.70072937011719,40.823795000000004,-11.943734949819028,-1.6911236298828245,0.0
428,2018-07-31,44.299999,44.740002000000004,44.099998,44.419998,40.823795000000004,2248500,40.34385966666662,39.90169899999993,39.73639511999997,36.73018095999998,38.79446792602539,40.557285,-12.664408661104867,0.0,2.0293270739746063
429,2018-08-01,44.18,44.650002,43.700001,44.130001,40.557285,2426600,40.479673888888826,39.933646904761844,39.774259639999975,36.76775461999998,38.83097457885742,45.492535,-12.007764108463487,-1.7263104211425784,0.0
430,2018-08-02,47.049999,49.759997999999996,46.130001,49.5,45.492535,7277600,41.13934188888883,40.162969619047544,39.914689099999975,36.82960045999997,39.33967590332031,45.097343,-20.525907266019573,0.0,6.152859096679684
431,2018-08-03,49.869999,49.950001,48.630001,49.07,45.097343,2990500,41.73161177777772,40.426427857142784,40.05824331999997,36.888976524999975,40.0860595703125,45.12492,-18.308417423451196,-5.011283429687502,0.0
432,2018-08-06,49.0,49.73,48.639998999999996,49.099998,45.12492,2722700,42.30039711111107,40.698639190476115,40.199591899999966,36.94925366499999,40.85903930664063,44.766490999999995,-16.784030609042745,0.0,4.265880693359378
433,2018-08-07,49.209998999999996,49.900002,48.549999,48.709998999999996,44.766490999999995,2113500,42.75072677777772,40.92227271428564,40.32917669999997,37.00998343499999,41.60535430908203,44.637828999999996,-14.585598104647818,0.0,3.1611366909179712
434,2018-08-08,49.299999,49.389998999999996,48.529999,48.57,44.637828999999996,2239300,43.08770911111106,41.13802871428565,40.46519483999997,37.06710682999999,42.31916809082031,45.722294,-12.86973833473273,-2.3186609091796906,0.0
435,2018-08-09,48.57,49.799999,48.32,49.75,45.722294,2565700,43.62381611111106,41.45269076190469,40.616101359999966,37.13270537499999,42.56591033935547,45.281155,-14.440381227426196,0.0,3.156383660644529
436,2018-08-10,49.389998999999996,50.540001000000004,49.049999,49.27,45.281155,2631000,44.16707188888885,41.72183838095231,40.765537319999964,37.19026192999999,42.60909652709961,44.536736,-13.519187077126837,0.0,2.6720584729003893
437,2018-08-13,48.91,49.549999,48.279999,48.459998999999996,44.536736,2147800,44.579620888888826,41.99098657142851,40.912400199999965,37.24378211499999,42.56330108642578,44.38877100000001,-12.168175887857988,0.0,1.9734349135742164
438,2018-08-14,48.419998,48.75,47.959998999999996,48.0,44.38877100000001,2196400,45.005341555555496,42.256152190476115,41.05446561999997,37.29759503999999,42.43966674804688,43.547222,-11.584027608235676,0.0,1.9491042519531376
439,2018-08-15,47.59,47.59,46.599998,47.09,43.547222,3622000,44.789195666666615,42.45979999999994,41.16554693999996,37.34872664999999,42.13268661499024,43.732185,-10.527316595900974,-1.4145353850097635,0.0
440,2018-08-16,47.580002,48.110001000000004,47.189999,47.290001000000004,43.732185,2506800,44.63751144444439,42.665690619047545,41.25790281999996,37.39961579499999,41.880462646484375,43.944881,-11.43907430561404,-1.8517223535156264,0.0
441,2018-08-17,47.450001,48.200001,47.259997999999996,47.52,43.944881,4033000,44.506395999999945,42.88521080952374,41.34844693999996,37.44882986999999,41.57293319702149,45.137825,-12.514871218389134,-2.371947802978518,0.0
442,2018-08-20,47.860001000000004,49.34,47.779999,48.810001,45.137825,2487600,44.54765533333328,43.15103471428564,41.45751965999995,37.50373926999999,41.541011810302734,44.59222000000001,-14.892417620924173,0.0,3.596813189697265
443,2018-08-21,48.549999,49.310001,48.169998,48.220001,44.59222000000001,2689000,44.54258766666661,43.38081119047612,41.557702139999954,37.55363102499999,41.59407806396485,44.999111,-13.74102612738469,-2.998141936035168,0.0
444,2018-08-22,48.400002,48.84,48.259997999999996,48.66,44.999111,2029800,44.462233999999945,43.61858542857136,41.65719951999996,37.60533279999999,41.83614349365234,45.738921999999995,-14.02354399167212,-3.1629675063476554,0.0
445,2018-08-23,48.630001,49.57,48.540001000000004,49.459998999999996,45.738921999999995,2448500,44.513096999999945,43.85789009523803,41.75752383999996,37.65799505999999,42.08525466918945,46.192062,-14.910522603954258,-3.6536673308105487,0.0
446,2018-08-24,49.57,50.040001000000004,49.299999,49.950001,46.192062,1367400,44.69702211111106,44.07632219047611,41.85569865999996,37.72333853499999,42.470130920410156,46.820904,-14.974714574259655,-3.721931079589844,0.0
447,2018-08-27,50.25,51.049999,50.060001,50.630001,46.820904,1935100,44.96725911111106,44.358397095238026,41.972699619999965,37.78783062999999,42.82637405395508,46.894882,-15.413049164357949,-3.9945299460449206,0.0
448,2018-08-28,50.880001,50.889998999999996,50.32,50.709998999999996,46.894882,1927200,45.339221333333285,44.668065142857074,42.065998419999964,37.85556582499999,43.19788360595703,47.754913,-14.813874072533453,-3.6969983940429714,0.0
449,2018-08-29,50.75,51.799999,50.68,51.639998999999996,47.754913,2154800,45.78619111111105,44.99811838095231,42.19028353999997,37.92697268499999,43.62877655029297,47.653187,-15.513599157325766,0.0,4.126136449707033
450,2018-08-30,51.5,51.880001,51.369999,51.529999,47.653187,2294700,46.19822511111105,45.3360184761904,42.323930159999975,37.99746683999999,44.037845611572266,48.041592,-14.539401385254695,-3.6153413884277366,0.0
451,2018-08-31,51.200001,52.040001000000004,51.200001,51.950001,48.041592,2340300,46.52086588888883,45.45740214285708,42.459279219999964,38.07691803999999,44.32025146484375,47.949116,-14.686716820575711,0.0,3.7213405351562514
452,2018-09-04,51.869999,52.07,51.110001000000004,51.849998,47.949116,3020800,46.89385433333327,45.59320085714279,42.585610319999965,38.15681204999999,44.50049591064453,47.385014,-14.174546524293921,0.0,3.4486200893554653
453,2018-09-05,51.619999,51.639998999999996,50.060001,51.240002000000004,47.385014,2609300,47.15895466666661,45.70082438095231,42.72473835999997,38.23003859999999,44.540374755859375,47.116825,-13.074994111320725,0.0,2.844639244140623
454,2018-09-06,51.169998,51.73,50.639998999999996,50.950001,47.116825,1620200,47.31205499999993,45.81274504761898,42.85648067999997,38.30504702999999,44.51894760131836,47.098328,-12.622283164786673,0.0,2.5978773986816392
455,2018-09-07,50.5,51.240002000000004,50.209998999999996,50.93,47.098328,1578100,47.412751222222155,45.929911666666605,42.99299969999997,38.37860520999999,44.384315490722656,47.59770200000001,-12.852315942032876,-2.7140125092773455,0.0
456,2018-09-10,51.23,51.900002,51.119999,51.470001,47.59770200000001,1788100,47.49906211111105,46.01921680952375,43.13086705999997,38.451627974999994,44.36920547485352,48.393002,-13.795988706404893,-3.2284965251464968,0.0
457,2018-09-11,51.560001,52.709998999999996,51.150002,52.330002,48.393002,2356500,47.665519888888845,46.16739999999994,43.28261861999997,38.529260844999975,44.43355941772461,48.624195,-15.089704338775661,-3.959442582275394,0.0
458,2018-09-12,52.330002,52.900002,51.73,52.580002,48.624195,2149700,47.76210677777773,46.36204090476185,43.45737493999997,38.609724194999984,44.65599060058594,47.440495,-15.070390068479007,0.0,3.968204399414063
459,2018-09-13,52.84,53.169998,51.220001,51.299999,47.440495,2505100,47.73847433333328,46.507361095238025,43.59264967999996,38.68435960999997,44.7987060546875,47.671688,-12.673085910415905,-2.6417889453124985,0.0
460,2018-09-14,50.959998999999996,51.700001,50.889998999999996,51.549999,47.671688,1859400,47.69737388888885,46.70376423809517,43.75478903999996,38.757752304999975,44.866943359375,48.041592,-12.964220698869463,-2.804744640625003,0.0
461,2018-09-17,51.740002000000004,52.709998999999996,51.700001,51.950001,48.041592,1911600,47.707648999999954,46.90897409523803,43.92745123999996,38.83118415999999,44.94813919067383,48.550213,-13.478078295563794,-3.0934528093261733,0.0
462,2018-09-18,52.330002,52.869999,51.950001,52.5,48.550213,2207700,47.8371155555555,47.12827561904755,44.09705175999997,38.90435314499999,45.03235244750977,49.132824,-14.224090576171875,-3.5178605524902338,0.0
463,2018-09-19,52.779999,54.029999,52.650002,53.130001,49.132824,2167800,48.06111544444438,47.3185136666666,44.27756917999997,38.97989208499999,45.17116928100586,49.29927100000001,-14.979920137765742,-3.96165471899414,0.0
464,2018-09-20,53.360001000000004,53.810001,53.130001,53.310001,49.29927100000001,1907500,48.305664666666615,47.54265895238088,44.48126677999996,39.05938604999999,45.41012954711914,48.836890999999994,-14.818741895879647,0.0,3.8891414528808714
465,2018-09-21,53.75,53.970001,52.720001,52.810001,48.836890999999994,3890500,48.44335233333327,47.72541038095231,44.66542349999996,39.13448627999999,45.69367218017578,48.836890999999994,-13.475343088564264,0.0,0.0
466,2018-09-24,52.830002,53.52,52.68,52.810001,48.836890999999994,1401000,48.49267333333327,47.87293271428565,44.86446883999997,39.213252394999984,45.83887100219727,50.177799,-13.200397397838971,-2.998019997802736,0.0
467,2018-09-25,53.040001000000004,55.139998999999996,53.040001000000004,54.259997999999996,50.177799,2711700,48.665295999999934,48.06272971428565,45.09161895999996,39.29116495499999,46.05632781982422,50.751156,-15.119186292958918,-4.1214711801757815,0.0
468,2018-09-26,54.220001,55.419998,53.849998,54.880001,50.751156,2867200,49.033147222222155,48.2498845714285,45.32122971999996,39.367237439999975,46.2886962890625,49.72467,-15.654709464997095,0.0,4.462459710937502
469,2018-09-27,54.959998999999996,55.470001,53.48,53.77,49.72467,2807000,49.26125633333326,48.3846363809523,45.52755347999996,39.437543909999974,46.43364334106445,50.344257,-13.643958822643759,-3.2910266589355497,0.0
470,2018-09-28,54.02,55.0,53.580002,54.439999,50.344257,2762500,49.517107999999936,48.5079384761904,45.74773947999997,39.505517349999984,46.609169006347656,50.677177,-14.384331626553381,-3.735087993652343,0.0
471,2018-10-01,54.740002000000004,55.59,54.040001000000004,54.799999,50.677177,2513200,49.753437333333274,48.65193799999992,45.97017255999997,39.572168384999976,46.86408233642578,51.611191,-14.481600015310613,-3.8130946635742187,0.0
472,2018-10-02,55.220001,56.41,54.959998999999996,55.810001,51.611191,2918100,50.028811444444386,48.82191890476183,46.20705809999997,39.64457561499998,47.14342498779297,51.158062,-15.528715027629245,0.0,4.467766012207028
473,2018-10-03,55.77,55.82,54.75,55.32,51.158062,2974200,50.23534377777772,48.97472585714278,46.43010229999997,39.714400444999974,47.28359985351562,51.842381,-14.527115232256644,-3.874462146484376,0.0
474,2018-10-04,55.529999,56.509997999999996,55.080002,56.060001,51.842381,2466600,50.56928711111105,49.18698142857135,46.65267943999997,39.78837097499999,47.51775360107422,50.880619,-15.237686847215329,0.0,4.3246273989257835
475,2018-10-05,56.099998,56.18,54.34,55.02,50.880619,2227600,50.79636799999993,49.36620971428564,46.83819205999998,39.85631071499998,47.690673828125,51.167297,-13.321203511223194,-3.189945171875003,0.0
476,2018-10-08,55.049999,55.689999,54.5,55.330002,51.167297,2187100,50.906312222222176,49.55997014285707,47.043591379999974,39.927132129999976,47.74020767211914,50.686424,-13.71732162214789,0.0,3.427089327880857
477,2018-10-09,55.009997999999996,55.919998,54.66,54.810001,50.686424,1828500,50.89911977777772,49.707052142857066,47.249482799999974,39.993874604999974,47.67557907104492,46.552719,-13.016642581260085,0.0,3.0108449289550805
478,2018-10-10,55.490002000000004,55.790001000000004,50.310001,50.34,46.552719,6335700,50.546680777777716,49.619419619047534,47.36406127999997,40.037866684999976,47.17937850952149,47.283283000000004,-6.278548848785298,0.6266595095214811,0.0
479,2018-10-11,50.610001000000004,52.52,50.25,51.130001,47.283283000000004,4174600,50.206572555555496,49.55556666666657,47.49858123999998,40.080352169999976,46.38525390625,48.485485,-9.279771173386052,-0.8980290937499973,0.0
480,2018-10-12,52.43,53.630001,52.07,52.43,48.485485,2872600,49.96305122222218,49.605328095238,47.55844023999998,40.127852949999976,45.92454147338867,46.968864,-12.407893432407644,0.0,2.560943526611325
481,2018-10-15,51.98,52.400002,50.580002,50.790001000000004,46.968864,3843000,49.44723711111106,49.57186028571421,47.59587065999998,40.16985253499999,45.2970085144043,48.365265,-10.81510607884355,-1.6718554855957066,0.0
482,2018-10-16,51.049999,52.349998,50.599998,52.299999,48.365265,1821200,49.13692633333329,49.587273285714176,47.66067755999998,40.21915093499999,44.75974655151367,47.625443,-14.41730897258015,0.0,3.6055184484863285
483,2018-10-17,52.419998,52.73,50.849998,51.5,47.625443,2331800,48.668377666666615,49.543236619047505,47.71785659999998,40.26203475499999,44.69012069702149,46.996604999999995,-13.223066607725274,0.0,2.9353223029785127
484,2018-10-18,51.25,51.939999,50.66,50.82,46.996604999999995,2700200,48.236820555555504,49.4415119047618,47.76503211999998,40.301729119999976,44.70896911621094,46.830143,-12.024854159364546,0.0,2.287635883789065
485,2018-10-19,51.02,51.779999,50.59,50.639998999999996,46.830143,2838100,47.75491455555551,49.323934380952274,47.78718909999998,40.33855456499999,44.45935440063477,45.36901500000001,-12.205064615750166,0.0,2.3707885993652336
