,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
825,2012-07-05,39.950001,40.009997999999996,39.740002000000004,39.880001,30.010675,861200,29.679570111111087,29.389309666666627,28.442543680000014,25.792309435000025,29.97436141967773,30.108507,-24.838614172357378,-0.036313580322264734,0.0
826,2012-07-06,39.619999,40.099998,39.610001000000004,40.009997999999996,30.108507,1214700,29.79746522222219,29.44807852380948,28.50478756000001,25.825796450000034,30.05672264099121,30.063349,-24.876970398770805,0.0,0.051784359008788534
827,2012-07-09,39.990002000000004,40.220001,39.869999,39.950001,30.063349,1327200,29.901145999999965,29.505054857142817,28.56314282000001,25.861113185000026,30.115413665771484,30.161192,-24.617239269226843,0.052064665771485615,0.0
828,2012-07-10,39.919998,40.279999,39.830002,40.080002,30.161192,1605000,29.990613333333297,29.558090142857104,28.62017060000001,25.899561965000025,30.11437797546387,30.311703000000005,-24.86433015780821,-0.046814024536132585,0.0
829,2012-07-11,40.080002,40.349998,39.950001,40.279999,30.311703,1321600,30.04914455555552,29.619726047619015,28.67647688000001,25.936560945000032,30.15688133239746,30.454664000000005,-25.13187169543509,-0.15482166760254046,0.0
830,2012-07-12,40.189999,40.650002,40.16,40.470001,30.454664,1308300,30.128577333333297,29.67706119047615,28.73803080000001,25.974458290000033,30.24276733398437,30.785782000000005,-25.271147549553127,-0.21189666601562607,0.0
831,2012-07-13,40.470001,40.919998,40.439999,40.91,30.785782,1079000,30.240619222222186,29.749088380952344,28.809640340000016,26.013827665000033,30.381317138671875,30.65032,-25.736208411948482,0.0,0.4044648613281261
832,2012-07-16,40.759997999999996,40.990002000000004,40.709998999999996,40.73,30.65032,1199100,30.289114444444408,29.813232333333286,28.881526140000016,26.053474090000034,30.496883392333984,30.733096999999997,-25.12427352729196,-0.1534366076660163,0.0
833,2012-07-17,40.880001,40.990002000000004,40.68,40.84,30.733096999999997,1301700,30.36436544444441,29.86877542857139,28.95252982000001,26.091258645000032,30.6102237701416,31.064215,-25.04842367742018,-0.1228732298583992,0.0
834,2012-07-18,40.75,41.290001000000004,40.740002000000004,41.279999,31.064215,1491300,30.481425444444408,29.94151928571425,29.032245900000014,26.131726530000037,30.765369415283203,31.004010999999995,-25.47148701412709,0.0,0.2988455847167977
835,2012-07-19,41.209998999999996,41.27,40.849998,41.200001,31.004011,1936400,30.58092588888885,30.019280428571385,29.104339060000008,26.172627560000038,30.87445640563965,30.973907,-25.06200083432123,0.0,0.12955459436035
836,2012-07-20,41.060001,41.310001,41.02,41.16,30.973907,1369300,30.682098999999962,30.110299904761874,29.175979140000013,26.216020885000034,30.91146850585937,30.687946000000004,-24.89925047167304,0.0,0.06243849414062552
837,2012-07-23,40.959998999999996,41.110001000000004,40.700001,40.779999,30.687946000000004,1297700,30.74062722222219,30.19594399999996,29.234525320000014,26.257030070000035,30.912555694580078,30.484765999999997,-24.19677181801775,0.0,-0.2246096945800744
838,2012-07-24,40.389998999999996,40.630001,40.32,40.509997999999996,30.484765999999997,2956400,30.75985644444441,30.264387571428536,29.284342520000013,26.293903305000033,30.86255645751953,30.085932,-23.814964252727123,0.0,-0.3777904575195308
839,2012-07-25,40.650002,40.720001,39.75,39.98,30.085932,2890700,30.71888622222219,30.309897571428532,29.32543044000002,26.328745665000035,30.67089080810547,30.492296000000003,-23.284415187329987,0.5849588081054691,0.0
840,2012-07-26,40.360001000000004,40.669998,40.34,40.52,30.492296000000003,1319200,30.68627666666664,30.364007571428534,29.37584948000001,26.363784555000034,30.559919357299805,30.785782000000005,-24.580653116239386,0.06762335729980151,0.0
841,2012-07-27,40.689999,40.959998999999996,40.400002,40.91,30.785782,1306500,30.701327999999968,30.411667571428534,29.42973028000001,26.401905930000034,30.51683807373047,30.876083000000005,-25.404942376606034,-0.26894392626953234,0.0
842,2012-07-30,40.830002,41.169998,40.639998999999996,41.029999,30.876083,905700,30.7172153333333,30.465777761904718,29.490684820000013,26.440699045000034,30.553224563598636,30.657853999999997,-25.534425278444107,0.0,0.3228584364013685
843,2012-07-31,41.110001000000004,41.110001000000004,40.740002000000004,40.740002000000004,30.657853999999997,1071800,30.672064111111077,30.507703904761858,29.55133846000001,26.477887125000034,30.601642608642575,30.304169,-24.88551520286479,0.0,0.056211391357422265
844,2012-08-01,40.889998999999996,41.48,40.23,40.27,30.304169,1911500,30.594303888888856,30.51200419047615,29.60341328000001,26.512535975000034,30.65813446044922,30.048307000000005,-23.868551128757844,0.0,-0.35396546044921706
845,2012-08-02,40.27,40.330002,39.650002,39.93,30.048307,1991800,30.49145944444441,30.51164557142853,29.64420002000001,26.546566230000025,30.566007614135746,30.364355,-23.45102025009832,0.517700614135741,0.0
846,2012-08-03,40.380001,40.57,40.189999,40.349998,30.364355,1686900,30.45550488888885,30.528487476190442,29.69401684000001,26.580928700000023,30.47975349426269,30.401987,-24.46157371739475,0.11539849426269555,0.0
847,2012-08-06,40.529999,40.77,40.400002,40.400002,30.401987,974500,30.446307222222188,30.54246271428568,29.740673300000008,26.61430471500002,30.38243293762207,29.973057,-24.795961798165088,0.0,0.019554062377928002
848,2012-08-07,40.580002,40.66,39.830002,39.830002,29.973057,2117200,30.433765555555524,30.538163095238062,29.77574106000001,26.645352555000024,30.24510383605957,29.882759000000004,-24.06451840986709,0.0,-0.2720468360595696
849,2012-08-08,39.689999,39.799999,39.43,39.709998999999996,29.882759000000004,1916400,30.36603922222219,30.52490438095234,29.80704626000001,26.67400347500002,30.15365982055664,29.619364,-24.06532213572547,0.0,-0.270900820556637
850,2012-08-09,39.759997999999996,39.759997999999996,39.099998,39.360001000000004,29.619364,2246200,30.236437222222193,30.491935857142817,29.84030772000001,26.700089435000024,30.06689453125,29.771021,-23.610534127654105,0.4475305312499991,0.0
851,2012-08-10,39.110001000000004,39.349998,38.900002,39.259997999999996,29.771021,1051000,30.11365255555553,30.45938142857139,29.86621760000001,26.72976004500002,29.94438552856445,29.56629,-23.728000371868454,0.0,-0.17336452856445206
852,2012-08-13,39.169998,39.330002,38.880001,38.990002000000004,29.566290000000002,1293800,29.99236766666664,30.401310380952342,29.88878532000001,26.758370305000017,29.77508354187012,29.56629,-23.634054848547787,0.20879354187011856,0.0
853,2012-08-14,38.98,39.150002,38.91,38.990002000000004,29.566290000000002,1001400,29.91038111111108,30.349689904761874,29.91120274000001,26.783603605000017,29.68867111206055,29.528365999999995,-23.85568199750144,0.0,-0.12238111206054825
854,2012-08-15,39.0,39.099998,38.799999,38.939999,29.528366,826300,29.85260988888886,30.292321761904716,29.93165748000001,26.810702830000015,29.621318817138672,29.225042,-23.9308690862096,0.0,-0.09295281713867354
855,2012-08-16,38.970001,38.98,38.48,38.540001000000004,29.225042,1760200,29.726019555555524,30.204742095238057,29.93867110000001,26.837790365000014,29.543567657470703,29.240216999999998,-23.34310614711529,0.3185256574707047,0.0
856,2012-08-17,38.630001,38.790001000000004,38.32,38.560001,29.240216999999998,904800,29.596933999999962,30.12075190476187,29.94613852000002,26.86811052000002,29.436906814575195,29.300879,-23.65947600837667,0.19668981457519408,0.0
857,2012-08-20,38.48,38.639998999999996,38.34,38.639998999999996,29.300879,668700,29.522247555555523,30.041083904761862,29.951207080000014,26.895944320000023,29.380550384521484,29.187128,-23.96337695422435,0.0,-0.07967138452148602
858,2012-08-21,38.619999,38.75,38.400002,38.490002000000004,29.187128,967300,29.44495522222219,29.969616380952345,29.95460266000002,26.921630985000018,29.307544708251953,29.361549,-23.856733735030843,0.12041670825195185,0.0
859,2012-08-22,38.380001,38.82,38.380001,38.720001,29.361549,1560600,29.41630911111108,29.916129857142817,29.95682112000002,26.948336620000024,29.28281593322754,28.96723,-24.37289468761239,0.0,0.07873306677246106
860,2012-08-23,38.66,38.689999,38.200001,38.200001,28.967229999999997,1075000,29.32699899999996,29.862858333333286,29.95070150000002,26.97244661500002,29.228504180908203,29.10372000000001,-23.48559315244991,0.2612741809082024,0.0
861,2012-08-24,38.169998,38.419998,38.080002,38.380001,29.10372000000001,784300,29.275602333333303,29.796735666666628,29.946709960000018,26.996248000000023,29.194765090942386,29.118883,-23.93234932187109,0.09104509094237656,0.0
862,2012-08-27,38.400002,38.52,38.299999,38.400002,29.118883,666900,29.22589044444441,29.71735952380948,29.937753780000023,27.023010885000023,29.15539932250977,29.01271400000001,-24.074484885418066,0.0,-0.03651632250976533
863,2012-08-28,38.330002,38.419998,38.150002,38.259997999999996,29.01271400000001,641700,29.16859577777775,29.62862766666662,29.927276180000018,27.047615135000022,29.117788314819336,29.01271400000001,-23.89495599341293,0.0,0.0
864,2012-08-29,38.23,38.52,38.189999,38.259997999999996,29.01271400000001,1036100,29.14500377777775,29.550287666666613,29.920109920000023,27.070036610000024,29.06087303161621,28.898978999999997,-24.0437152359072,0.0,-0.04815903161620483
865,2012-08-30,38.169998,38.279999,38.0,38.110001000000004,28.898978999999997,629900,29.107088444444422,29.483373857142812,29.916839540000023,27.093961180000022,29.04080390930176,28.785233000000005,-23.797420238058354,0.0,-0.14182490930175715
866,2012-08-31,38.240002000000004,38.310001,37.919998,37.959998999999996,28.785233,995800,29.049794444444423,29.423227476190423,29.914755800000034,27.11617011000002,28.978723526000977,29.10372000000001,-23.659841176494826,0.19349052600097494,0.0
867,2012-09-04,38.040001000000004,38.470001,37.950001,38.380001,29.10372000000001,1212200,29.040526888888863,29.363197238095182,29.915881180000035,27.14104439000002,28.9803466796875,29.080971,-24.491021561756874,0.0,0.12337332031250625
868,2012-09-05,38.459998999999996,38.5,38.130001,38.349998,29.080971,1078600,29.00935155555552,29.300291714285656,29.914896160000033,27.166803840000018,28.99052429199219,29.262966,-24.405408594826554,-0.09044670800781418,0.0
869,2012-09-06,38.599998,38.880001,38.349998,38.59,29.262966,1106500,29.04221111111108,29.266477857142803,29.91303576000003,27.192400345000024,29.043880462646484,28.929315999999996,-24.73728825434962,0.0,0.21908553735351435
870,2012-09-07,38.560001,38.610001000000004,38.119999,38.150002,28.929315999999996,807100,29.02283288888885,29.22107580952375,29.895923640000035,27.217993435000018,29.044830322265625,28.716988,-23.86676592503029,0.0,-0.11551432226562496
871,2012-09-10,38.549999,38.549999,37.869999,37.869999,28.716988,1160900,28.97817788888885,29.17810552380947,29.875468020000024,27.243930755000022,29.026351928710934,28.716988,-23.35264669874711,0.0,0.0
872,2012-09-11,37.869999,38.139998999999996,37.75,37.869999,28.716988,1099300,28.945319444444408,29.127913476190415,29.854259680000023,27.270977970000025,28.95487403869629,28.383326,-23.541392122306924,0.0,-0.23788603869628844
873,2012-09-12,37.880001,37.959998999999996,37.389998999999996,37.43,28.383326,1175900,28.87538744444441,29.0715818571428,29.817648940000023,27.294840020000034,28.81611251831055,28.648743,-23.013324824177,0.4327865183105466,0.0
874,2012-09-13,37.34,37.799999,37.32,37.779999,28.648743,2291100,28.847583444444407,29.027889142857084,29.789507040000018,27.319696180000033,28.703598022460934,28.337837,-24.024354732087367,0.0,-0.054855022460937874
875,2012-09-14,37.75,37.889998999999996,37.23,37.369999,28.337837,2013900,28.797872777777737,28.97119728571423,29.756050280000018,27.341702960000035,28.58200836181641,28.171009,-23.51616503437314,0.0,-0.24417136181640586
876,2012-09-17,37.330002,37.580002,36.91,37.150002,28.171009,2069400,28.694238222222186,28.921005238095184,29.717300320000017,27.359804940000025,28.46170425415039,27.958671999999996,-23.38707208104487,0.0,-0.2906952541503891
877,2012-09-18,37.110001000000004,37.119999,36.849998,36.869999,27.958671999999996,1653200,28.569538333333302,28.859979285714232,29.675206780000018,27.376549230000023,28.29887962341309,27.951088,-23.24686631151499,0.0,-0.340207623413086
878,2012-09-19,36.849998,37.169998,36.799999,36.860001000000004,27.951088000000002,1339900,28.42377411111108,28.795703523809465,29.63100470000002,27.39436549500002,28.2015323638916,27.898011999999998,-23.490147588732828,0.0,-0.25044436389160296
879,2012-09-20,36.790001000000004,36.900002,36.66,36.790001000000004,27.898011999999998,2168200,28.309184777777748,28.73431704761899,29.582730880000017,27.41158340500002,28.06126594543457,27.852518,-23.725835328369328,0.0,-0.16325394543456895
880,2012-09-21,36.830002,36.869999,36.639998999999996,36.73,27.852518,3198100,28.21313255555552,28.662458428571373,29.53068796000002,27.42842586500002,27.96557426452637,28.19375800000001,-23.861763505237217,0.1130562645263673,0.0
881,2012-09-24,36.720001,37.240002000000004,36.720001,37.18,28.19375800000001,1831300,28.154995888888852,28.625626428571373,29.478847480000024,27.447529480000018,27.969396591186523,28.36058,-24.773005402941035,-0.22436140881348265,0.0
882,2012-09-25,37.220001,37.619999,37.130001,37.400002,28.36058,2169500,28.152468555555515,28.590238809523765,29.433052680000024,27.46913200500002,28.045412063598636,28.59565,-25.012271219668296,-0.31516793640136603,0.0
883,2012-09-26,37.490002000000004,38.139998999999996,37.490002000000004,37.709998999999996,28.59565,2103800,28.146569333333286,28.5653229523809,29.390303740000018,27.489764120000018,28.175010681152344,28.352995,-25.28503996737751,0.0,0.4206393188476554
884,2012-09-27,37.700001,37.709998999999996,37.220001,37.389998999999996,28.352995,1417600,28.148253555555517,28.53390776190471,29.33607934000002,27.510551845000023,28.26000785827637,28.565316999999997,-24.418270622910786,-0.09298714172363276,0.0
885,2012-09-28,37.32,37.740002000000004,37.130001,37.669998,28.565316999999997,1353200,28.19206555555552,28.51260314285709,29.28730546000002,27.531587270000024,28.40754127502441,28.443993,-24.58841841450479,0.0,0.15777572497558626
886,2012-10-01,37.84,37.84,37.450001,37.509997999999996,28.443993,1080700,28.24599011111107,28.49093714285709,29.236707180000018,27.553643870000023,28.45794105529785,28.413666,-24.132384503731913,0.0,-0.01394805529785259
887,2012-10-02,37.560001,37.740002000000004,37.349998,37.470001,28.413666,879700,28.297387666666626,28.47324347619043,29.19122158000002,27.572663130000024,28.47249412536621,28.588074,-24.01256107421452,0.058828125366211736,0.0
888,2012-10-03,37.52,37.830002,37.490002000000004,37.700001,28.588074,879100,28.37406122222218,28.44868890476186,29.153287740000014,27.591888520000023,28.47970771789551,28.762486,-24.457010709640283,-0.10836628210449106,0.0
889,2012-10-04,37.830002,38.139998999999996,37.790001000000004,37.93,28.762486,690200,28.47516877777774,28.43352295238091,29.126818820000018,27.611024055000023,28.56220626831055,28.891392000000003,-24.697584317662677,-0.20027973168945226,0.0
890,2012-10-05,38.02,38.220001,37.939999,38.099998,28.891392,1236900,28.552683666666628,28.415828952380906,29.094800740000025,27.629139270000035,28.636394500732425,28.96723,-24.838855632663233,-0.2549974992675779,0.0
891,2012-10-08,38.09,38.27,37.91,38.200001,28.967229999999997,691600,28.620089222222177,28.417634380952336,29.058429700000023,27.646153900000023,28.73738098144531,28.959644,-24.771255944612907,0.0,0.2298490185546882
892,2012-10-09,38.189999,38.330002,38.09,38.189999,28.959644,803300,28.660532999999962,28.429189428571387,29.020100920000022,27.663278540000025,28.84318351745605,28.929315999999996,-24.474510938175055,0.0,0.11646048254394616
893,2012-10-10,38.23,38.299999,37.939999,38.150002,28.929315999999996,869000,28.724568666666627,28.43930028571424,28.985530160000017,27.679326610000018,28.91082191467285,28.921726,-24.21803303005633,0.0,0.01849408532714847
