,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
554,2011-06-08,43.5,43.57,42.939999,43.02,32.082679999999996,908300,33.41510055555559,34.58346061904762,34.47951755999999,33.947123194999946,32.645477294921875,32.3064,-24.115580439512147,0.5627972949218716,0.0
555,2011-06-09,43.150002,43.610001000000004,43.029999,43.32,32.3064,749500,33.161541444444474,34.43111195238096,34.43155147999999,33.957700269999954,32.419132232666016,31.821646,-25.16359133733607,0.0,-0.11273223266601914
556,2011-06-10,43.060001,43.200001,42.630001,42.669998,31.821646,818900,32.92703955555558,34.25177333333334,34.36707405999999,33.966513139999954,32.17005157470703,32.000640999999995,-24.607328140237946,0.34840557470703004,0.0
557,2011-06-13,42.720001,43.18,42.700001,42.91,32.000640999999995,1103000,32.692538222222254,34.05929571428572,34.31299279999999,33.978529244999955,32.001632690429695,32.492832,-25.42150386756073,0.0009916904296929372,0.0
558,2011-06-14,43.360001000000004,43.880001,43.290001000000004,43.57,32.492832,1082400,32.544213444444466,33.90019923809524,34.26060539999999,33.99099110499995,32.07416534423828,32.515202,-26.384747890203624,-0.4186666557617187,0.0
559,2011-06-15,43.209998999999996,43.700001,43.139998999999996,43.599998,32.515202,1338300,32.42654788888891,33.750691666666675,34.21162895999999,34.00645938999995,32.179622650146484,32.418262,-26.19352264615589,0.0,0.3355793498535178
560,2011-06-16,43.5,44.0,43.299999,43.470001,32.418262,837300,32.352799555555585,33.627818809523816,34.16175109999999,34.020673519999946,32.21847915649414,32.336239,-25.883417494068755,0.0,0.19978284350585795
561,2011-06-17,43.860001000000004,44.009997999999996,43.360001000000004,43.360001000000004,32.336239,863400,32.27076744444447,33.480442333333336,34.10815811999999,34.02967775999995,32.295272827148445,32.865722999999996,-25.518283942962924,-0.040966172851561566,0.0
562,2011-06-20,43.209998999999996,44.099998,43.209998999999996,44.07,32.865722999999996,676900,32.31551388888892,33.34194357142858,34.064710099999985,34.036383044999944,32.452564239501946,32.798603,-26.36132462105298,0.0,0.4131587604980496
563,2011-06-21,44.139998999999996,44.5,43.919998,43.98,32.798603,869500,32.39506088888892,33.217294904761914,34.02658807999999,34.04103069999994,32.541561126708984,32.701645,-26.008273927446595,0.0,0.2570418732910156
564,2011-06-22,43.740002000000004,44.130001,43.709998999999996,43.849998,32.701645,1261200,32.43897700000004,33.090869857142856,33.98519335999999,34.04614616999995,32.582836151123054,32.552502000000004,-25.694783039390224,0.0,0.11880884887695232
565,2011-06-23,43.419998,43.860001000000004,43.189999,43.650002,32.552502000000004,1129100,32.52018322222225,32.97154795238096,33.95948711999999,34.051248709999946,32.57800674438477,32.32877,-25.36539461238795,0.0,-0.02550474438476158
566,2011-06-24,43.77,43.990002000000004,43.16,43.349998,32.32877,707200,32.55664200000004,32.85116047619048,33.92752773999999,34.055159454999945,32.531253814697266,32.627071,-24.956735142877587,0.20248381469726692,0.0
567,2011-06-27,43.450001,44.009997999999996,43.43,43.75,32.627071,811600,32.57155744444448,32.75776233333334,33.922132139999995,34.059499034999945,32.492599487304695,33.275883,-25.731201171875,-0.13447151269531332,0.0
568,2011-06-28,44.310001,44.66,43.790001000000004,44.619999,33.275883,1054500,32.65607755555559,32.72651090476192,33.92378519999999,34.06433469999995,32.64117431640625,33.074528,-26.846313204968357,0.0,0.6347086835937503
569,2011-06-29,44.740002000000004,44.799999,44.139998999999996,44.349998,33.074528,806200,32.72899600000004,32.677147809523824,33.92867222,34.068859714999945,32.74456024169922,32.761322,-26.167842799679004,0.0,0.3299677583007821
570,2011-06-30,44.41,44.599998,43.799999,43.93,32.761322,2098500,32.77622744444449,32.626365285714286,33.92862879999999,34.07013326999995,32.777305603027344,33.753161999999996,-25.38742180052961,0.015983603027343918,0.0
571,2011-07-01,44.049999,45.299999,44.049999,45.259997999999996,33.753161999999996,1448300,32.87483177777782,32.63488766666667,33.93819765999999,34.076109599999945,33.063587188720696,34.305038,-26.94744001376072,-0.6895748112793001,0.0
572,2011-07-05,45.310001,46.009997999999996,45.200001,46.0,34.305038,1614500,33.04221344444449,32.693127714285716,33.96413858,34.08385608499995,33.43255615234375,33.879959,-27.320530103600547,0.0,0.8724818476562533
573,2011-07-06,45.98,46.009997999999996,45.200001,45.43,33.879959,1380800,33.173137222222266,32.731481571428574,33.965129559999994,34.08698564499995,33.56791305541992,34.066399,-26.110691051243844,-0.3120459445800776,0.0
574,2011-07-07,45.709998999999996,45.939999,45.259997999999996,45.68,34.066399,997500,33.34134800000005,32.807833666666674,33.96273638,34.09243965499995,33.751388549804695,33.298256,-26.113422614262944,0.0,0.3150104501953095
575,2011-07-08,45.130001,45.209998999999996,44.07,44.650002,33.298256,1398100,33.449068666666705,32.86571823809525,33.94394304,34.098596329999964,33.74190902709961,32.134884,-24.43021832989031,0.0,-0.4436530270996073
576,2011-07-11,44.040001000000004,44.040001000000004,42.919998,43.09,32.134884,2318100,33.394381222222265,32.85755080952382,33.89352968,34.099082704999965,33.30154800415039,32.2542,-22.716296114758908,1.1666640041503908,0.0
577,2011-07-12,42.98,43.610001000000004,42.98,43.25,32.2542,1473900,33.280860888888924,32.87814861904764,33.83998408,34.097747409999954,32.870498657226555,31.612833000000002,-23.998847035314302,0.0,-0.6162986572265652
578,2011-07-13,43.470001,43.560001,42.360001000000004,42.389998999999996,31.612833000000002,2026700,33.11845033333337,32.85968157142859,33.7683908,34.090823724999964,32.40546417236328,30.807413,-23.553986938373647,0.0,-0.7926311723632828
579,2011-07-14,42.59,42.59,41.25,41.310001,30.807413,4096100,32.90134933333337,32.77942352380954,33.6844179,34.079213359999954,31.774057388305664,30.852171000000002,-23.08386197253865,0.9666443883056636,0.0
580,2011-07-15,41.939999,42.380001,41.049999,41.369999,30.852171000000002,5872600,32.579017000000036,32.70023157142858,33.59328604,34.068449724999965,31.33479309082031,29.383017,-24.2572060714328,0.0,-0.4826220908203141
581,2011-07-18,41.09,41.299999,39.310001,39.400002,29.383017,7007800,32.03212577777781,32.555696095238105,33.47545574000001,34.052282189999964,30.702899932861328,29.390466999999997,-22.07386199406455,1.3198829328613293,0.0
582,2011-07-19,39.560001,39.73,38.77,39.41,29.390466999999997,3822000,31.533293333333365,32.415421238095256,33.357177660000005,34.035785559999965,30.054391860961914,29.360634,-23.73917315158103,0.0,-0.6639248609619129
583,2011-07-20,39.400002,39.669998,39.169998,39.369999,29.360634,1566900,31.01043055555559,32.24851223809525,33.2445675,34.01935956999996,29.603477478027344,29.427752,-24.807014909938545,0.24284347802734274,0.0
584,2011-07-21,39.48,39.830002,39.279999,39.459998999999996,29.427752,1888800,30.58037455555559,32.087995523809546,33.1230081,33.99872591999996,29.391582489013672,30.20335,-25.515501181300923,-0.03616951098632981,0.0
585,2011-07-22,39.779999,40.73,39.66,40.5,30.20335,2609000,30.365759666666705,31.969029095238124,33.01531996,33.981933584999965,29.43775177001953,30.14369000000001,-27.314193160445605,0.0,0.7655982299804691
586,2011-07-25,40.25,40.779999,39.959998999999996,40.419998,30.14369000000001,2832300,30.13125855555559,31.854323761904784,32.89734034000001,33.96634519499996,29.663433074951172,30.054197,-26.61198777161945,0.0,0.4802569250488346
587,2011-07-26,40.529999,40.599998,40.110001000000004,40.299999,30.054197,1729100,29.95807677777781,31.746010761904785,32.78174712000001,33.94939327999996,29.784393310546875,29.748432,-26.09331501336545,0.0,0.2698036894531235
588,2011-07-27,40.169998,40.369999,39.689999,39.889998999999996,29.748432,2718900,29.840412222222252,31.608932714285736,32.66361854000001,33.92992332999996,29.8132381439209,29.831088999999995,-25.26137154347661,0.06480614392089734,0.0
589,2011-07-28,39.759997999999996,40.34,39.5,39.700001,29.831089000000002,1828000,29.726958666666704,31.44489490476193,32.56026848000001,33.911416229999965,29.83834648132324,29.725891,-24.84043896794048,0.0,-0.007257481323243553
590,2011-07-29,39.349998,39.82,39.099998,39.560001,29.725890999999997,1975900,29.76505577777781,31.285436000000026,32.44616340000001,33.89106414999996,29.727581024169922,29.628216,-24.854448248952465,0.0,-0.001690024169921145
591,2011-08-01,39.790001000000004,39.860001000000004,39.029999,39.43,29.628216,2286100,29.791472333333374,31.1362404761905,32.32324378000001,33.870773279999966,29.62411689758301,28.448481,-24.869092321625647,0.0,0.004099102416990519
592,2011-08-02,39.130001,39.16,37.860001000000004,37.860001000000004,28.448481,2226400,29.690122000000038,30.883636619047646,32.18388890000001,33.847844634999966,29.25085639953613,29.057125,-22.739419897172912,0.8023753995361318,0.0
593,2011-08-03,37.939999,38.810001,37.639998999999996,38.669998,29.057125,2304900,29.648941222222263,30.633736000000034,32.05789998000001,33.82162059499996,29.09432029724121,28.00515900000001,-24.76255029224152,0.0,-0.03719529724121173
594,2011-08-04,38.360001000000004,38.509997999999996,37.27,37.27,28.00515900000001,2257800,29.40469777777781,30.353983619047646,31.91683792000001,33.79233505499997,28.70148658752441,27.990130999999998,-22.990376743964553,0.0,-0.6963275875244079
595,2011-08-05,37.630001,38.099998,36.380001,37.25,27.990130999999998,2735100,29.16541344444448,30.06463752380956,31.77950240000001,33.76282779999997,28.34683036804199,25.923738,-23.901126528746328,0.0,-0.3566993680419905
596,2011-08-08,36.52,36.869999,34.459998999999996,34.5,25.923738,3035600,28.7064735555556,29.713470000000033,31.60620852000001,33.725077029999966,27.54013442993164,26.810411,-20.17352339150249,1.6163964299316405,0.0
597,2011-08-09,34.959998999999996,35.73,33.82,35.68,26.810411,4150600,28.38002677777781,29.459923666666693,31.46377348000001,33.690587159999964,27.164196014404297,26.675159000000004,-23.867163636759248,0.0,-0.35378501440429844
598,2011-08-10,35.209998999999996,36.599998,34.900002,35.5,26.675159000000004,4150300,28.02936788888893,29.194255047619077,31.31505360000001,33.655567644999984,26.776390075683594,27.764706,-24.573549082581426,0.10123107568358948,0.0
599,2011-08-11,35.79000100000001,37.349998,35.560001,36.950001,27.764706,3135300,27.811458444444483,29.01101090476193,31.193792620000004,33.62614240499997,26.847814559936523,28.140409000000002,-27.340152007204214,-0.9168914400634768,0.0
600,2011-08-12,37.029999,37.759997999999996,36.630001,37.450001,28.140409000000002,2065500,27.646146555555593,28.884010714285747,31.085116960000004,33.59859567999997,27.020002365112305,28.463518,-27.850462900889358,-1.1204066348876935,0.0
601,2011-08-15,37.720001,38.009997999999996,37.34,37.880001,28.463518,1714300,27.64781733333337,28.770265333333374,30.992747380000004,33.572332909999965,27.537708282470703,28.19300800000001,-27.30277836457633,0.0,0.9258097175292974
602,2011-08-16,37.290001000000004,38.16,37.240002000000004,37.52,28.19300800000001,2459000,27.551804333333372,28.71359823809527,30.89511698,33.54291243499997,27.81100654602051,28.19300800000001,-25.87684822489204,0.0,0.0
603,2011-08-17,37.84,38.07,37.299999,37.52,28.19300800000001,2031200,27.57267644444449,28.656576380952412,30.80971704,33.51201836499997,28.04654693603516,26.840481,-25.24907533039671,0.0,0.1464610639648498
604,2011-08-18,36.490002000000004,36.869999,35.400002,35.720001,26.840481,1979300,27.4449375555556,28.53656909523812,30.70487306,33.471893374999965,27.734378814697266,27.37397,-22.356164506554013,0.8938978146972651,0.0
605,2011-08-19,35.349998,37.27,35.18,36.43,27.37397,2459300,27.606074444444488,28.438769952380976,30.606224460000004,33.43506205499997,27.55116271972656,27.584351,-24.37232303121997,0.1771927197265626,0.0
606,2011-08-22,37.16,37.240002000000004,36.470001,36.709998999999996,27.584351,1415000,27.69206777777783,28.314055714285736,30.52147856,33.39884062999997,27.41721153259277,28.245604999999998,-25.314049906150174,-0.16713946740722818,0.0
607,2011-08-23,36.799999,37.689999,36.330002,37.59,28.245604999999998,2088600,27.86656177777783,28.223670714285735,30.44637784,33.365962284999966,27.50274085998535,28.546186,-26.83495381754363,-0.7428641400146496,0.0
608,2011-08-24,37.459998999999996,38.200001,37.34,37.990002000000004,28.546186,1620400,27.953392888888942,28.151860666666693,30.367444920000004,33.33436581999997,27.68097496032715,27.839853,-27.136158191496936,0.0,0.8652110396728503
609,2011-08-25,38.259997999999996,38.380001,37.049999,37.049999,27.839853,1529700,27.91999777777783,28.060975952380968,30.27393794,33.30163232999997,27.83730697631836,27.667019,-24.865566187145212,0.0,0.00254602368164214
610,2011-08-26,36.880001,37.16,35.950001,36.82,27.667019,2023100,27.83149788888894,27.957925000000014,30.17891308,33.26847673499998,27.804096221923828,28.313236,-24.486430684617524,0.13707722192382832,0.0
611,2011-08-29,37.189999,37.900002,37.0,37.68,28.313236,2126100,27.844856555555605,27.89065571428573,30.09845302,33.23597337499998,27.94463348388672,28.6138,-25.836959968453503,-0.3686025161132811,0.0
612,2011-08-30,37.580002,38.34,37.5,38.080002,28.6138,1588100,27.89161122222227,27.842350190476214,30.01341456,33.20655700499998,28.05695343017578,29.109737,-26.32102952574482,-0.55684656982422,0.0
613,2011-08-31,38.290001000000004,38.919998,38.09,38.740002000000004,29.109737,2339200,28.143750777777825,27.873838571428585,29.939637240000003,33.180209804999976,28.25790405273437,28.335777,-27.05755654650101,0.0,0.8518329472656241
614,2011-09-01,38.91,39.029999,37.669998,37.709998999999996,28.335777,1476700,28.250618222222272,27.83948866666668,29.85231988,33.152534709999976,28.337404251098636,27.41905,-24.854402008606176,0.0,-0.0016272510986325985
615,2011-09-02,37.009997999999996,37.25,36.43,36.490002000000004,27.41905,953000,28.232251444444493,27.811578714285726,29.74965084,33.11861822499998,28.14978790283203,26.675159000000004,-22.85616234597073,0.0,-0.7307379028320327
616,2011-09-06,35.509997999999996,35.779999,35.0,35.5,26.675159000000004,2074000,28.05775744444449,27.74896100000001,29.636578619999995,33.07803495499998,27.69673156738281,27.291317,-21.981037838358283,1.0215725673828082,0.0
617,2011-09-07,36.009997999999996,36.360001000000004,35.880001,36.32,27.291317,1827800,27.918327555555607,27.814083809523826,29.52986354,33.03843271499998,27.44042587280273,27.336403000000004,-24.44816664977221,0.149108872802735,0.0
618,2011-09-08,35.98,36.630001,35.919998,36.380001,27.336403000000004,1769300,27.862388666666714,27.839131047619055,29.41107394,33.001155664999985,27.18319892883301,27.261248,-25.279829077429085,0.0,0.1532040711669964
619,2011-09-09,35.889998999999996,36.419998,35.57,36.279999,27.261248,2114200,27.817303000000052,27.867040047619057,29.29480834,32.96350283999998,27.043498992919922,26.893065999999997,-25.458931261492253,0.0,0.2177490070800765
620,2011-09-12,35.73,36.0,35.130001,35.79000100000001,26.893065999999997,3031800,27.659506333333386,27.825533380952393,29.17744322,32.92271977499998,26.94208908081055,27.073396999999996,-24.72174258723676,0.04902308081054585,0.0
621,2011-09-13,35.5,36.25,35.299999,36.029999,27.073396999999996,2444200,27.488350444444496,27.774723285714288,29.04384792,32.88228574999998,26.983482360839844,27.847359,-25.108290009000978,-0.08991463916015617,0.0
622,2011-09-14,36.259997999999996,37.419998,35.700001,37.060001,27.847359,3519300,27.348086222222282,27.745382380952393,28.91469434,32.84830032499999,27.1456298828125,27.163574,-26.75221492084552,0.0,0.7017291171875009
623,2011-09-15,37.189999,37.299999,36.029999,36.150002,27.163574,2142800,27.21784144444449,27.696361714285725,28.78036664,32.80853824499999,27.112947463989254,27.065890999999997,-24.998766351411934,0.0,0.05062653601074274
624,2011-09-16,36.299999,36.709998999999996,35.689999,36.02,27.065890999999997,4965200,27.17860155555561,27.642689476190487,28.640356479999994,32.767919384999985,27.077816009521484,26.84798,-24.825607969124146,0.0,-0.011925009521483787
625,2011-09-19,35.57,36.009997999999996,35.27,35.73,26.84798,1320100,27.19780388888894,27.643046571428584,28.511350959999994,32.72149535499998,26.982511520385746,26.562445,-24.482195576866086,0.0,-0.13453152038574245
