,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
348,2007-07-20,48.577721000000004,48.602894,47.72813,47.84770200000001,34.5149,10707477,34.11490122222228,33.230175095238145,32.32363848000002,30.232169270000114,35.492828369140625,34.601151,-25.82124765544516,0.9779283691406278,0.0
349,2007-07-23,48.187538,48.357456,47.809944,47.967273999999996,34.601151,8188117,34.32422900000006,33.32248171428575,32.400477780000024,30.25982693500011,35.53579330444336,33.929283,-25.91658782935349,0.0,-0.9346423044433578
350,2007-07-24,47.665199,48.02391400000001,47.0107,47.035872999999995,33.929283,9381456,34.41199666666673,33.39511642857146,32.46053354000002,30.28334009000011,35.33845138549805,34.133575,-24.869149583982324,1.4091683854980488,0.0
351,2007-07-25,47.249844,47.665199,47.016991,47.319069,34.133575,7525345,34.47252611111118,33.479856809523845,32.525941200000034,30.30632705500011,35.28426742553711,33.797623,-25.43330168745055,0.0,-1.1506924255371092
352,2007-07-26,47.048458000000004,48.099434,46.4506,46.853367,33.797623,14800899,34.444783555555624,33.56373147619051,32.582369120000024,30.328598745000114,34.981029510498054,33.27101500000001,-25.33934752117591,0.0,-1.1834065104980451
353,2007-07-27,47.035872999999995,47.105098999999996,46.003777,46.123348,33.27101500000001,11719193,34.274292000000074,33.60242538095242,32.62604022000002,30.348708465000115,34.700233459472656,33.425391999999995,-24.76644700754885,1.4292184594726436,0.0
354,2007-07-30,45.890495,46.651981,45.890495,46.337317999999996,33.425391999999995,7897012,34.11237922222229,33.65733447619051,32.664718080000036,30.369365795000114,34.49158096313477,33.125759,-25.56414041241066,0.0,-1.0661889631347703
355,2007-07-31,47.199496999999994,47.199496999999994,45.921963,45.921963,33.125759,9406880,33.981739000000076,33.701433476190516,32.699037460000035,30.388031470000108,34.36456298828125,33.888428000000005,-25.16747816664272,1.2388039882812478,0.0
356,2007-08-01,45.972309,47.035872999999995,45.594715,46.979233,33.888428000000005,11157958,33.854125111111195,33.748776047619074,32.751061880000016,30.40858144500011,34.28054428100586,33.938365999999995,-27.03043006043573,0.3921162810058547,0.0
357,2007-08-02,46.803020000000004,47.180618,46.46318400000001,47.048458000000004,33.938365999999995,7741449,33.790065777777855,33.79827990476194,32.801452120000036,30.42911200500011,34.32644271850586,33.561565,-27.040238558921818,0.0,-0.3880767185058645
358,2007-08-03,47.180618,47.45752,46.469479,46.526115000000004,33.561565,9956674,33.67455622222229,33.837406857142895,32.84757494000004,30.44710808500011,34.37253189086914,33.979221,-26.12206737899964,0.810966890869139,0.0
359,2007-08-06,48.193832,48.275646,46.079296,47.105098999999996,33.979221,9698303,33.68010488888896,33.886046238095275,32.907407700000036,30.47057942000011,34.52863311767578,33.661438000000004,-26.69873569807001,0.0,-0.5494121176757787
360,2007-08-07,47.098804,47.105098999999996,46.268093,46.66457,33.661438000000004,8738864,33.6276452222223,33.921282238095266,32.957615600000025,30.49181128000011,34.58313751220703,33.616039,-25.889947100751094,0.0,-0.9216995122070272
361,2007-08-08,46.614222999999996,47.344242,46.255508,46.601634999999995,33.616039,8483035,33.6074692222223,33.964084047619075,33.003556600000024,30.514094735000114,34.564170837402344,32.853394,-25.83056187319964,0.0,-0.9481318374023432
362,2007-08-09,46.595345,47.149151,45.544369,45.544369,32.853394,9847828,33.56106688888896,33.95046595238099,33.030249840000025,30.532520040000108,34.370071411132805,33.17569,-24.53497069828148,1.516677411132811,0.0
363,2007-08-10,44.97168,46.368786,44.726242,45.991188,33.17569,9334581,33.533322222222296,33.93079357142861,33.053220360000026,30.55264659500012,34.19302749633789,33.597881,-25.65308924757958,1.0173374963378876,0.0
364,2007-08-13,45.991188,46.815605,45.972309,46.576462,33.597881,6121940,33.5857802222223,33.90939238095242,33.082546380000025,30.57457008000011,34.151351928710945,33.039513,-26.67680098005096,0.0,-0.5534709287109365
365,2007-08-14,46.601634999999995,46.727501000000004,45.676525,45.802391,33.039513,6276868,33.491456333333396,33.8253006666667,33.100341880000016,30.59341018500011,34.077625274658196,32.661049,-25.598588784026138,0.0,-1.0381122746582037
366,2007-08-15,45.695408,45.82127,44.959095,45.078666999999996,32.661049,7213901,33.34953222222229,33.719512190476216,33.11120362000002,30.61038041000011,33.864994049072266,32.410271,-24.875786479950122,0.0,-1.2039450490722672
367,2007-08-16,44.424168,44.933921999999995,43.423538,44.732535999999996,32.410271,14996664,33.22161066666675,33.6294526666667,33.12458536000002,30.62676961000011,33.518314361572266,33.659634000000004,-25.069496704653048,1.1080433615722642,0.0
368,2007-08-17,45.651352,46.708622,45.034615,46.45689,33.659634000000004,13401626,33.18610100000008,33.56386604761908,33.17248782000002,30.648104660000108,33.59839630126953,34.060883000000004,-27.67833511612695,-0.0612376987304728,0.0
369,2007-08-20,46.381371,47.212082,45.915668,47.0107,34.060883000000004,10160702,33.230483777777856,33.54224619047622,33.216067420000016,30.670997375000116,33.78912353515625,33.258377,-28.124610918033017,0.0,0.27175946484375396
370,2007-08-21,46.941471,47.0107,45.676525,45.903084,33.258377,8773505,33.19074355555563,33.4783045714286,33.244050660000035,30.69317482500011,33.911022186279304,33.682423,-26.124741016792477,0.6526451862792939,0.0
371,2007-08-22,46.02895,46.708622,45.947136,46.48835800000001,33.682423,7108868,33.28285788888896,33.466549333333376,33.285145720000024,30.717292985000114,34.13362503051758,33.422531,-26.575971922868156,0.0,-0.4512020305175781
372,2007-08-23,46.4506,46.570171,45.997482,46.129642,33.422531,5527178,33.31028466666674,33.432690095238144,33.311418760000024,30.740919235000113,34.3565673828125,33.892174,-25.521712518791052,0.9340363828125008,0.0
373,2007-08-24,46.1674,46.859660999999996,45.947136,46.777846999999994,33.892174,4735379,33.342983888888966,33.43719252380956,33.342090680000034,30.764246845000116,34.42639923095703,33.614025,-26.40448109773622,0.0,-0.5342252309570341
374,2007-08-27,46.607929,46.708622,46.255508,46.393959,33.614025,4234208,33.40681855555563,33.453526333333365,33.360571820000025,30.78537629000011,34.390941619873054,32.829758,-25.871940310433427,0.0,-0.7769166198730488
375,2007-08-28,46.129642,46.38766500000001,45.248585,45.311516,32.829758,6670622,33.42556400000008,33.42516280952384,33.36173370000003,30.80247226500011,34.233932495117195,33.901286999999996,-24.44761173932651,1.4041744951171893,0.0
376,2007-08-29,45.456261,46.872246000000004,45.387035,46.790436,33.901286999999996,6561776,33.591232444444515,33.462092714285745,33.38859344000004,30.82638379000011,34.2303466796875,33.668743,-26.843283358831066,0.0,-0.3290596796874965
377,2007-08-30,46.198868,46.916302,46.11076,46.469479,33.668743,4398988,33.59224455555564,33.45163152380955,33.409803300000036,30.84879615500011,34.300765991210945,34.02895,-26.186463181110906,0.6320229912109383,0.0
378,2007-08-31,46.865952,47.51416,46.777846999999994,46.966644,34.02895,6247154,33.58869644444453,33.455945047619075,33.43712806000002,30.87242637500011,34.39371109008789,33.937759,-26.769919753926025,0.0,-0.3647610900878888
379,2007-09-04,47.042164,47.09251,46.381371,46.840778,33.937759,7113159,33.66418333333341,33.47385904761907,33.46780416000002,30.89495015000011,34.450897216796875,33.490925,-26.45105677621991,0.0,-0.5131382167968752
380,2007-09-05,46.507236,46.853367,46.010071,46.224041,33.490925,7183869,33.642905777777855,33.450606857142894,33.49054212000002,30.91466543000011,34.511993408203125,34.202236,-25.33756750474688,1.0210684082031278,0.0
381,2007-09-06,46.406544,47.268723,46.224041,47.205791,34.202236,5847361,33.72953966666674,33.47635914285717,33.533861740000035,30.93532484500011,34.60294342041016,33.645943,-26.697672706278443,0.0,-0.40070742041015706
382,2007-09-07,46.570171,46.853367,46.343613,46.438010999999996,33.645943,6054726,33.702180666666735,33.47778314285717,33.557611740000034,30.95471175000011,34.613582611083984,33.965121999999994,-25.462822662486595,0.9676396110839818,0.0
383,2007-09-10,46.752674,47.16803,46.010071,46.87854,33.965121999999994,4862499,33.74119144444452,33.5307225714286,33.591468160000026,30.97618995500011,34.611522674560554,34.047195,-26.16766077919545,0.6464006745605531,0.0
384,2007-09-11,47.0107,47.186909,46.38766500000001,46.991817,34.047195,8793685,33.87646222222229,33.572222809523836,33.628418460000034,30.99816861000011,34.59356689453125,34.124706,-26.38384914009337,0.5463718945312479,0.0
385,2007-09-12,47.042164,47.51416,46.803020000000004,47.098804,34.124706,5573259,33.90128655555563,33.597309714285736,33.653027900000026,31.02062492000011,34.73081588745117,34.206776,-26.259664921743717,0.6061098874511686,0.0
386,2007-09-13,47.400883,47.451225,46.928886,47.212082,34.206776,6389210,33.96106800000007,33.65289366666669,33.67918772000003,31.04304114000011,34.78237152099609,34.717471999999994,-26.327393227445274,0.5755955209960959,0.0
387,2007-09-14,47.23096500000001,48.061671999999994,47.186909,47.916927,34.717471999999994,6496627,34.03757044444451,33.7508185714286,33.718739180000036,31.07060078000011,34.98682403564453,34.576141,-26.984416100714196,0.0,-0.2693520356445376
388,2007-09-17,47.640026,47.979862,47.526745,47.72184,34.576141,4124091,34.10850177777785,33.85395523809526,33.75110612000003,31.098151960000106,35.16780471801758,35.638542,-26.30668742442123,0.5916637180175783,0.0
389,2007-09-18,47.772182,49.276276,47.488987,49.188168,35.638542,8578852,34.34712588888896,33.94818895238098,33.805447320000034,31.130542210000105,35.425594329833984,35.97594799999999,-27.97943942568874,-0.21294767016601668,0.0
390,2007-09-19,49.257397,49.71051,49.118942,49.65387,35.97594799999999,8155225,34.54420500000007,34.03938252380955,33.87062226000003,31.165092425000104,35.81866455078125,35.898426,-27.863297360746998,0.0,0.15728344921873827
391,2007-09-20,49.408432,49.741978,49.244808,49.546886,35.898426,6060923,34.794480888888955,34.16509914285717,33.925803300000034,31.2007639650001,36.18705368041992,36.21759,-26.964020139590765,0.2886276804199213,0.0
392,2007-09-21,50.088104,50.314663,49.546886,49.987411,36.21759,10286868,35.04475511111118,34.28582138095241,33.97837890000003,31.2356891550001,36.4863510131836,35.88018800000001,-27.008920279580806,0.0,-0.2687610131835925
393,2007-09-24,49.993706,50.188796999999994,49.49654,49.521713,35.88018800000001,6131633,35.24842100000007,34.402852666666696,34.01503654000003,31.2693326700001,36.785804748535156,36.445586999999996,-25.71782654502449,0.9056167485351452,0.0
394,2007-09-25,49.521713,50.34613,49.414726,50.302078,36.445586999999996,7418882,35.50629666666673,34.52444376190479,34.04783950000003,31.3052626650001,36.96387100219727,36.568709999999996,-26.51621469356144,0.5182840021972623,0.0
395,2007-09-26,50.28949,50.818127000000004,50.100693,50.471996000000004,36.568709999999996,7393140,35.768733777777854,34.665143047619075,34.08156156000003,31.3423037550001,37.11556625366211,36.792141,-26.46305041381341,0.5468562536621064,0.0
396,2007-09-27,50.660793,50.837006,50.308369,50.780365,36.792141,5384168,35.999252555555636,34.85382795238098,34.131373960000026,31.380507035000097,37.33587646484375,36.696381,-26.47576191143221,0.0,-0.5437354648437491
397,2007-09-28,50.541222,50.962872,50.415356,50.648205,36.696381,5080033,36.234834777777856,34.986927666666695,34.164562520000025,31.41757839000009,37.44756317138672,37.421375,-26.063395195571648,0.7511821713867164,0.0
398,2007-10-01,50.648205,51.837635,50.648205,51.648834,37.421375,7337208,36.4329273333334,35.16562442857146,34.222692020000025,31.45874771000009,37.70609664916992,36.760216,-26.995260630336933,0.0,-0.28472164916992426
399,2007-10-02,51.604782,51.919445,50.484581,50.736313,36.760216,6907224,36.52006822222229,35.29568471428575,34.265873320000026,31.49793995000009,37.8132438659668,36.327045,-25.47104503638884,0.0,-1.053027865966797
400,2007-10-03,50.597858,50.786659,49.962238,50.138451,36.327045,6995096,36.56769255555564,35.40946023809527,34.313828560000026,31.53980840500009,37.7342529296875,36.518551,-24.73989088795843,1.4072079296875015,0.0
401,2007-10-04,50.094398,50.786659,50.094398,50.402767,36.518551,3577634,36.60113266666675,35.55363290476194,34.36152808000002,31.581756140000092,37.70865249633789,36.860519000000004,-25.185352430476893,1.1901014963378884,0.0
402,2007-10-05,50.497169,51.069855,50.497169,50.874763,36.860519000000004,6413045,36.71005833333341,35.680217809523846,34.422786000000016,31.62584154500009,37.72947311401367,36.641663,-25.838528006481976,0.0,-0.8689541140136754
403,2007-10-08,50.874763,51.151669,50.478287,50.572685,36.641663,5103868,36.73184455555563,35.82287114285717,34.49019896000002,31.66833718000009,37.64294052124024,37.024685,-25.56665614799721,1.0012775212402332,0.0
404,2007-10-09,50.534927,51.264946,50.471996000000004,51.101321999999996,37.024685,4699785,36.782508444444524,35.96856461904765,34.562184820000034,31.71108141500009,37.67068862915039,36.705498,-26.282359917909,0.0,-0.6460036291503926
405,2007-10-10,51.176842,51.290119,49.962238,50.660793,36.705498,5524635,36.77288144444452,36.09515047619051,34.633779600000025,31.75326566500009,37.71302795410156,36.135529,-25.557762283544267,0.0,-1.007529954101564
406,2007-10-11,50.887352,51.101321999999996,49.490246,49.87413400000001,36.135529,7520419,36.71056455555564,36.19090395238099,34.678721620000026,31.79305047000009,37.615333557128906,36.623421,-24.579475290480442,1.4798045571289082,0.0
407,2007-10-12,50.081814,50.736313,49.767151,50.547515999999995,36.623421,4698991,36.621903000000074,36.30598228571433,34.732422720000024,31.83376578500009,37.56496810913086,36.418251,-25.68384941184675,0.0,-0.9415471091308588
408,2007-10-15,51.082443,51.082443,49.886722999999996,50.264317,36.418251,5147566,36.58390688888896,36.386971761904796,34.789556440000034,31.874108385000092,37.53978729248047,36.317917,-25.31523447840648,0.0,-1.1215362924804708
409,2007-10-16,50.42794,50.805538,49.79861500000001,50.125865999999995,36.317917,6375863,36.58289266666674,36.46991347619051,34.836330360000034,31.91424212000009,37.42291641235352,35.018409999999996,-25.342104987565676,0.0,-1.1049994123535145
410,2007-10-17,50.396477000000004,50.654499,47.558212,48.332283000000004,35.018409999999996,22773071,36.4162103333334,36.44038338095242,34.86346980000002,31.94853142500009,36.86466598510742,35.305676,-23.726619772735706,1.846255985107419,0.0
411,2007-10-18,48.313404,49.238514,48.156075,48.72876,35.305676,10386340,36.243450000000074,36.4084656666667,34.89726254000002,31.983603955000085,36.65007781982422,34.653625,-24.787583718887536,0.0,-1.3444018198242205
412,2007-10-19,48.628067,48.835747,47.74700900000001,47.828823,34.653625,15833591,36.02255688888897,36.34918942857147,34.93326716000002,32.015281085000076,36.259666442871094,34.562439000000005,-24.18867082957259,0.0,-1.6060414428710956
413,2007-10-22,47.507866,48.174953,47.281307,47.702957,34.562439000000005,9380979,35.748974000000075,36.27037271428576,34.96100214000002,32.046930200000084,35.95097732543945,34.662758000000004,-24.6357467411518,1.3885383254394483,0.0
414,2007-10-23,48.112019000000004,48.206421,47.463814,47.841412,34.662758000000004,6501870,35.52200288888897,36.212399857142906,34.98229968000002,32.07793233000009,35.73496627807617,34.877068,-25.305368750244718,1.072208278076168,0.0
415,2007-10-24,47.709251,48.237885,47.325363,48.137192,34.877068,8376414,35.38217388888897,36.137708476190525,35.01905078000002,32.111627485000085,35.613494873046875,34.525963,-26.016675685929346,0.0,-0.7364268730468737
416,2007-10-25,48.300819,48.426682,47.444935,47.652611,34.525963,8855020,35.149123000000074,36.04043480952386,35.056349060000024,32.14307171000009,35.49379348754883,34.398296,-25.515532637762856,0.0,-0.9678304875488308
417,2007-10-26,47.898047999999996,48.030209,47.161736,47.476397999999996,34.398296,9165829,34.92468355555563,35.926442190476244,35.096109560000016,32.171602985000085,35.37861633300781,34.553318,-25.481675477975788,0.9803203330078104,0.0
