,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
860,2007-03-21,43.5,44.43,43.439999,44.25,26.66037,11261800,26.316947888888933,26.297596428571442,26.556988260000008,24.854591879999894,26.06455421447754,26.612173,-41.097052622649635,0.0,0.5958157855224613
861,2007-03-22,43.799999,44.369999,43.759997999999996,44.169998,26.612173,8924400,26.28749244444449,26.314634666666674,26.56498086000001,24.8894327199999,26.20838928222656,26.780865,-40.66472612874793,-0.403783717773436,0.0
862,2007-03-23,44.32,44.720001,44.23,44.450001,26.780865000000002,8383200,26.29820311111116,26.36104100000001,26.57347998000001,24.9238552149999,26.36586570739746,26.551916,-40.684217965715106,0.0,0.4149992926025377
863,2007-03-26,44.259997999999996,44.459998999999996,43.75,44.07,26.551916,9625100,26.34506411111116,26.40394090476191,26.57572740000001,24.956956894999895,26.39605712890625,26.298871999999996,-40.10424976422453,0.0,0.15585887109374852
864,2007-03-27,43.84,43.959998999999996,43.59,43.650002,26.298871999999996,9328800,26.37050222222227,26.390984000000003,26.56658178000001,24.9887639849999,26.39600944519043,26.04583,-39.5280452789202,0.0,-0.09713744519043033
865,2007-03-28,43.41,43.639998999999996,43.220001,43.23,26.04583,10596600,26.373180777777826,26.40295690476191,26.55046366000001,25.0197754049999,26.223764419555664,26.479628,-39.33896733852495,0.17793441955566536,0.0
866,2007-03-29,43.68,44.040001000000004,43.52,43.950001,26.479628,11658600,26.430753333333374,26.407994238095245,26.54230476000001,25.0542470249999,26.19011878967285,26.612173,-40.40928738619858,-0.28950921032715016,0.0
867,2007-03-30,44.080002,44.200001,43.330002,44.169998,26.612173,7851400,26.480961333333372,26.42389490476191,26.52807514000001,25.0885303649999,26.19843101501465,27.118262999999995,-40.68727144833774,-0.4137419849853501,0.0
868,2007-04-02,44.59,45.290001000000004,44.52,45.009997999999996,27.118263,13418200,26.573343333333373,26.458206380952387,26.52564010000001,25.1258430049999,26.33283996582031,27.341185,-41.49557623659457,-0.7854230341796864,0.0
869,2007-04-03,45.290001000000004,45.57,45.029999,45.380001,27.341185,7868200,26.64898944444449,26.501425904761906,26.53124740000001,25.1618052449999,26.59886741638184,27.335165000000003,-41.386366614708024,0.0,0.7423175836181635
870,2007-04-04,45.23,45.41,45.040001000000004,45.369999,27.335165000000003,5892400,26.72932188888894,26.532411857142854,26.53159714000001,25.1975026099999,26.86485481262207,27.437588,-40.787182268569005,-0.4703101873779332,0.0
871,2007-04-05,45.25,45.84,45.110001000000004,45.540001000000004,27.437588,5622800,26.80229111111116,26.580611190476194,26.528141300000005,25.2335653399999,27.04554557800293,27.503857,-40.611451506110136,-0.392042421997072,0.0
872,2007-04-09,45.459998999999996,45.66,45.240002000000004,45.650002,27.503857,6071900,26.908062333333376,26.61762123809524,26.528638980000004,25.2686095149999,27.22173118591309,27.630394,-40.36860899608924,-0.2821258140869141,0.0
873,2007-04-10,45.700001,45.990002000000004,45.52,45.860001000000004,27.630394,6583100,27.056009222222272,26.653484190476192,26.53178690000001,25.303259279999896,27.260211944580078,27.503857,-40.55775981212892,0.0,0.3701820554199209
874,2007-04-11,45.799999,45.880001,45.34,45.650002,27.503857,8108900,27.218012222222274,26.692502666666673,26.538138920000005,25.337335044999897,27.25510215759277,27.931623,-40.29550719933643,-0.24875484240722656,0.0
875,2007-04-12,45.52,46.5,45.450001,46.360001000000004,27.931623,11761300,27.379345000000054,26.778286285714287,26.56021456000001,25.37445936999989,27.351436614990234,30.251244,-41.00207932482522,-0.5801863850097639,0.0
876,2007-04-13,49.389998999999996,50.799999,49.25,50.209998999999996,30.251244,46730700,27.783686222222272,26.97739652380953,26.630594320000004,25.422947074999897,27.752824783325195,30.317518,-44.72649803612784,-2.4984192166748045,0.0
877,2007-04-16,50.009997999999996,50.630001,50.0,50.32,30.317518,14358200,28.139159000000053,27.181958190476195,26.69775946000001,25.472675829999893,28.527332305908203,30.130735000000005,-43.3081631440616,0.0,1.7901856940917966
878,2007-04-17,50.299999,50.450001,49.82,50.009997999999996,30.130734999999998,11688700,28.449109000000053,27.38049438095239,26.76596784000001,25.520326204999893,29.18732261657715,29.937944,-41.63702502732124,0.0,0.9434123834228528
879,2007-04-18,49.59,49.959998999999996,49.25,49.689999,29.937944,13349100,28.738306666666716,27.560382142857147,26.83211266000001,25.564694299999896,29.738506317138672,30.215092,-40.15192812312459,-0.1994376828613298,0.0
880,2007-04-19,49.759997999999996,50.389998999999996,49.5,50.150002,30.215092,17125800,29.04691822222228,27.747442476190482,26.903083440000003,25.608863449999895,30.200279235839844,31.022427,-39.780103626237455,-0.014812764160154757,0.0
881,2007-04-20,50.790001000000004,51.619999,50.349998,51.490002000000004,31.022427,18680100,29.4378704444445,27.95515947619048,26.994741080000008,25.656511759999894,30.08940505981445,31.130877,-41.562625964134845,-0.9330219401855472,0.0
882,2007-04-23,51.310001,52.099998,51.0,51.669998,31.130877,14738700,29.82681300000005,28.170335857142874,27.092629540000008,25.704496869999897,30.30261993408203,31.088696999999996,-41.35354924131789,0.0,0.8282570659179704
883,2007-04-24,51.650002,52.259997999999996,51.009997999999996,51.599998,31.088696999999996,8922500,30.22512855555561,28.375470714285733,27.190869500000005,25.752359149999894,30.58981132507324,31.564674,-40.71741761487424,-0.4988856749267576,0.0
884,2007-04-25,51.689999,52.5,51.360001000000004,52.389998999999996,31.564674,12074100,30.62880088888895,28.614173476190487,27.298270500000005,25.801691544999894,30.924245834350586,31.588774,-40.97299785336781,-0.6404281656494142,0.0
885,2007-04-26,52.380001,52.630001,52.080002,52.43,31.588774,10245200,30.777415333333398,28.866073571428586,27.40495858,25.8515846499999,31.17136573791504,31.24535,-40.54669895495892,0.0,0.4174082620849617
886,2007-04-27,52.259997999999996,52.360001000000004,51.540001000000004,51.860001000000004,31.24535,11201900,30.88050777777784,29.113669761904774,27.50346422,25.898440089999895,31.13749694824219,30.992294,-39.95854927144681,0.0,0.1078530517578109
887,2007-04-30,51.810001,51.91,51.150002,51.439999,30.992294,10265800,30.976236555555616,29.328558619047637,27.599059239999995,25.945702929999896,31.04604530334473,30.715159999999997,-39.64610049206121,0.0,-0.053751303344725436
888,2007-05-01,51.650002,51.73,50.540001000000004,50.98,30.715159999999997,10716300,31.06259388888895,29.523938952380966,27.68433256,25.9908758099999,30.946596145629886,30.865782,-39.296594457375676,0.2314361456298819,0.0
889,2007-05-02,51.299999,51.5,51.110001000000004,51.23,30.865782,7883000,31.13489277777784,29.70239223809525,27.76998964,26.0391200699999,30.822853088378906,31.058578000000004,-39.8343683615481,-0.042928911621093135,0.0
890,2007-05-03,51.400002,51.799999,51.080002,51.549999,31.058578000000004,8215400,31.138909555555614,29.87941095238097,27.866073799999995,26.0876827299999,30.75421142578125,31.281507000000005,-40.34100480626343,-0.30436657421875424,0.0
891,2007-05-04,51.639998999999996,52.290001000000004,51.549999,51.919998,31.281507,8681400,31.15564622222228,30.067332000000015,27.97557729999999,26.136420989999905,30.78871726989746,31.347776,-40.699694807581736,-0.4927897301025404,0.0
892,2007-05-07,51.849998,52.060001,51.799999,52.029999,31.347776,6664500,31.18443277777784,30.25353142857145,28.08951245999999,26.1836418299999,30.882266998291016,31.474295,-40.64526697705488,-0.465509001708984,0.0
893,2007-05-08,51.869999,52.279999,51.639998999999996,52.240002000000004,31.474295,7888500,31.174390666666717,30.44259990476192,28.18757901999999,26.2315539149999,31.007476806640625,31.359825,-40.64418908973123,0.0,0.4668181933593765
894,2007-05-09,52.189999,52.349998,51.790001000000004,52.049999,31.359825,8922900,31.14895188888894,30.620191857142874,28.298887539999992,26.278717619999906,31.084815979003906,30.775407999999995,-40.278930689309135,0.0,0.2750090209960945
895,2007-05-10,51.669998,51.869999,51.0,51.080002,30.775408000000002,9342800,31.096736111111174,30.77598000000001,28.38691881999999,26.318293244999904,30.98755645751953,31.329702,-39.33524815147906,0.21214845751953249,0.0
896,2007-05-11,51.099998,52.139998999999996,51.099998,52.0,31.329702,9679700,31.134225888888945,30.937793285714303,28.48794767999999,26.359701304999906,30.981409072875977,31.377896999999997,-40.4203671675462,-0.3482929271240245,0.0
897,2007-05-14,52.0,52.619999,51.869999,52.080002,31.377896999999997,8261400,31.207863333333393,30.991443428571444,28.58755117999999,26.398679879999904,31.041275024414066,31.70324500000001,-40.39693964601987,-0.3366219755859383,0.0
898,2007-05-15,52.060001,52.68,51.98,52.619999,31.70324500000001,11726800,31.30091477777783,31.057430428571443,28.692944579999992,26.436937524999898,31.101896286010746,31.74542000000001,-40.89339247989962,-0.6013487139892639,0.0
899,2007-05-16,53.0,53.0,52.150002,52.689999,31.74542000000001,10858900,31.37723055555561,31.134320190476203,28.79416377999999,26.474995239999906,31.18782997131348,31.606838,-40.80882413508211,0.0,0.5575900286865298
900,2007-05-17,52.689999,52.98,52.330002,52.459998999999996,31.606838,9237100,31.413378444444493,31.21379133333335,28.89779249999999,26.5148543899999,31.349811553955078,32.082806,-40.240541075963286,-0.25702644604492164,0.0
901,2007-05-18,52.560001,53.25,52.25,53.25,32.082806,13741500,31.495048444444492,31.302730095238108,29.004915699999987,26.5554793249999,31.45812797546387,32.408169,-40.92370333246222,-0.6246780245361307,0.0
902,2007-05-21,53.029999,54.689999,53.0,53.790001000000004,32.408169,19675700,31.598812222222275,31.368717809523826,29.115533639999985,26.597114859999905,31.65592384338379,32.625057,-41.14905511270804,-0.7522451566162118,0.0
903,2007-05-22,54.099998,55.139998999999996,54.0,54.150002,32.625057,14547000,31.739393555555605,31.439869238095252,29.234345399999984,26.638191489999905,31.89564323425293,32.74556,-41.09761393129232,-0.7294137657470685,0.0
904,2007-05-23,54.380001,54.700001,54.099998,54.349998,32.74556,10026100,31.958299333333386,31.518767476190487,29.366653259999985,26.680574934999903,32.170238494873054,32.384064,-40.809126626144405,0.0,0.5753215051269507
905,2007-05-24,53.900002,54.59,53.23,53.75,32.384064,10111900,32.07545066666672,31.557786047619054,29.492935959999986,26.72264751999991,32.355255126953125,32.353947,-39.80417650799419,0.0,0.02880887304687718
906,2007-05-25,53.689999,53.75,53.48,53.700001,32.353947,12639800,32.183900666666716,31.594222857142864,29.619580439999986,26.764158674999905,32.369197845458984,32.173187,-39.72216528364872,0.0,-0.015250845458986362
907,2007-05-29,53.82,54.009997999999996,53.0,53.400002,32.173187,9946100,32.23611644444449,31.638405571428574,29.743814679999986,26.803357454999905,32.234119415283196,31.757478999999996,-39.63648275653023,0.0,-0.06093241528320448
908,2007-05-30,53.150002,53.150002,51.959998999999996,52.709998999999996,31.757478999999996,14986800,32.23745633333338,31.674842952380963,29.85575823999999,26.840859174999906,31.9475212097168,31.600809,-39.39001742398668,0.0,-0.19004220971679686
909,2007-05-31,52.619999,53.18,52.450001,52.450001,31.600809,11213700,32.2367864444445,31.717016714285727,29.962037919999997,26.879719799999904,31.759754180908203,31.414049,-39.44756229669433,0.0,-0.15894518090820142
910,2007-06-01,52.52,52.900002,51.880001,52.139998999999996,31.414049,11117000,32.16248011111116,31.743124666666674,30.05711149999999,26.916824939999906,31.58909034729004,31.179087,-39.41486200011236,0.0,-0.1750413472900405
911,2007-06-04,52.049999,52.049999,51.389998999999996,51.75,31.179087,14617200,32.025915444444486,31.748863190476197,30.148449779999996,26.952549809999905,31.320009231567386,30.992294,-39.478243030787674,0.0,-0.1409222315673837
912,2007-06-05,51.669998,51.689999,50.73,51.439999,30.992294,14600700,31.84449733333338,31.735091142857147,30.23267835999999,26.986665759999905,31.087852478027344,30.810216999999998,-39.564826822746745,0.0,-0.09555847802734264
913,2007-06-06,51.0,51.310001,50.639998999999996,50.759997999999996,30.810216999999998,11693800,31.62945922222227,31.709493095238106,30.317844379999997,27.026767584999906,30.902135848999023,30.555265000000002,-39.12108536923303,0.0,-0.09191884899902192
914,2007-06-07,50.439999,50.759997999999996,50.23,50.34,30.555265000000002,13526400,31.426259333333377,31.665729761904768,30.40297223999999,27.063569819999906,30.69602394104004,30.433889,-39.02259844847033,0.0,-0.1407589410400405
915,2007-06-08,50.299999,50.490002000000004,49.630001,50.139998999999996,30.433889,11341100,31.212919555555604,31.62163757142858,30.49073341999999,27.099383624999906,30.528255462646484,30.986221,-39.11396874450182,0.09436646264648374,0.0
916,2007-06-11,50.299999,51.349998,50.040001000000004,51.049999,30.986221,12446700,31.08103444444449,31.63167628571429,30.58086527999999,27.13766567499991,30.513469696044922,30.48243900000001,-40.228265830044535,0.0,0.4727513039550786
917,2007-06-12,50.669998,51.049999,50.209998999999996,50.220001,30.48243900000001,11288900,30.939363333333386,31.591330428571435,30.65827059999999,27.17134524499991,30.42828941345215,30.755577000000002,-39.41001830435618,-0.054149586547858064,0.0
918,2007-06-13,50.360001000000004,50.869999,49.709998999999996,50.669998,30.755577000000002,11509100,30.845448666666716,31.561696142857148,30.73101687999999,27.20756431499991,30.41997718811035,30.488512,-39.96451867215319,0.0,0.3355998118896473
919,2007-06-14,50.650002,50.650002,50.099998,50.23,30.488512,10470400,30.74261122222228,31.503851714285727,30.79396341999999,27.241332969999906,30.39021301269531,30.791998,-39.49788370954546,-0.09829898730468756,0.0
920,2007-06-15,50.889998999999996,51.580002,50.450001,50.73,30.791998,13653100,30.69960133333339,31.45845066666668,30.863100079999985,27.275122394999908,30.45969200134277,30.731298,-39.95724028909368,0.0,0.3323059986572261
921,2007-06-18,50.900002,51.0,50.290001000000004,50.630001,30.731298,7462400,30.67060177777783,31.416758285714298,30.928974279999984,27.307669264999905,30.43644714355469,30.543133,-39.884561441042266,0.0,0.2948508564453114
922,2007-06-19,50.650002,50.990002000000004,50.18,50.32,30.543133,9361700,30.64092577777783,31.343440523809534,30.989759799999987,27.339541879999906,30.44015693664551,29.89974,-39.50684233576012,0.0,0.10297606335449316
923,2007-06-20,50.0,50.09,49.209998999999996,49.259997999999996,29.89974,14037000,30.56808966666671,31.223991523809534,31.035146719999986,27.368938029999903,30.20105361938477,29.92403,-38.69050985470043,0.3013136193847643,0.0
924,2007-06-21,49.049999,49.529999,48.459998999999996,49.299999,29.92403,11822500,30.511438666666713,31.095371190476197,31.083550179999985,27.397241259999905,30.057804107666016,29.468790000000002,-39.03082207432496,0.0,-0.13377410766601727
925,2007-06-22,48.919998,49.400002,48.259997999999996,48.549999,29.468790000000002,14505000,30.34283522222227,30.93933452380954,31.114293519999986,27.422646314999906,29.74024772644043,29.341328000000008,-38.743051824902345,0.0,-0.2714577264404312
926,2007-06-25,48.700001,49.25,48.0,48.34,29.341328000000004,11229500,30.21604511111116,30.79444233333335,31.096095199999986,27.44673277499991,29.535762786865234,29.814759999999996,-38.89995286126347,0.19443478686523008,0.0
927,2007-06-26,48.43,49.740002000000004,48.400002,49.119999,29.814759999999996,16110100,30.111509888888932,30.67352866666668,31.086040039999983,27.47543740999991,29.44388198852539,30.549200000000006,-40.057242288369366,-0.3708780114746091,0.0
928,2007-06-27,49.080002,50.700001,48.77,50.330002,30.5492,18912400,30.11825300000004,30.596195952380967,31.09440933999998,27.50657029999991,29.57666015625,30.640257000000002,-41.234534112973016,-0.9725398437499989,0.0
929,2007-06-28,50.59,51.099998,50.279999,50.48,30.640257000000002,12755400,30.10139288888893,30.54299490476192,31.108455599999978,27.537477244999913,29.826271057128906,30.227504999999997,-40.91467698667015,0.0,0.8139859428710922
