,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
854,2013-09-03,38.959998999999996,39.150002,38.34,38.57,30.033990999999997,1579800,30.275381888888788,30.790800285714308,30.21703911999995,27.43504218500001,30.58649253845215,30.244233999999995,-20.698748928047323,0.5525015384521481,0.0
855,2013-09-04,36.799999,38.919998,36.799999,38.84,30.244234000000002,2073100,30.245963555555463,30.7288764761905,30.247126059999946,27.46681334000001,30.61870574951172,30.329895,-21.167080974480648,0.37447174951171996,0.0
856,2013-09-05,38.77,39.080002,38.68,38.950001,30.329895,977000,30.202703444444342,30.670660761904784,30.272906439999947,27.498369575000005,30.70512580871582,30.501202000000006,-21.16784333660012,0.3752308087158198,0.0
857,2013-09-06,39.099998,39.450001,38.52,39.169998,30.50120200000001,1440400,30.19059144444435,30.627647619047647,30.296556579999947,27.53006343500001,30.79172325134277,30.789324000000004,-21.38952049131385,0.2905212513427671,0.0
858,2013-09-09,39.34,39.59,39.150002,39.540001000000004,30.789324,964500,30.226066222222126,30.601320952380966,30.347423859999953,27.56289519000001,30.949810028076172,31.139734000000004,-21.725318044184736,0.1604860280761713,0.0
859,2013-09-10,39.700001,40.09,39.689999,39.990002000000004,31.139734000000004,1344700,30.35757911111101,30.586118095238124,30.406688459999952,27.597024940000008,31.20102119445801,31.529065999999997,-21.977945401308038,0.061287194458003576,0.0
860,2013-09-11,39.939999,40.5,39.939999,40.490002000000004,31.529065999999997,1603100,30.526293999999908,30.590938142857162,30.471424439999954,27.63192842000001,31.499774932861328,31.365541000000004,-22.203572790978548,0.0,0.02929106713867213
861,2013-09-12,40.349998,40.700001,40.259997999999996,40.279999,31.365540999999997,1092200,30.6725138888888,30.589825761904784,30.528568179999947,27.66677105000001,31.69766616821289,31.404478000000005,-21.306685811454727,0.3321251682128903,0.0
862,2013-09-13,40.34,40.419998,40.09,40.330002,31.404478000000005,925600,30.815273888888804,30.601320333333348,30.583094819999946,27.702413750000016,31.84773254394531,31.653656,-21.032157290879105,0.443254543945308,0.0
863,2013-09-16,40.599998,40.849998,40.580002,40.650002,31.653655999999998,1104800,30.99523666666657,30.64247900000002,30.635659439999948,27.73869695500002,32.011951446533196,31.708161999999998,-21.24981581419552,0.3582954465332016,0.0
864,2013-09-17,40.720001,40.790001000000004,40.57,40.720001,31.708161999999998,983200,31.15789533333324,30.694391000000014,30.682677099999946,27.774495915000013,32.113536834716804,31.863907,-21.135716979189674,0.40537483471679536,0.0
865,2013-09-18,40.66,41.16,40.639998999999996,40.919998,31.863907,1736300,31.328341111111012,30.752236190476214,30.731111779999946,27.81069527500001,32.20151138305664,32.011871,-21.30617556956713,0.33760438305663953,0.0
866,2013-09-19,41.040001000000004,41.150002,40.889998999999996,41.110001000000004,32.011871,1173400,31.49619322222212,30.81045271428573,30.777412159999948,27.84786149500001,32.33572769165039,31.918415000000003,-21.343403295829663,0.0,-0.3238566916503913
867,2013-09-20,41.18,41.240002000000004,40.93,40.990002000000004,31.918415000000003,2562200,31.62164777777767,30.877567761904782,30.81551517999995,27.88338746500001,32.42412567138672,31.669239,-20.897477215573886,0.0,-0.5057106713867157
868,2013-09-23,40.939999,41.0,40.380001,40.669998,31.669239,2051700,31.68048166666656,30.922806000000016,30.840762799999947,27.916986510000008,32.38508987426758,31.70037700000001,-20.37105614249704,0.7158508742675771,0.0
869,2013-09-24,40.709998999999996,40.869999,40.52,40.709998999999996,31.700377000000003,1383000,31.699516222222123,30.974718714285732,30.87249857999995,27.950135850000013,32.370071411132805,31.606937,-20.486189618592697,0.0,-0.6696944111328094
870,2013-09-25,40.630001,40.82,40.439999,40.59,31.606937,1363100,31.7263379999999,31.028856142857155,30.901748059999946,27.98259098500001,32.310497283935554,31.770458,-20.397887943001862,0.7035602839355484,0.0
871,2013-09-26,40.709998999999996,40.990002000000004,40.610001000000004,40.799999,31.770458,1345600,31.76700244444434,31.115253285714303,30.932107059999947,28.01559887500001,32.28591537475586,31.42005,-20.867852534124182,0.0,-0.515457374755858
872,2013-09-27,40.740002000000004,40.77,40.220001,40.349998,31.42005,2026300,31.741046222222124,31.182368428571444,30.95298821999995,28.04443320000001,32.164199829101555,31.645878000000003,-20.28698532004497,0.7441498291015627,0.0
873,2013-09-30,40.009997999999996,40.77,40.0,40.639998999999996,31.645878000000003,3255600,31.734125777777678,31.258383476190485,30.978540439999946,28.074699325000008,32.171165466308594,31.131945000000005,-20.83866570393225,0.0,-0.5252874663085905
874,2013-10-01,39.919998,40.139998999999996,39.470001,39.98,31.131945,4076600,31.65279666666656,31.30658857142858,30.993042179999946,28.10281197500001,32.02959442138672,31.100788,-19.885956924995693,0.0,-0.8976494213867171
875,2013-10-02,39.869999,39.939999,39.529999,39.939999,31.100788,2213400,31.551565222222123,31.357388428571443,31.01000777999995,28.130768840000005,31.926271438598636,30.773737,-20.064416029157556,0.0,-0.8254834385986314
876,2013-10-03,39.970001,39.990002000000004,39.43,39.52,30.773737,2268800,31.424378777777683,31.382602857142864,31.02012373999995,28.15629590000001,31.724063873291016,30.797104000000004,-19.726559025073353,0.9503268732910152,0.0
877,2013-10-04,39.619999,39.689999,39.349998,39.549999,30.797103999999997,2199800,31.327474888888787,31.40485090476191,31.03039847999995,28.18232568000001,31.59865951538086,30.882755,-20.104525121781016,0.8015555153808585,0.0
878,2013-10-07,39.369999,39.689999,39.209998999999996,39.66,30.882755,2266900,31.236627999999897,31.423020095238105,31.04192297999995,28.20920819500001,31.47689247131348,30.804886,-20.63315060183187,0.0,-0.594137471313477
879,2013-10-08,39.560001,39.790001000000004,39.52,39.560001,30.804886,3388600,31.147511222222125,31.423761142857146,31.051890099999945,28.238248075000005,31.435800552368164,30.69587700000001,-20.536401016854967,0.0,-0.6309145523681643
880,2013-10-09,39.580002,39.740002000000004,39.209998999999996,39.419998,30.69587700000001,2788800,31.028113333333224,31.402625095238104,31.060299979999947,28.27056311000001,31.36789321899414,31.295462,-20.42644644732316,0.6720162189941341,0.0
881,2013-10-10,39.66,40.220001,39.610001000000004,40.189999,31.295462,2819400,31.01427022222211,31.391501095238105,31.07198031999995,28.305490155000008,31.51531982421875,31.72374000000001,-21.58417365420002,0.21985782421874944,0.0
882,2013-10-11,40.049999,40.799999,40.040001000000004,40.740002000000004,31.72374000000001,1775500,31.02292155555545,31.4085581904762,31.07665233999995,28.34390915500001,31.74719047546387,31.848330999999998,-22.073664906879802,0.023450475463860698,0.0
883,2013-10-14,40.68,40.959998999999996,40.52,40.900002,31.848330999999998,1656000,31.1025199999999,31.42969404761905,31.078677099999947,28.38310544500001,31.962848663330078,31.708161999999998,-21.851229583484923,0.0,-0.1145176633300764
884,2013-10-15,40.810001,40.82,40.57,40.720001,31.708161999999998,2064100,31.1700059999999,31.432289571428583,31.081947659999944,28.42248840500001,32.108810424804695,32.058586,-21.147324075938297,0.400648424804686,0.0
885,2013-10-16,40.84,41.18,40.709998999999996,41.169998,32.058586,1990600,31.3127669999999,31.448976428571445,31.09207087999994,28.462774575000008,32.34286499023437,32.237675,-21.440693316928567,0.28427899023437675,0.0
886,2013-10-17,40.98,41.41,40.919998,41.400002,32.237675,1566100,31.47283044444435,31.466774904761916,31.10873481999995,28.50106215000001,32.522815704345696,32.416775,-21.442477939141877,0.28514070434570016,0.0
887,2013-10-18,41.43,41.669998,41.240002000000004,41.630001,32.416775,1579500,31.643277111111026,31.48605604761905,31.130226639999947,28.540052265000003,32.675079345703125,32.907337,-21.510740906052046,0.25830434570312377,0.0
888,2013-10-21,41.509997999999996,42.27,41.459998999999996,42.259997999999996,32.907337,2291700,31.87688277777768,31.53314757142858,31.159193499999947,28.580453350000006,32.91603469848633,33.265549,-22.110657226045475,0.008697698486329841,0.0
889,2013-10-22,41.93,42.849998,41.93,42.720001,33.265549,2584700,32.1624018888888,31.60916233333334,31.19594757999994,28.623224290000003,33.237361907958984,33.218821999999996,-22.197188366266698,0.0,0.028187092041015663
890,2013-10-23,42.549999,42.689999,42.450001,42.66,33.218821999999996,1729200,32.37610855555547,31.68146923809525,31.232545999999946,28.666031735,33.47035980224609,33.366772,-21.541585086155425,0.2515378022460908,0.0
891,2013-10-24,42.689999,42.970001,42.639998999999996,42.849998,33.366772,1563300,32.55866766666658,31.765270904761916,31.276619599999947,28.709540325000006,33.68451690673828,33.483585,-21.38968849721234,0.3177449067382838,0.0
892,2013-10-25,43.0,43.0,42.700001,43.0,33.483585,1189800,32.74036255555547,31.84684838095239,31.33050481999994,28.75405745,33.858211517333984,33.693829,-21.259973215502363,0.3746265173339864,0.0
893,2013-10-28,42.98,43.349998,42.810001,43.27,33.693829,1526700,32.96099222222213,31.955123571428587,31.39202119999995,28.799895915,34.00206756591797,33.693829,-21.418840846041213,0.0,0.0
894,2013-10-29,43.27,43.619999,43.0,43.27,33.693829,2742000,33.1426858888888,32.05264504761906,31.452914619999948,28.843843584999995,34.08724594116211,33.207096,-21.22198765620035,0.0,-0.3934169411621085
895,2013-10-30,41.279999,42.91,41.279999,42.299999,33.207096,4746800,33.25039933333324,32.15146176190477,31.501270059999946,28.886090734999996,34.02429962158203,33.183547999999995,-19.564301593524785,0.0,-0.8172036215820313
896,2013-10-31,42.23,42.41,42.099998,42.27,33.183547999999995,3021400,33.33559633333324,32.25064080952382,31.55476103999995,28.928721809999992,33.977951049804695,32.963734,-19.616865271339755,0.0,-0.7944030498046928
897,2013-11-01,42.220001,42.450001,41.880001,41.990002000000004,32.963734,2284500,33.34186266666657,32.35492638095239,31.599650999999948,28.969983674999995,33.863048553466804,32.971588,-19.354496450210217,0.8993145534667946,0.0
898,2013-11-04,42.240002000000004,42.240002000000004,41.860001000000004,42.0,32.971588,2370600,33.30920033333324,32.45847323809525,31.646878559999948,29.009895629999995,33.728626251220696,32.900948,-19.69374702090309,0.0,-0.7570382512207061
899,2013-11-05,41.939999,42.09,41.689999,41.91,32.900948,1806700,33.273880999999896,32.55457766666668,31.695496499999948,29.049107125,33.584136962890625,32.900948,-19.86605353640986,0.0,0.0
900,2013-11-06,41.91,42.240002000000004,41.720001,41.91,32.900948,2117200,33.222122777777685,32.654390142857146,31.754393099999948,29.089051805000004,33.523574829101555,32.806725,-20.010558747073333,0.0,-0.6226268291015629
901,2013-11-07,42.110001000000004,42.25,41.419998,41.790001000000004,32.806725,3547700,33.146916111111025,32.75490671428573,31.810314959999946,29.13060909000001,33.43048858642578,33.13644,-20.00361860143104,0.6237635864257811,0.0
902,2013-11-08,41.779999,42.209998999999996,41.720001,42.209998999999996,33.13644,1928000,33.084983999999906,32.842572333333344,31.872052519999947,29.17342907500001,33.49805450439453,32.995144,-20.63952784174544,0.0,-0.3616145043945309
903,2013-11-11,42.099998,42.279999,41.950001,42.029999,32.995144,1409800,33.007352333333245,32.90311538095239,31.929562639999947,29.21511813000001,33.519302368164055,33.128601,-20.249100248220174,0.5241583681640591,0.0
904,2013-11-12,41.900002,42.209998999999996,41.790001000000004,42.200001,33.128601,1717700,32.99863066666658,32.96408061904763,31.991454839999946,29.25504345500001,33.569530487060554,33.576077000000005,-20.451351441767628,0.4409294870605436,0.0
905,2013-11-13,41.27,42.779999,41.27,42.77,33.576077000000005,1981500,33.04224499999992,33.05302895238096,32.05809169999995,29.29836378000001,33.70607376098633,33.85083,-21.19225213704389,0.12999676098632307,0.0
906,2013-11-14,42.84,43.240002000000004,42.669998,43.119999,33.85083,1572800,33.14081122222214,33.13837390476191,32.128510399999946,29.34163013500001,33.93557357788086,34.01569,-21.299688393126218,0.0847435778808574,0.0
907,2013-11-15,43.110001000000004,43.349998,42.779999,43.330002,34.01569,2011200,33.256822555555466,33.22304128571429,32.19880015999995,29.384910425000008,34.128158569335945,34.094189,-21.23665591029528,0.11246856933593817,0.0
908,2013-11-18,43.48,43.669998,43.360001000000004,43.43,34.094189,1858900,33.389404888888805,33.302918142857145,32.26489745999994,29.429162030000025,34.34566116333008,34.219814,-20.917197413469765,0.25147216333007805,0.0
909,2013-11-19,42.73,43.860001000000004,42.110001000000004,43.59,34.219814,2767300,33.535945555555465,33.365417047619054,32.32649905999994,29.47157220000002,34.49434280395508,33.999981,-20.866384941603407,0.0,-0.2745288039550786
910,2013-11-20,43.560001,44.0,43.189999,43.310001,33.999981,2330900,33.668529555555466,33.400390000000016,32.375917359999946,29.51319188500002,34.56467056274414,34.251205,-20.192404145305517,0.5646895627441424,0.0
911,2013-11-21,43.52,43.66,43.360001000000004,43.630001,34.251205,1946400,33.79239233333325,33.44955109523811,32.43363063999994,29.556260625000014,34.65689468383789,34.149139,-20.566367431809386,0.0,-0.40568968383789183
912,2013-11-22,43.93,43.93,43.330002,43.5,34.149139,2892400,33.92061399999992,33.48680666666668,32.48852385999995,29.598433160000013,34.67307281494141,34.149139,-20.291786632318605,0.0,0.0
913,2013-11-25,43.560001,43.759997999999996,43.41,43.5,34.149139,1563300,34.03400711111104,33.51849971428573,32.53843351999995,29.64060569500002,34.68911361694336,34.337551,-20.254911225417565,0.5399746169433612,0.0
914,2013-11-26,43.610001000000004,44.009997999999996,43.43,43.740002000000004,34.337551,3274500,34.11861533333327,33.54915314285716,32.591021299999944,29.683257260000016,34.747108459472656,34.345402,-20.559883697598693,0.40955745947265854,0.0
915,2013-11-27,43.84,43.939999,43.619999,43.75,34.345402,1305300,34.1735677777777,33.580180428571445,32.64065119999995,29.72560076500001,34.818923950195305,34.329704,-20.413888113839285,0.0,-0.4735219501953125
916,2013-11-29,43.689999,44.0,43.66,43.73,34.329704,858000,34.20845822222214,33.633637952380965,32.687007859999945,29.76713262000001,34.84312057495117,34.219814,-20.32215738634536,0.0,-0.5134165749511723
917,2013-12-02,43.869999,43.919998,43.48,43.59,34.219814,1651500,34.22241655555547,33.682983952380965,32.73303583999995,29.807150355000008,34.829330444335945,34.329704,-20.097888404826946,0.609516444335938,0.0
918,2013-12-03,43.75,44.400002,43.57,43.73,34.329704,4477500,34.234626555555465,33.74803014285716,32.78624513999995,29.84787188500001,34.85497283935547,34.133441999999995,-20.295054106207477,0.0,-0.5252688393554692
919,2013-12-04,44.630001,44.630001,43.25,43.48,34.133441999999995,3862700,34.249455555555464,33.80335652380953,32.83490643999995,29.88846102000001,34.77065277099609,33.505421000000005,-20.030697398813032,0.0,-0.6372107709960986
920,2013-12-05,43.490002000000004,43.490002000000004,42.549999,42.68,33.505421000000005,2843200,34.16659066666658,33.83214095238096,32.87287611999995,29.92861120500001,34.55712127685547,34.047081,-19.032049491903773,1.0517002768554633,0.0
921,2013-12-06,43.25,43.389998999999996,42.939999,43.369999,34.047081,2187500,34.1552508888888,33.886718714285735,32.91840857999995,29.97104521000001,34.532764434814446,34.141289,-20.37637714768116,0.4856834348144545,0.0
922,2013-12-09,43.470001,43.619999,43.150002,43.490002000000004,34.141289,2142500,34.15437866666658,33.9502693809524,32.972833359999946,30.01437473500001,34.54607391357422,34.054935,-20.565480972904478,0.0,-0.4047849135742183
923,2013-12-10,43.43,43.619999,43.27,43.380001,34.054935,3246900,34.1229768888888,33.99400723809525,33.02101449999995,30.05734962500001,34.52610397338867,33.75663,-20.410089494030505,0.0,-0.4711689733886715
924,2013-12-11,43.34,43.490002000000004,42.939999,43.0,33.75663,2247700,34.057557777777696,34.030268476190486,33.07350819999995,30.09813844000001,34.46321487426758,33.764480999999996,-19.852988664494003,0.7065848742675769,0.0
