,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
449,2017-10-26,145.529999,146.100006,142.729996,145.33999599999999,136.432724,2748100,136.3252986666665,136.09702985714296,133.96673129999985,115.93757765999969,135.60484313964844,134.376923,-6.698192602366367,0.0,0.8278808603515699
450,2017-10-27,142.66000400000001,146.0,141.050003,143.149994,134.376923,3037700,135.9435526666665,136.04204666666678,134.12687595999984,116.1835448799997,135.328125,132.55586200000002,-5.464107109917164,0.0,-0.9512019999999949
451,2017-10-30,142.550003,142.759995,140.380005,141.21000700000005,132.55586200000002,1636000,135.40222844444432,135.6974050952382,134.24534197999984,116.4269387399997,134.58589172363278,138.450974,-4.690967316761929,2.030029723632793,0.0
452,2017-10-31,143.880005,149.649994,143.880005,147.490005,138.450974,3938100,135.62752111111098,135.71617852380962,134.46781757999986,116.69142318499969,135.17594909667972,142.262146,-8.349078233009966,-3.2750249033203147,0.0
453,2017-11-01,152.380005,153.559998,149.869995,151.550003,142.262146,3463900,136.25541855555542,135.91554476190484,134.75694141999983,116.97663127499969,136.84934997558594,140.85408,-9.700199758104963,0.0,5.412796024414064
454,2017-11-02,151.550003,152.130005,149.889999,150.050003,140.85408,1357300,136.84055244444434,136.05322409523822,135.04418811999986,117.25966319499969,137.88397216796878,140.891647,-8.10798439772857,-2.9701078320312604,0.0
455,2017-11-03,149.5,151.020004,149.100006,150.08999599999999,140.891647,1213700,137.39648099999988,136.19313847619054,135.34438921999984,117.54339251999971,139.16963195800778,142.111954,-7.275877362267503,-1.7220150419921936,0.0
456,2017-11-06,150.050003,154.279999,149.550003,151.389999,142.111954,1772800,138.07235377777764,136.52615866666673,135.65867053999986,117.82479216999971,140.93283081054688,142.862961,-6.9074365932541655,-1.1791231894531222,0.0
457,2017-11-07,152.850006,153.419998,150.740005,152.190002,142.862961,1285900,138.97769677777762,136.92041961904766,136.00205279999986,118.10350760999971,141.7257843017578,143.426163,-6.875758959673434,-1.1371766982422002,0.0
458,2017-11-08,152.25,153.0,151.08999599999999,152.78999299999995,143.426163,2153400,139.75474555555542,137.37860180952387,136.33135379999982,118.3739672049997,142.0139617919922,144.177109,-7.052838341322372,-1.4122012080078148,0.0
459,2017-11-09,151.949997,154.08999599999999,151.240005,153.58999599999999,144.177109,1455300,140.84365511111096,137.8399113333334,136.65971561999982,118.65244349999969,142.70179748535156,144.590149,-7.089132624658997,-1.475311514648439,0.0
460,2017-11-10,153.190002,154.669998,153.009995,154.029999,144.590149,903900,142.180798111111,138.43308876190486,136.94208041999985,118.8978701749997,143.42955017089844,145.725998,-6.882067712732741,-1.1605988291015592,0.0
461,2017-11-13,153.75,156.399994,153.520004,155.240005,145.725998,1282900,142.98913411111099,139.01017400000006,137.16399233999982,119.1514313099997,144.1846160888672,144.186523,-7.121481934461937,0.0,1.5413819111328166
462,2017-11-14,154.53999299999995,155.270004,152.279999,153.600006,144.186523,1101200,143.20295377777768,139.31369238095243,137.37238709999986,119.40248358999969,144.43177795410156,142.792664,-5.9688982342217125,0.0,-0.2452549541015685
463,2017-11-15,152.5,152.5,150.009995,151.619995,142.792664,1191100,143.41835199999986,139.56916304761913,137.53638307999984,119.6631048149997,144.19834899902344,144.280685,-4.8948992518938885,1.4056849990234357,0.0
464,2017-11-16,152.0,154.300003,151.809998,153.199997,144.280685,1269900,143.79491177777766,139.94332233333338,137.68564485999985,119.93338973499971,144.1869659423828,143.41423,-5.883179656731445,0.0,0.0937190576171929
465,2017-11-17,152.899994,153.690002,151.979996,152.279999,143.41423,849600,143.93960911111103,140.26728238095242,137.84235963999984,120.2014733799997,143.94088745117188,147.821823,-5.476169952449323,0.5266574511718716,0.0
466,2017-11-20,153.75,157.809998,153.58999599999999,156.96000700000005,147.821823,1771400,144.4905937777777,140.8498513333334,138.05962769999985,120.4911317349997,144.50213623046875,149.338043,-7.9369713391585766,-3.3196867695312453,0.0
467,2017-11-21,156.96000700000005,158.729996,156.690002,158.570007,149.338043,916900,145.14746933333322,141.49031576190484,138.30684479999982,120.7884174999997,145.69003295898438,149.45105,-8.122578969814656,-3.648010041015624,0.0
468,2017-11-22,158.529999,159.550003,157.720001,158.690002,149.45105,962300,145.73346277777765,142.12945628571438,138.56476991999986,121.0854807949997,147.05099487304688,150.138565,-7.334430008358762,-2.4000551269531343,0.0
469,2017-11-24,158.580002,159.990005,158.399994,159.419998,150.138565,436500,146.3499534444443,142.86391776190487,138.86216675999984,121.37810629999971,148.2259521484375,149.26271100000002,-7.0217325254028005,0.0,1.9126128515625
470,2017-11-27,158.630005,160.0,158.130005,158.490005,149.26271100000002,945000,146.74292155555543,143.47486952380962,139.15856751999985,121.6639314199997,149.26976013183594,148.330368,-5.817556045987923,0.0,-0.007049131835913157
471,2017-11-28,158.619995,159.699997,157.029999,157.5,148.330368,1413400,147.20334877777762,144.1393192857144,139.42468171999985,121.9447688999997,149.26425170898438,146.98361200000005,-5.229046533978175,0.0,-0.933883708984382
472,2017-11-29,158.020004,158.25,153.669998,156.070007,146.98361200000005,1630000,147.6690096666665,144.8263550000001,139.60434601999984,122.22487891499969,148.6666717529297,148.876587,-4.743598971627082,1.683059752929637,0.0
473,2017-11-30,155.679993,158.820007,153.009995,158.080002,148.876587,1474500,148.17966544444428,145.32281276190486,139.84665191999986,122.5046294349997,148.51678466796875,149.752457,-6.049606029250466,-0.3598023320312507,0.0
474,2017-12-01,159.350006,160.800003,154.740005,159.009995,149.752457,1803100,148.88391288888872,145.67949423809537,140.11192047999984,122.8030535449997,148.46734619140625,148.867172,-6.6301799510111,0.0,1.2851108085937426
475,2017-12-04,159.970001,160.350006,155.440002,158.070007,148.867172,1427100,149.0000627777776,146.06107004761918,140.36868193999982,123.10082274499966,148.4205322265625,150.166809,-6.104557693501907,-0.4466397734375107,0.0
476,2017-12-05,158.830002,160.970001,157.770004,159.449997,150.166809,1473900,149.09214788888872,146.50274442857156,140.7224029399998,123.40481066499966,148.8579559326172,148.659988,-6.642860625066558,0.0,1.3088530673828132
477,2017-12-06,157.600006,160.190002,157.0,157.850006,148.659988,1066500,149.0042521111109,146.81455557142868,140.98046567999984,123.70694494999964,149.18490600585938,149.667633,-5.489451799032958,0.5249180058593765,0.0
478,2017-12-07,158.020004,159.259995,156.149994,158.919998,149.667633,1155700,148.95192633333315,147.13858757142867,141.24629025999985,124.01835451999963,149.28958129882812,150.251556,-6.059914939825173,-0.3780517011718701,0.0
479,2017-12-08,160.0,160.429993,158.91000400000001,159.53999299999995,150.251556,1066900,149.0617979999998,147.46360628571443,141.54068997999985,124.33189211499963,149.44227600097656,154.69679299999999,-6.329270052696687,-0.8092799990234312,0.0
480,2017-12-11,163.28999299999995,165.229996,162.75,164.259995,154.69679299999999,2596700,149.76917855555538,147.96454361904776,141.83875913999984,124.66067179499964,150.71803283691406,152.860306,-8.244224141785674,0.0,3.9787601630859513
481,2017-12-12,162.440002,164.46000700000005,162.190002,162.309998,152.860306,1610900,150.42214455555538,148.35836061904774,142.13483061999986,124.97728911499962,151.32827758789062,155.252441,-6.765892765342393,-1.5320284121093837,0.0
482,2017-12-13,163.800003,166.699997,163.33999599999999,164.850006,155.252441,1355200,151.13057277777764,148.8120007619049,142.47837033999986,125.27532301999963,152.66856384277344,155.393677,-7.389409592879584,-2.583877157226567,0.0
483,2017-12-14,165.75,166.78999299999995,164.570007,165.0,155.393677,1161200,151.75737499999985,149.34567476190492,142.8269875999998,125.58598277499964,153.77549743652344,156.363724,-6.8027288263494325,-1.6181795634765592,0.0
484,2017-12-15,166.389999,166.389999,164.350006,166.029999,156.363724,1496300,152.5903252222221,149.99191571428585,143.19519317999982,125.89734885499962,154.8859100341797,155.516129,-6.712093617383156,0.0,1.4778139658203033
485,2017-12-18,166.0,166.830002,164.100006,165.130005,155.516129,1450300,153.18469411111099,150.52693685714297,143.6031451599998,126.2075965049996,155.0477752685547,156.467331,-6.105631578855292,-0.468353731445319,0.0
486,2017-12-19,165.949997,166.639999,165.28999299999995,166.139999,156.467331,1004900,154.05217666666653,151.14851309523826,144.0408221599998,126.5268372649996,155.708740234375,159.113708,-6.278595659330051,-0.7585907656250015,0.0
487,2017-12-20,166.0,169.25,164.690002,168.949997,159.113708,1480100,155.10174055555544,151.68622190476205,144.5470095799998,126.8603807749996,156.51109313964844,158.699326,-7.362476520405952,0.0,2.602614860351565
488,2017-12-21,169.800003,170.0,168.25,168.509995,158.699326,1104300,156.04038166666658,152.1319972857144,145.0312039199998,127.19296992499962,157.2205352783203,157.983582,-6.699578693643477,0.0,1.478790721679701
489,2017-12-22,167.770004,168.71000700000005,167.020004,167.75,157.983582,748600,156.40558044444433,152.5383083333334,145.54820709999981,127.51937285999962,157.56512451171875,158.80291699999995,-6.0714607977831605,-0.4184574882812626,0.0
490,2017-12-26,167.990005,168.699997,166.740005,168.619995,158.80291699999995,661100,157.0658705555554,152.95089652380958,146.0521212799998,127.82775599999962,158.18276977539062,160.300369,-6.189790970287577,-0.620147224609326,0.0
491,2017-12-27,167.779999,170.300003,166.259995,170.21000700000005,160.300369,951600,157.62675144444432,153.47649928571437,146.50187591999978,128.14176394999959,158.9132537841797,158.671082,-6.636950091788878,0.0,1.3871152158203015
492,2017-12-28,170.559998,171.059998,168.300003,168.479996,158.671082,1073000,157.9909075555554,153.96891423809532,146.92674195999982,128.44739268999965,158.82041931152344,158.774673,-5.733367116459668,0.1493373115234249,0.0
493,2017-12-29,168.46000700000005,168.869995,166.679993,168.58999599999999,158.774673,1336300,158.25879077777762,154.5303933333334,147.37376861999977,128.74692771499963,158.82760620117188,154.734451,-5.7906103745492326,0.0,-0.05293320117186795
494,2018-01-02,165.110001,166.33999599999999,163.720001,164.300003,154.734451,2581200,158.1719376666665,154.80933923809533,147.7362362599998,129.00754408999964,158.0152130126953,153.05809,-3.8251916448867567,0.0,-3.280762012695305
495,2018-01-03,165.03999299999995,165.389999,160.559998,162.520004,153.05809,3530900,157.7931331111109,154.96675033333338,148.0856405599998,129.25302729499964,156.67030334472656,153.886841,-3.5993726995437667,3.6122133447265696,0.0
496,2018-01-04,163.190002,163.479996,161.529999,163.399994,153.886841,2708800,157.21237011111094,155.20578219047624,148.44561157999982,129.50214213499964,155.32913208007812,154.913391,-4.939328161739018,1.4422910800781208,0.0
497,2018-01-05,164.470001,166.25,163.119995,164.490005,154.913391,2186600,156.79171066666652,155.43180990476196,148.82329741999982,129.74893999999964,154.6961212158203,152.850906,-5.954090513997907,0.0,0.2172697841796776
498,2018-01-08,164.119995,164.149994,161.5,162.300003,152.850906,1803800,156.22141333333315,155.63137742857148,149.18601805999978,129.99022119999964,153.6175079345703,153.886841,-5.349657982094857,0.7666019345703035,0.0
499,2018-01-09,162.899994,163.770004,162.08999599999999,163.399994,153.886841,2453600,155.6751826666665,155.83229209523816,149.5351003999998,130.23854444999964,153.48153686523438,152.568314,-6.070047428989267,0.0,0.40530413476562893
500,2018-01-10,162.16000400000001,162.429993,160.380005,162.0,152.568314,2296800,154.81606544444426,155.94261390476197,149.89892821999982,130.46756388499963,153.3585968017578,153.039246,-5.33419950508777,0.7902828017578258,0.0
501,2018-01-11,162.0,163.389999,160.970001,162.5,153.039246,2420700,154.19030588888867,155.86368309523814,150.3085958999998,130.69647024999963,153.17034912109375,155.902252,-5.741323617788463,0.13110312109375855,0.0
502,2018-01-12,162.830002,165.850006,161.119995,165.53999299999995,155.902252,2680200,153.87114799999983,156.00853766666668,150.6576214599998,130.93824827999964,153.47427368164062,158.90653999999995,-7.2887035330243926,-2.4279783183593797,0.0
503,2018-01-16,170.600006,172.630005,167.440002,168.729996,158.90653999999995,3264400,154.33471344444425,156.1825423809524,150.99050933999982,131.20058855999966,154.83937072753906,163.483566,-8.232457536750571,-4.0671692724608866,0.0
504,2018-01-17,171.559998,174.809998,170.91000400000001,173.58999599999999,163.483566,2367100,155.4930996666665,156.56777519047625,151.44309905999978,131.48437056499964,156.96926879882812,165.26355,-9.574703372406256,-6.514297201171871,0.0
505,2018-01-18,173.360001,176.070007,171.669998,175.479996,165.26355,1847400,156.75717844444432,156.99157642857148,151.93053711999974,131.76899737499963,159.57211303710938,169.181366,-9.065354071976744,-5.691436962890633,0.0
506,2018-01-19,176.75,179.860001,176.479996,179.639999,169.181366,1840800,158.34250899999984,157.64230200000003,152.47192535999974,132.07135092999962,162.81744384765625,183.86369299999998,-9.364593211973766,-6.363922152343748,0.0
507,2018-01-22,187.58999599999999,195.83999599999999,185.020004,195.229996,183.86369299999998,6777500,161.78837422222202,158.94689066666672,153.29193999999978,132.44739539499963,168.52476501464844,183.600006,-13.678856493625887,0.0,15.338927985351575
508,2018-01-23,196.940002,201.690002,194.58999599999999,194.949997,183.600006,4261800,165.08983699999985,160.1129048571429,154.09541685999974,132.81667388499963,173.6422882080078,188.902237,-10.929832839131661,-9.957717791992195,0.0
509,2018-01-24,196.880005,201.970001,194.199997,200.580002,188.902237,3248400,169.1269395555554,161.55113871428574,154.98991941999978,133.21721267499962,178.7343292236328,188.921066,-10.891251649487566,-10.1679077763672,0.0
510,2018-01-25,200.75,203.630005,198.16000400000001,200.600006,188.921066,3490700,173.11380844444432,163.02435223809533,155.87653775999976,133.62087199999962,183.2018280029297,169.793488,-8.673069529753812,0.0,5.719237997070309
511,2018-01-26,201.990005,201.990005,178.03999299999995,180.28999299999998,169.793488,22145600,174.65727911111097,163.54771276190482,156.35788755999974,133.92866073499962,181.93577575683597,153.962189,0.9128530815550744,0.0,-12.14228775683594
512,2018-01-29,171.029999,171.83999599999999,162.33999599999999,163.479996,153.962189,25903500,174.10790677777763,163.24589466666671,156.55340087999974,134.16120406999963,174.57398986816406,161.411667,6.786147626382411,20.611800868164067,0.0
513,2018-01-30,160.889999,172.300003,160.720001,171.389999,161.411667,16494600,173.8776957777776,163.37639871428576,156.92578093999978,134.43993453999963,169.6460418701172,155.949341,-1.017537277588059,0.0,-8.234374870117191
514,2018-01-31,173.270004,176.979996,162.600006,165.58999599999999,155.949341,11253100,172.8427836666665,163.24185909523814,157.15915405999982,134.68590576499963,163.26876831054688,160.564072,-1.4017922250889712,7.319427310546871,0.0
515,2018-02-01,166.009995,171.779999,164.029999,170.490005,160.564072,6416100,171.88530655555542,163.51946009523814,157.50215089999978,134.94913044499964,158.5264892578125,156.862885,-7.017136131931896,0.0,2.03758274218751
