,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
738,2010-02-05,32.450001,32.630001,31.879998999999998,32.459998999999996,22.39011,2013700,23.08908188888873,23.677034476190453,23.897641239999967,22.154436689999986,22.91326713562012,22.162491,-29.41075834407723,0.0,-0.5231571356201172
739,2010-02-08,32.580002,32.610001000000004,32.09,32.130001,22.162491,1262300,22.930434111110955,23.59327619047617,23.874743559999967,22.171326509999986,22.69938659667969,22.452189999999998,-29.351428913184012,0.5368955966796882,0.0
740,2010-02-09,32.369999,32.950001,32.299999,32.549999,22.452189999999998,1441900,22.81547244444429,23.529225333333308,23.854221519999967,22.189128124999986,22.51376342773437,22.328032999999998,-30.833289955755834,0.0,-0.06157342773437336
741,2010-02-10,32.509997999999996,32.57,32.080002,32.369999,22.328032999999998,1158600,22.731166777777627,23.437255333333308,23.838463499999968,22.20607413499998,22.36124420166016,22.472889000000002,-30.91984895748636,0.0332112016601549,0.0
742,2010-02-11,32.380001,32.66,32.009997999999996,32.580002,22.472889000000002,1898100,22.674452222222072,23.353497476190448,23.822320999999967,22.223845064999978,22.372026443481445,22.479778,-31.33202863682622,-0.10086255651855323,0.0
743,2010-02-12,32.529999,32.610001000000004,32.200001,32.59,22.479778,1893500,22.59244511111096,23.259556714285694,23.798795479999967,22.24017452499998,22.387775421142575,23.004013,-31.30477011002585,-0.09200257885742147,0.0
744,2010-02-16,32.759997999999996,33.360001000000004,32.709998999999996,33.349998,23.004013,1511800,22.542628333333184,23.191236190476165,23.77782371999996,22.25956122499998,22.563173294067386,22.976425,-32.34430390650284,0.0,0.4408397059326177
745,2010-02-17,33.82,33.830002,33.18,33.310001,22.976425,1622500,22.520402999999853,23.127842999999967,23.758214379999966,22.276159999999976,22.6832332611084,23.183352,-31.902634103468213,-0.2931917388916005,0.0
746,2010-02-18,33.220001,33.900002,33.220001,33.610001000000004,23.183352,1542600,22.605475666666518,23.056566047619018,23.745478519999967,22.292753589999982,22.856000900268555,23.617910000000002,-31.996428978777622,-0.3273510997314446,0.0
747,2010-02-19,33.450001,34.400002,33.389998999999996,34.240002000000004,23.617910000000002,2108100,22.74189788888874,23.02043485714283,23.739382699999968,22.311285129999977,23.08200263977051,23.321308,-32.58761305045921,0.0,0.5359073602294906
748,2010-02-22,34.290001000000004,34.5,33.790001000000004,33.810001,23.321308,1766200,22.870655333333183,22.984960523809495,23.729679319999967,22.32789758999997,23.24856185913086,22.969522,-31.23761854035184,0.0,0.072746140869139
749,2010-02-23,33.68,33.849998,33.25,33.299999,22.969522,1862800,22.928136666666518,22.96623785714283,23.710889059999968,22.34281822999997,23.231204986572266,22.886747,-30.236619566948733,0.0,-0.2616829865722643
750,2010-02-24,33.330002,33.490002000000004,32.900002,33.18,22.886747,2401700,22.99021599999985,22.936018809523787,23.683196179999968,22.355714889999973,23.19562530517578,22.583251999999998,-30.0915451923575,0.0,-0.3088783051757815
751,2010-02-25,32.700001,32.82,32.349998,32.740002000000004,22.583251999999998,2907500,23.00247855555541,22.888063142857124,23.639314619999965,22.36850288999997,23.058298110961914,22.507378,-29.57148227736238,0.0,-0.4750461109619124
752,2010-02-26,32.790001000000004,33.0,32.540001000000004,32.630001,22.507378,2342800,23.00554522222207,22.84142185714283,23.591864599999965,22.381280504999967,22.83815956115723,22.98332000000001,-30.00870713685474,0.3307815611572273,0.0
753,2010-03-01,32.880001,33.389998999999996,32.880001,33.32,22.98332000000001,2437000,23.00324599999985,22.836494999999967,23.557625279999968,22.398047959999968,22.785802841186523,22.92124,-31.615237571469017,0.0,0.19751715881348275
754,2010-03-02,33.470001,33.700001,33.080002,33.23,22.92124,2757300,22.99711433333319,22.833538809523787,23.529528279999965,22.414303739999966,22.79021453857422,22.969522,-31.416748304019798,-0.1310254614257822,0.0
755,2010-03-03,33.349998,33.73,33.18,33.299999,22.969522,2330000,22.973355444444298,22.821714047619015,23.504448199999967,22.434021124999973,22.814119338989254,22.85227,-31.489129056762856,0.0,0.15540266101074351
756,2010-03-04,33.299999,33.369999,33.049999,33.130001,22.85227,2395800,22.888284333333193,22.793138142857114,23.477980139999968,22.453353534999973,22.85990333557129,23.300611000000004,-30.99938833213048,0.0076333355712883124,0.0
757,2010-03-05,33.279999,33.810001,33.209998999999996,33.779999,23.300611,2180700,22.885984666666523,22.7990504285714,23.457744039999966,22.472244134999965,23.01445960998535,23.148865,-31.869566929278612,0.0,0.2861513900146484
758,2010-03-08,33.91,33.91,33.529999,33.560001,23.148865,1746900,22.905911666666523,22.833867904761878,23.439122099999967,22.49091270999997,23.054643630981445,23.148865,-31.303209344417343,0.0,0.0
759,2010-03-09,33.549999,33.669998,33.419998,33.560001,23.148865,2055700,22.935035888888745,22.86999909523807,23.419406499999965,22.510520529999976,23.09833526611328,23.521347,-31.173019732289987,-0.050529733886719434,0.0
760,2010-03-10,34.029999,34.25,33.799999,34.099998,23.521347,2877300,23.039268666666516,22.934706523809496,23.402081139999968,22.531521144999967,23.21164512634277,23.631704,-31.930655461203326,-0.30970187365722524,0.0
761,2010-03-11,34.27,34.360001000000004,33.939999,34.259997999999996,23.631704,2127900,23.164193777777637,22.99087385714283,23.385595459999966,22.550826074999982,23.36750221252441,23.307516,-31.79362645460629,0.0,0.2642017874755851
762,2010-03-12,34.419998,34.419998,33.790001000000004,33.790001000000004,23.307516,1685900,23.20021555555541,23.03751590476188,23.36255705999997,22.57085812999998,23.368423461914066,23.507544,-30.8421936361764,0.06090746191406283,0.0
763,2010-03-15,33.73,34.080002,33.650002,34.080002,23.507544,2088200,23.265360444444298,23.086785190476164,23.345312619999966,22.590649219999975,23.43291664123535,23.707586,-31.241445815539123,-0.07462735876464778,0.0
764,2010-03-16,34.009997999999996,34.389998999999996,33.779999,34.369999,23.707586,1581400,23.34736755555541,23.14525223809521,23.339656559999966,22.61110509499998,23.54323387145996,23.94211,-31.500626836038137,-0.16435212854003822,0.0
765,2010-03-17,34.360001000000004,34.790001000000004,34.279999,34.709998999999996,23.94211,1981700,23.46846088888874,23.189923523809494,23.338828919999965,22.629580464999986,23.636749267578125,23.804152,-31.902189718939137,0.0,0.30536073242187456
766,2010-03-18,34.68,34.919998,34.32,34.509997999999996,23.804152,2244800,23.524409888888737,23.22933909523807,23.339518659999968,22.648137574999982,23.67851448059082,23.735167999999998,-31.38650868484311,0.0,0.1256375194091781
767,2010-03-19,34.41,34.68,34.110001000000004,34.41,23.735167999999998,3080500,23.58955466666652,23.255616047619018,23.332896639999962,22.668462994999977,23.755695343017575,23.611007999999998,-30.962815044993953,0.0,-0.020527343017576527
768,2010-03-22,34.279999,34.439999,34.130001,34.23,23.611007999999998,2256800,23.640903888888737,23.255287380952353,23.326688499999968,22.687261949999968,23.767377853393555,23.783451,-30.565650442905177,0.15636985339355292,0.0
769,2010-03-23,34.220001,34.560001,34.150002,34.48,23.783451,2226600,23.670026555555406,23.27729419047617,23.326412359999967,22.706252234999976,23.77805137634277,23.514452,-31.038134059330698,0.0,0.005399623657226016
770,2010-03-24,34.34,34.459998999999996,34.080002,34.09,23.514452,2146100,23.656998555555404,23.303243238095213,23.311513339999962,22.723729784999982,23.69538116455078,23.335104,-30.491695029185166,0.0,-0.18092916455078267
771,2010-03-25,34.23,34.380001,33.810001,33.830002,23.335104,1861300,23.660063888888736,23.324593571428547,23.29357933999996,22.740478334999967,23.60124206542969,23.466167000000002,-30.235765089728083,0.2661380654296863,0.0
772,2010-03-26,33.970001,34.060001,33.650002,34.02,23.466167000000002,1881700,23.65546644444429,23.366637142857112,23.273851999999962,22.755332889999966,23.54191780090332,23.810797,-30.79977130833828,0.07575080090332165,0.0
773,2010-03-29,33.799999,34.240002000000004,33.68,34.200001,23.810797,1784600,23.66693433333318,23.428704714285693,23.26129305999996,22.767684049999968,23.582500457763672,24.026621,-31.045322315155282,-0.22829654223632898,0.0
774,2010-03-30,34.16,34.560001,34.16,34.509997999999996,24.026621,1809000,23.67632444444429,23.478385714285693,23.255671839999962,22.778833379999966,23.64399337768555,23.789904,-31.48654086364901,0.0,0.3826276223144518
775,2010-03-31,34.389998999999996,34.470001,34.07,34.169998,23.789904,1928500,23.67474133333319,23.519750666666642,23.23786655999996,22.791549694999965,23.70542907714844,23.880415,-30.62502058926536,-0.08447492285156244,0.0
776,2010-04-01,34.349998,34.59,34.189999,34.299999,23.880415,1398800,23.690879888888745,23.56312652380949,23.227941559999962,22.805490069999966,23.814733505249023,23.943082999999998,-30.569288047941274,-0.06568149475097584,0.0
777,2010-04-05,34.369999,34.459998999999996,34.189999,34.389998999999996,23.943082999999998,1193700,23.727777111110967,23.615069999999967,23.22547783999996,22.820448234999965,23.90518569946289,24.138023,-30.48797210065959,-0.037897300537110816,0.0
778,2010-04-06,34.240002000000004,34.669998,34.099998,34.669998,24.138023,1318900,23.76717399999985,23.654946761904732,23.24098433999996,22.834569689999977,23.96690559387207,23.93611700000001,-30.87133840079232,0.0,0.17111740612793014
779,2010-04-07,34.57,34.650002,34.240002000000004,34.380001,23.93611700000001,1699900,23.814025666666517,23.692434952380925,23.249279739999963,22.848084149999977,23.95231056213379,23.901304,-30.330686836996342,0.0,-0.01619356213378254
780,2010-04-08,34.27,34.369999,34.07,34.330002,23.901304,1152700,23.87693677777763,23.728265380952354,23.255499399999962,22.860585969999967,23.97015953063965,23.82472000000001,-30.177226524368834,0.0,-0.06885553063964878
781,2010-04-09,34.290001000000004,34.290001000000004,33.970001,34.220001,23.82472000000001,1133300,23.916775999999857,23.742711714285683,23.26225689999996,22.87404660499997,23.955909729003906,23.991806,-29.99442130640527,0.1311897290038999,0.0
782,2010-04-12,34.279999,34.59,34.27,34.459998999999996,23.991806,1373900,23.936888111110967,23.7598594285714,23.280357339999963,22.887873049999968,23.96855163574219,23.922186,-30.445292132068307,0.0,0.02325436425781291
783,2010-04-13,34.369999,34.459998999999996,34.0,34.360001000000004,23.922186,1222000,23.92528422222208,23.7891294285714,23.29913465999996,22.901015969999968,23.92654037475586,23.970932,-30.36513481255179,0.004354374755859425,0.0
784,2010-04-14,34.259997999999996,34.450001,34.049999,34.43,23.970932,1670400,23.945398444444297,23.81119552380949,23.314196459999962,22.914876854999967,23.932891845703125,24.040545,-30.488260686310987,-0.03804015429687624,0.0
785,2010-04-15,34.32,34.68,34.130001,34.529999,24.040545,2034000,23.963190666666524,23.827050714285683,23.325960079999962,22.927121079999967,23.9611759185791,23.622816,-30.607655335932375,0.0,0.07936908142090005
786,2010-04-16,34.48,34.509997999999996,33.869999,33.93,23.622816,2277300,23.9276054444443,23.811846238095203,23.334887339999963,22.938665489999966,23.91547966003418,23.567111999999998,-29.515238255130626,0.0,-0.29266366003417943
787,2010-04-19,33.82,34.009997999999996,33.669998,33.849998,23.567111999999998,1951500,23.86417088888875,23.800558619047585,23.357875619999962,22.948576414999966,23.82576942443848,23.748127,-29.613675532747518,0.2586574244384749,0.0
788,2010-04-20,33.970001,34.209998999999996,33.919998,34.110001000000004,23.748127,2124500,23.843283111110967,23.80117571428568,23.38503595999996,22.963592874999968,23.790754318237305,23.873451,-30.252847784327827,0.04262731823730448,0.0
789,2010-04-21,34.119999,34.380001,34.060001,34.290001000000004,23.873451,2261100,23.84018833333319,23.813672999999966,23.419255159999963,22.976593734999966,23.77729606628418,23.734211,-30.658222884612414,0.0,0.09615493371581962
790,2010-04-22,34.150002,34.150002,33.790001000000004,34.09,23.734211,2269500,23.83013177777763,23.811328238095204,23.44489557999996,22.991913254999968,23.719369888305664,23.929155000000005,-30.421326229669514,-0.014841111694334332,0.0
791,2010-04-23,34.0,34.389998999999996,33.849998,34.369999,23.929154999999998,1796400,23.82317055555541,23.831075999999968,23.47691801999996,23.009393094999968,23.77925109863281,23.734211,-30.81393136312627,0.0,0.14990390136718898
792,2010-04-26,34.279999,34.41,34.09,34.09,23.734211,1701400,23.8022844444443,23.85008109523806,23.50214445999996,23.02599983499997,23.81373786926269,23.17026700000001,-30.144506103658863,0.0,-0.07952686926269692
793,2010-04-27,34.0,34.080002,33.279999,33.279999,23.17026700000001,2109000,23.713321666666516,23.835990619047585,23.51595423999996,23.039922344999965,23.68999481201172,23.246845,-28.816119219199127,0.5197278120117126,0.0
794,2010-04-28,33.389998999999996,33.779999,33.220001,33.389998999999996,23.246845,2587400,23.62513277777763,23.809135761904727,23.520810879999964,23.05243239499997,23.557958602905273,23.476599,-29.446063766263453,0.311113602905273,0.0
795,2010-04-29,33.549999,33.919998,33.529999,33.720001,23.476599,2105300,23.608886444444288,23.782944238095197,23.53081435999996,23.066023474999966,23.50707817077637,23.929155000000005,-30.287433352162815,0.030479170776366967,0.0
796,2010-04-30,33.790001000000004,34.619999,33.709998999999996,34.369999,23.929154999999998,2848100,23.6491134444443,23.789575238095203,23.545730419999963,23.079201239999968,23.51901626586914,24.151939000000002,-31.571088303292818,-0.4101387341308609,0.0
797,2010-05-03,34.48,34.740002000000004,34.23,34.689999,24.151939000000002,2606300,23.69398144444429,23.802504952380925,23.55641099999996,23.093425164999967,23.62184715270996,23.434828000000003,-31.90588690213003,0.0,0.5300918472900378
798,2010-05-04,34.32,34.470001,33.57,33.66,23.434828,2454500,23.645245555555405,23.7783023333333,23.558681399999962,23.105486284999966,23.666645050048828,23.441793,-29.68911155659884,0.23181705004882855,0.0
799,2010-05-05,33.549999,33.869999,33.400002,33.669998,23.441793,2230900,23.61275466666652,23.74514852380949,23.56812681999996,23.117074109999965,23.68884658813477,22.717728,-29.64405109814748,0.0,-0.2470535881347651
800,2010-05-06,33.529999,33.75,31.379998999999998,32.630001,22.717728,4770200,23.478151666666516,23.68712999999996,23.56474643999996,23.124025364999966,23.50520133972168,22.996208,-27.96444799458732,0.7874733397216787,0.0
801,2010-05-07,32.68,33.619999,31.98,33.029999,22.996208,4055700,23.396151333333183,23.64403019047615,23.573005559999963,23.133385264999966,23.31310844421387,23.601931,-29.418379806145712,0.3169004442138679,0.0
802,2010-05-10,33.98,34.439999,33.619999,33.900002,23.601931,2765300,23.444113999999853,23.63342119047615,23.59489661999996,23.142623404999966,23.24128723144531,23.664587,-31.44163463044836,-0.360643768554688,0.0
803,2010-05-11,33.619999,34.400002,33.619999,33.990002000000004,23.664587,2318100,23.490529777777628,23.617839333333297,23.608521959999962,23.149397154999967,23.3127384185791,23.845606,-31.412953672144237,-0.35184858142089936,0.0
804,2010-05-12,34.0,34.470001,33.880001,34.25,23.845606,1724900,23.53153055555541,23.61419266666663,23.62700927999996,23.156703349999976,23.41773223876953,23.664587,-31.62705915687728,0.0,0.4278737612304688
805,2010-05-13,34.119999,34.48,33.91,33.990002000000004,23.664587,1533800,23.50213411111097,23.59960480952377,23.64091057999996,23.164798154999968,23.589874267578125,23.434828000000003,-30.597608474462213,0.0,0.07471273242187593
806,2010-05-14,33.830002,33.950001,33.439999,33.66,23.434828,2015900,23.422455111110967,23.570761142857105,23.65256173999996,23.172658779999978,23.652456283569336,23.372170999999998,-29.731264754695964,0.0,-0.2176282835693364
807,2010-05-17,33.700001,33.84,33.150002,33.57,23.372170999999998,2096900,23.41549322222208,23.55882566666663,23.653992939999963,23.17858014999998,23.59490776062012,23.156342000000002,-29.71430515156355,0.0,-0.2227367606201156
