,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
476,2015-01-21,110.32,111.07,109.550003,110.540001,96.268951,1202800,97.24725855555558,98.81943547619026,98.43603751999996,91.63845252999992,96.03616333007812,98.78584300000004,-13.120895186098178,-0.2327876699218763,0.0
477,2015-01-22,111.68,113.58000200000001,110.760002,113.43,98.785843,1840300,97.09533533333335,98.76676685714264,98.49274329999994,91.71500518999994,96.73699951171876,98.30685400000004,-14.716565713022352,0.0,2.04884348828125
478,2015-01-23,113.489998,113.709999,112.610001,112.879997,98.306854,1079700,97.04791944444449,98.66474804761884,98.52774665999996,91.78839332499993,97.2673797607422,98.324272,-13.831163761687392,-1.0394742392578138,0.0
479,2015-01-26,112.489998,113.220001,111.940002,112.900002,98.324272,1181900,97.13500977777781,98.52747814285692,98.57158423999996,91.85618140999992,97.52458190917969,96.930824,-13.618618085427771,0.0,0.799690090820306
480,2015-01-27,112.400002,112.470001,111.290001,111.300003,96.930824,1597200,97.05082188888892,98.33131914285693,98.59188253999996,91.91926856499992,97.55339813232422,95.189041,-12.35094743679008,0.0,-0.6225741323242175
481,2015-01-28,112.029999,112.889999,109.209999,109.300003,95.189041,2010000,96.9976017777778,98.04475252380932,98.57942357999997,91.97056807999995,97.17232513427734,95.911873,-11.095770844327113,1.9832841342773408,0.0
482,2015-01-29,109.589996,110.209999,108.43,110.129997,95.911873,1484400,97.02759800000004,97.78182504761885,98.58194035999996,92.02462657499994,96.61163330078124,94.022041,-12.274915161596484,0.0,-0.6997603007812501
483,2015-01-30,109.18,109.650002,107.860001,107.959999,94.022041,2187900,96.6608537777778,97.43719838095221,98.53765537999996,92.06667044999996,95.71202850341795,95.19773100000002,-11.344915348306019,1.6899875034179672,0.0
484,2015-02-02,107.900002,109.440002,107.230003,109.309998,95.197731,1725900,96.54860333333336,97.20620247619028,98.51532535999996,92.10920504999994,95.18660736083984,96.67828400000002,-12.920492999332184,-0.011123639160160792,0.0
485,2015-02-03,110.050003,111.059998,109.519997,111.010002,96.67828399999999,1260600,96.59408477777781,97.06395642857123,98.50373005999997,92.16098094499996,95.25980377197266,97.20951800000002,-14.188089311112115,-1.4184802280273487,0.0
486,2015-02-04,110.849998,112.300003,110.43,111.620003,97.209518,1509000,96.41893755555556,97.02455823809505,98.49652453999997,92.21596884999997,95.6875,98.498436,-14.273877953577907,-1.5220180000000028,0.0
487,2015-02-05,111.230003,113.360001,110.889999,113.099998,98.498436,1383200,96.44022444444445,97.0875937619045,98.51717563999996,92.27641799499996,96.32566833496094,98.30685400000004,-14.831414643384043,0.0,2.1727676650390606
488,2015-02-06,113.510002,113.83000200000001,112.68,112.879997,98.306854,1293900,96.43828911111113,97.07556657142835,98.51962131999996,92.33402774499994,97.11799621582031,97.514313,-13.96350212888444,0.0,1.1888577841796888
489,2015-02-09,112.07,112.559998,111.709999,111.970001,97.514313,859700,96.50312122222223,96.94990757142835,98.50344501999994,92.38493819999994,97.51823425292969,97.32273900000004,-12.906820235779323,0.0,-0.003921252929686148
490,2015-02-10,113.0,113.0,111.629997,111.75,97.322739,1213300,96.7401987777778,96.88272385714264,98.47512485999994,92.43715717499994,97.58645629882812,97.94105500000002,-12.674312036842842,0.26371729882812645,0.0
491,2015-02-11,111.970001,112.800003,111.66999799999999,112.459999,97.941055,780000,96.96566344444444,96.90179985714263,98.45380251999997,92.49310897999996,97.72225952148438,98.376511,-13.104872496500395,-0.21879547851563075,0.0
492,2015-02-12,112.529999,113.059998,112.309998,112.959999,98.376511,812400,97.44949344444449,96.93456157142838,98.43201067999996,92.54632084499994,97.76348114013672,98.45488700000004,-13.453008139512534,-0.6130298598632749,0.0
493,2015-02-13,112.480003,113.449997,112.33000200000001,113.050003,98.454887,608500,97.81139966666667,97.06726942857124,98.40988145999997,92.60107895499992,97.827880859375,99.20388,-13.464946250930224,-0.6270061406249994,0.0
494,2015-02-17,113.559998,114.349998,112.940002,113.910004,99.20388,1227900,98.09202144444448,97.23688719047598,98.39060945999996,92.66090755999994,98.1921157836914,99.02969399999999,-13.798514322156107,0.0,1.0117642163085918
495,2015-02-18,113.910004,113.989998,113.050003,113.709999,99.02969399999999,865400,98.29426322222227,97.31817076190457,98.36006059999997,92.71965157499996,98.49090576171876,99.21257,-13.384129251712725,-0.5387882382812563,0.0
496,2015-02-19,113.489998,114.279999,113.199997,113.91999799999999,99.21257,767000,98.37361144444448,97.46124623809506,98.33420807999997,92.77871121499994,98.74604034423828,99.71770499999998,-13.319836659198087,-0.4665296557617182,0.0
497,2015-02-20,113.58000200000001,114.730003,112.970001,114.5,99.71770500000001,1242200,98.53037266666672,97.62547261904741,98.29230835999996,92.84166485999997,99.02407836914062,98.899048,-13.516088760575874,0.0,0.6936266308593702
498,2015-02-23,114.239998,114.32,113.150002,113.559998,98.899048,1313100,98.68423211111116,97.63086333333315,98.26035889999996,92.89500927999994,99.07713317871094,99.72641,-12.753491613560133,0.1780851787109441,0.0
499,2015-02-24,113.459999,114.690002,113.309998,114.510002,99.72641,1407200,98.95130666666672,97.69846123809505,98.26556503999996,92.95698021999992,99.20531463623048,99.48255900000002,-13.365371667506853,0.0,0.5210953637695326
500,2015-02-25,114.040001,114.93,114.040001,114.230003,99.482559,1170800,99.12258488888894,97.75361776190461,98.26208403999998,93.01542279499995,99.30327606201172,99.961563,-13.0672560150316,-0.1792829379882761,0.0
501,2015-02-26,114.110001,114.879997,113.959999,114.779999,99.961563,1083600,99.29870177777781,97.89793866666649,98.29883619999997,93.07493485499994,99.47660064697266,99.29097000000002,-13.332809275444713,0.0,0.4849623530273419
502,2015-02-27,115.010002,115.099998,113.989998,114.010002,99.29097,1345800,99.39159988888895,98.09326861904744,98.34081343999996,93.12904160499993,99.38700103759766,99.6045,-12.826068507921212,0.09603103759765473,0.0
503,2015-03-02,114.010002,114.66999799999999,113.599998,114.370003,99.6045,1239700,99.43611322222229,98.26910799999979,98.40404127999996,93.18792301999994,99.49703979492188,99.134209,-13.00425182735907,0.0,0.1074602050781266
504,2015-03-03,113.849998,114.470001,113.18,113.83000200000001,99.134209,1141600,99.44772600000003,98.51254457142835,98.42389739999996,93.24620602499995,99.36929321289062,98.06298800000002,-12.703776274298383,0.0,-0.2350842128906265
505,2015-03-04,113.75,113.75,112.339996,112.599998,98.062988,1285400,99.31999466666672,98.64898538095215,98.39010633999996,93.29840610999996,99.0185317993164,98.576828,-12.061693110051026,0.9555437993164019,0.0
506,2015-03-05,112.599998,113.339996,112.41999799999999,113.190002,98.576828,827000,99.19323055555559,98.73939223809505,98.36380521999996,93.35142208499994,98.77478790283205,97.52304800000002,-12.73541288316964,0.0,-0.19795990283202514
507,2015-03-06,113.089996,113.809998,111.800003,111.980003,97.523048,1476400,99.04034166666672,98.75432223809506,98.30528119999997,93.40002448999994,98.36588287353516,98.263306,-12.157635079242532,0.8428348735351534,0.0
508,2015-03-09,112.150002,113.16999799999999,111.91999799999999,112.83000200000001,98.263306,797400,98.87777455555563,98.74312557142835,98.24640851999996,93.45053214999994,98.1472396850586,95.89447,-13.013172077176248,0.0,0.11606631494140628
509,2015-03-10,111.75,112.010002,110.08000200000001,110.110001,95.89447,1127900,98.47909800000004,98.62825014285694,98.14329465999998,93.48983714999994,97.43671417236328,96.512825,-11.509660078594234,1.5422441723632834,0.0
510,2015-03-11,110.110001,111.16999799999999,110.110001,110.82,96.512825,879300,98.09590488888892,98.58056023809502,98.04941235999996,93.53236209999996,97.10069274902344,98.141403,-12.37981163235567,0.587867749023431,0.0
511,2015-03-12,111.519997,112.800003,111.410004,112.690002,98.141403,902100,97.96817522222229,98.61954423809502,97.98357341999996,93.58114848999996,97.12065887451172,97.314018,-13.816082038483136,0.0,1.0207441254882779
512,2015-03-13,112.529999,112.66999799999999,111.150002,111.739998,97.314018,1322200,97.71367722222229,98.58968533333314,97.90466975999996,93.62699527499996,97.05210876464844,99.282257,-13.144701537717552,-0.26190923535156685,0.0
513,2015-03-16,112.139999,114.160004,111.879997,114.0,99.282257,1266300,97.73012700000004,98.63281609523787,97.88934199999996,93.68063079499996,97.39131927490234,98.724892,-14.569018179910223,0.0,1.8909377250976576
514,2015-03-17,113.339996,113.82,112.699997,113.360001,98.72489200000001,1248400,97.80367188888893,98.64567347619024,97.87053081999996,93.73079532499996,97.91119384765624,99.93543200000003,-13.628093698008833,-0.813698152343747,0.0
515,2015-03-18,113.300003,115.260002,112.639999,114.75,99.93543199999999,1559700,97.95462788888894,98.68050928571407,97.90850185999996,93.78773959999994,98.6106185913086,99.003563,-14.064820399731074,0.0,1.324813408691412
516,2015-03-19,114.68,115.059998,113.41999799999999,113.68,99.003563,1554400,98.11912955555559,98.67926495238078,97.94507932,93.84297477499993,98.78057098388672,98.88163800000002,-13.106464651753418,0.0,0.22299201611328098
517,2015-03-20,113.629997,114.139999,113.410004,113.540001,98.881638,3764500,98.18783311111113,98.66350628571408,97.95152357999996,93.89199878499993,99.00653076171876,98.88163800000002,-12.800308358532824,0.12489276171875476,0.0
518,2015-03-23,113.83000200000001,114.699997,113.540001,113.540001,98.881638,2442800,98.51974066666668,98.62369357142836,97.92609329999998,93.93952628999992,98.95411682128906,97.84526800000002,-12.84647177227957,0.0,-0.07247882128906724
519,2015-03-24,113.129997,113.690002,112.339996,112.349998,97.845268,1032600,98.66778988888892,98.57351357142835,97.90832671999996,93.98011889999992,98.74400329589844,97.18336500000001,-12.11036488322996,0.0,-0.8987352958984332
520,2015-03-25,112.220001,112.989998,111.589996,111.589996,97.18336500000001,1171900,98.56134122222224,98.45241619047594,97.90118483999996,94.01710261999992,98.21073150634766,96.89600400000002,-11.989663028263164,0.0,-1.0273665063476614
521,2015-03-26,110.839996,111.870003,110.839996,111.260002,96.896004,1078200,98.51489522222224,98.32924690476169,97.88533461999998,94.05269229499993,97.77852630615234,97.15004000000002,-12.117091004409346,0.8825223061523388,0.0
522,2015-03-27,110.839996,111.300003,110.440002,110.900002,97.15004,1225900,98.27798222222224,98.19536485714264,97.91497497999998,94.09288737999992,97.40608215332031,98.29760000000002,-12.167646170718456,0.25604215332030833,0.0
523,2015-03-30,111.410004,112.720001,111.25,112.209999,98.2976,961000,98.23050533333335,98.14806152380928,97.96808883999998,94.14074443499992,97.34835815429688,97.666885,-13.244488885258008,0.0,0.9492418457031278
524,2015-03-31,111.239998,112.010002,110.68,111.489998,97.666885,1131200,97.97844455555557,98.05579414285693,97.97497175999996,94.18480654999992,97.31612396240234,97.22888200000004,-12.713135072078536,0.0,0.35076103759764976
525,2015-04-01,112.459999,112.720001,110.730003,110.989998,97.228882,1417300,97.78125777777781,97.96506428571405,97.99538969999998,94.22783320999993,97.2640151977539,97.412834,-12.366864627068553,0.03513319775390755,0.0
526,2015-04-02,110.949997,111.529999,110.620003,111.199997,97.412834,1170500,97.61805733333335,97.93410457142835,98.01826735999997,94.2682733499999,97.33772277832031,97.465408,-12.466074276674382,-0.0751112216796912,0.0
527,2015-04-06,110.41999799999999,111.82,110.139999,111.260002,97.465408,965300,97.46069844444449,97.8811798095236,97.99185865999998,94.30743697499993,97.38919830322266,97.54422800000002,-12.467017299511953,-0.07620969677734024,0.0
528,2015-04-07,111.269997,111.889999,111.129997,111.349998,97.544228,1071900,97.42724955555559,97.88218838095214,97.97660613999996,94.3448137999999,97.28379821777344,97.44787600000001,-12.632420327682953,0.0,0.26042978222656643
529,2015-04-08,111.160004,111.93,110.910004,111.239998,97.44787600000001,1346500,97.4566396666667,97.84335838095218,97.95907821999998,94.3829489849999,97.25968933105469,97.90341200000002,-12.567699496853022,-0.18818666894530625,0.0
530,2015-04-09,111.209999,111.970001,110.970001,111.760002,97.903412,893600,97.56857388888893,97.93902228571407,97.97852997999996,94.42336184999986,97.37969207763672,98.02605400000002,-12.867134632266096,-0.5237199223632842,0.0
531,2015-04-10,111.790001,112.120003,111.489998,111.900002,98.026054,657200,97.6659087777778,98.0110808095236,98.03527023999996,94.46682524999987,97.51073455810548,98.06110400000004,-12.859041273202598,-0.5153194418945333,0.0
532,2015-04-13,111.650002,112.58000200000001,111.650002,111.940002,98.061104,739200,97.63963144444449,98.00725704761885,98.07825485999996,94.5115329299999,97.64907836914062,98.03482800000003,-12.766592259717289,0.0,0.4120256308593753
533,2015-04-14,111.480003,111.989998,110.860001,111.910004,98.034828,1183500,97.68051400000004,98.04158133333313,98.15851059999996,94.55957266999992,97.72744750976562,97.999771,-12.673180219200402,0.0,0.3073804902343795
534,2015-04-15,112.059998,112.629997,111.760002,111.870003,97.999771,858400,97.76616833333338,97.98051057142835,98.21455139999996,94.60747992499991,97.8143310546875,98.437782,-12.564290308736734,-0.18543994531249552,0.0
535,2015-04-16,111.790001,112.660004,111.220001,112.370003,98.437782,1166800,97.88005144444449,97.96683866666643,98.24974135999996,94.6562517449999,97.9316864013672,96.48425300000002,-12.848906481414629,0.0,0.5060955986328111
536,2015-04-17,111.519997,111.709999,109.760002,110.139999,96.48425300000001,1570000,97.77103422222227,97.80249680952356,98.23523605999998,94.6905522799999,97.54361724853516,97.37778500000002,-11.436700441103914,1.0593642485351609,0.0
537,2015-04-20,110.790001,111.489998,110.760002,111.160004,97.377785,1043900,97.7525405555556,97.72507880952357,98.21282303999996,94.73103098999992,97.41924285888672,95.494377,-12.361245633918188,0.0,-0.04145785888671583
538,2015-04-21,111.220001,111.33000200000001,108.809998,109.010002,95.494377,2888200,97.53548511111116,97.56378066666643,98.15657349999996,94.7588856049999,96.82599639892578,94.48695399999998,-11.176961175612323,0.0,-1.3316193989257812
539,2015-04-22,108.279999,109.290001,106.82,107.860001,94.486954,2567200,97.15587866666672,97.35450999999978,98.09602631999996,94.78148921499992,96.06388854980469,94.88115700000004,-10.936503190089262,1.5769345498046905,0.0
540,2015-04-23,107.58000200000001,108.610001,107.440002,108.309998,94.881157,1714400,96.8064456666667,97.21336185714262,98.04719467999996,94.8092709699999,95.42465209960938,95.05635100000002,-11.896728038339193,0.5434950996093733,0.0
541,2015-04-24,108.510002,108.809998,108.0,108.510002,95.056351,1404400,96.47258422222224,97.11207547619024,97.98950059999996,94.83698791499991,95.15478515625,94.504471,-12.30782102810209,0.0,-0.09843415624999352
542,2015-04-27,108.93,108.980003,107.650002,107.879997,94.504471,1545400,96.08032233333336,96.99819295238072,97.91205979999997,94.86369869499991,94.65117645263672,95.27537499999998,-12.262533291842125,0.14670545263672352,0.0
543,2015-04-28,107.459999,109.08000200000001,107.459999,108.760002,95.275375,1315900,95.7776116666667,96.90892319047596,97.84846955999996,94.89281013499986,94.6195831298828,94.64463000000002,-13.001488240242207,0.0,0.6557918701171843
544,2015-04-29,108.57,108.870003,107.730003,108.040001,94.64463,1282800,95.35615033333336,96.73497223809498,97.75728455999996,94.91795543499987,94.60221099853516,93.72481500000002,-12.437791444915707,0.0,0.04241900146485023
545,2015-04-30,108.25,108.75,106.699997,106.989998,93.724815,1450200,95.04954611111117,96.54725461904735,97.65118697999996,94.93713324999986,94.32521057128906,94.285477,-11.837356449628999,0.6003955712890559,0.0
546,2015-05-01,107.379997,107.870003,107.010002,107.629997,94.285477,798100,94.70595633333338,96.4070924761902,97.55264511999997,94.96103854999987,94.18802642822266,94.119019,-12.489055975517076,0.0,0.09745057177734397
