,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
493,2005-10-03,59.779999,60.205002,59.610001000000004,59.799999,42.182095000000004,1065600,41.86819155555564,41.306403380952375,40.89525183999999,38.257663415000025,42.75149154663086,42.573593,-28.50921026498536,0.5693965466308626,0.0
494,2005-10-04,59.924999,61.134997999999996,59.845001,60.355,42.573593,1758400,42.0841191111112,41.416746047619036,40.919305719999976,38.285013210000024,42.90815353393555,41.671219,-28.90704409918723,0.0,-0.3345605339355444
495,2005-10-05,60.294998,60.294998,58.880001,58.880001,41.671219,1118400,42.09358344444453,41.46480433333332,40.93342437999998,38.306839420000024,42.83549118041992,41.933075,-27.24950670360905,1.1642721804199212,0.0
496,2005-10-06,58.794998,59.445,58.744999,59.25,41.933075,1416400,42.05259155555565,41.522645857142855,40.95919883999998,38.332591450000024,42.787376403808594,42.31881,-27.78501872774921,0.8543014038085914,0.0
497,2005-10-07,59.375,59.865002000000004,58.990002000000004,59.794998,42.31881,1255400,42.076013444444534,41.60238195238094,40.98725663999998,38.357533505000006,42.81793975830078,42.205546999999996,-28.39210437250825,0.0,-0.4991297583007821
498,2005-10-10,59.75,60.275002,59.529999,59.634997999999996,42.205546999999996,1362400,42.11780722222231,41.658082714285705,41.01883339999998,38.382537125000006,42.8359489440918,42.255093,-28.16978220726729,0.6304019440917941,0.0
499,2005-10-11,59.525002,60.0,59.470001,59.705002,42.255093,1631000,42.151391444444535,41.70858495238093,41.055633479999976,38.40960278500001,42.77280044555664,42.26572,-28.359770517122435,0.5177074455566384,0.0
500,2005-10-12,59.575001,60.349998,59.52,59.720001,42.26572,1401000,42.17439955555565,41.77286114285712,41.08855491999998,38.43448868500001,42.904869079589844,42.15955,-28.156616943811105,0.0,-0.639149079589842
501,2005-10-13,59.375,59.825001,59.369999,59.57,42.15955,1292000,42.17385577777787,41.8235165238095,41.117589419999966,38.461826755000025,42.93914031982422,42.492184,-27.918179755205273,0.7795903198242158,0.0
502,2005-10-14,59.575001,60.150002,59.395,60.040001000000004,42.492184,1254200,42.2083101111112,41.895385238095216,41.15574531999997,38.491246615000016,42.985652923583984,42.541733,-28.40497633638616,0.4934689235839826,0.0
503,2005-10-17,60.174999,60.174999,59.419998,60.110001000000004,42.541733,1372600,42.2047701111112,41.95449852380951,41.19524491999998,38.52148990000001,43.0442008972168,42.435574,-28.390949623812517,0.0,-0.5024678972167962
504,2005-10-18,59.764998999999996,60.150002,59.285,59.959998999999996,42.435574,1085800,42.28969844444453,42.02619085714284,41.23304453999997,38.55570297000001,43.0734977722168,42.838982,-28.16294447867353,0.6379237722167943,0.0
505,2005-10-19,60.400002,60.84,58.889998999999996,60.529999,42.838982,3403600,42.390354777777866,42.11927638095237,41.28243923999999,38.596555690000024,43.13678741455078,41.749081,-28.734861841727792,0.0,-0.2978054145507798
506,2005-10-20,60.529999,60.529999,58.805,58.990002000000004,41.749081,1696800,42.32705155555564,42.172554285714256,41.31673703999998,38.632133430000025,43.04810333251953,41.239498,-27.024746782480975,0.0,-1.2990223325195345
507,2005-10-21,59.150002,59.244999,58.055,58.27,41.239498,2164000,42.21971277777786,42.156052285714274,41.33308407999998,38.664849210000014,42.76560974121094,41.961388,-26.607843244875692,1.52611174121094,0.0
508,2005-10-24,58.549999,59.424999,58.264998999999996,59.290001000000004,41.961388,1642200,42.187078888888976,42.13983257142855,41.371063819999975,38.700546480000014,42.66665649414063,41.197044,-28.03734900571072,0.0,-0.7052684941406255
509,2005-10-25,59.0,59.055,57.740002000000004,58.209998999999996,41.197044,1688800,42.068337111111205,42.09645309523807,41.38268207999997,38.729508785000014,42.4290657043457,40.931637,-27.110347993055797,0.0,-1.2320217043457051
510,2005-10-26,58.474998,58.779999,57.834998999999996,57.834998999999996,40.931637,2484800,41.93190233333342,42.05370233333331,41.395270439999976,38.75709175500001,42.04058456420898,40.751186,-27.309440146771717,0.0,-1.1089475642089823
511,2005-10-27,57.375,58.209998999999996,57.150002,57.580002,40.751186,1965600,41.7384581111112,41.99648095238093,41.39931163999998,38.78319477500001,41.85164260864258,41.278446,-27.315663155686284,1.100456608642581,0.0
512,2005-10-28,58.0,58.395,57.25,58.325001,41.278446,1176200,41.59809288888897,41.959328523809496,41.414603299999975,38.811373905000025,41.85944366455078,41.154571999999995,-28.23070219141397,0.0,-0.5809976645507788
513,2005-10-31,58.244999,58.445,57.830002,58.150002,41.154571999999995,1547400,41.45575933333343,41.91123938095236,41.42219783999997,38.83959885000002,41.72389221191406,41.062584,-28.24782325559669,0.0,-0.5693202119140608
514,2005-11-01,57.924999,58.580002,57.849998,58.02,41.062584,1017000,41.258381777777885,41.85792933333331,41.421886339999965,38.86552582000002,41.732765197753906,41.154571999999995,-28.07175939718389,0.6701811977539052,0.0
515,2005-11-02,58.0,58.400002,57.900002,58.150002,41.154571999999995,938800,41.192325222222316,41.79035690476189,41.425813039999966,38.89448611000002,41.76837539672852,41.10149000000001,-28.17132594986236,0.0,-0.6138033967285139
516,2005-11-03,58.450001,58.455002,57.875,58.075001,41.10149000000001,1628000,41.17699100000011,41.76322695238094,41.430653359999965,38.92335610000002,41.79796600341797,41.182884,-28.02761035954529,0.6964760034179562,0.0
517,2005-11-04,58.075001,58.375,57.785,58.189999,41.182884,1194400,41.09049055555566,41.727503571428564,41.442058999999965,38.953315680000024,41.79053115844727,41.225357,-28.182622655746627,0.6076471584472642,0.0
518,2005-11-07,58.450001,58.450001,57.939999,58.25,41.225357,1062800,41.09363644444456,41.67543438095237,41.45643041999996,38.98613111500002,41.80121994018555,41.494285999999995,-28.23824902972439,0.5758629401855444,0.0
519,2005-11-08,57.950001,58.799999,57.950001,58.630001,41.494285999999995,1654000,41.1561530000001,41.6415648095238,41.47596861999997,39.02069384000002,41.88547897338867,41.473061,-28.55964820231084,0.0,-0.39119297338866943
520,2005-11-09,58.580002,58.91,58.330002,58.599998,41.473061,947000,41.23636133333344,41.60432519047618,41.49994955999997,39.04865563000003,41.97346115112305,41.579212,-28.372930744599945,0.5004001511230456,0.0
521,2005-11-10,58.799999,59.375,58.619999,58.75,41.579212,1859600,41.26977977777789,41.57163433333332,41.523232019999966,39.074697310000026,42.06734085083008,41.172272,-28.39601557305519,0.0,-0.4881288508300798
522,2005-11-11,58.5,58.785,57.875,58.174999,41.172272,1739200,41.271746444444545,41.524621095238096,41.53668241999996,39.09984219500002,42.051944732666016,41.030727,-27.71474782033771,0.0,-0.8796727326660161
523,2005-11-14,58.049999,58.34,57.860001000000004,57.974998,41.030727,1467600,41.26820677777789,41.4550279047619,41.552169019999965,39.124244375000025,42.00836944580078,40.871475,-27.54054179389401,0.0,-0.9776424458007824
524,2005-11-15,58.095001,58.349998,57.740002000000004,57.75,40.871475,1532000,41.23675155555566,41.375491809523794,41.55635861999996,39.14753512000002,41.86891174316406,41.175808,-27.499719925257033,0.9974367431640658,0.0
525,2005-11-16,57.875,58.189999,57.605,58.18,41.175808,1085600,41.245009111111216,41.31550295238095,41.56550671999996,39.171297155000026,41.82413101196289,41.791546000000004,-28.1125283396994,0.6483230119628871,0.0
526,2005-11-17,58.375,59.110001000000004,58.18,59.049999,41.791546000000004,1507400,41.31263822222232,41.26562504761904,41.58845059999996,39.199678445000025,41.88398361206055,41.476608,-29.070305975685876,0.0,-0.09243761206055012
527,2005-11-18,59.689999,59.689999,58.314999,58.605,41.476608,1557600,41.340555000000094,41.252650142857135,41.59726613999996,39.225154575000026,41.95381164550781,41.402287,-28.412572911001078,0.0,-0.4772036455078137
528,2005-11-21,58.490002000000004,58.974998,58.200001,58.5,41.402287,1186000,41.330332888889,41.26040199999999,41.60142095999995,39.24810582000002,42.028724670410156,41.097954,-28.15602620442708,0.0,-0.6264376704101551
529,2005-11-22,58.5,58.68,57.959998999999996,58.07,41.097954,1848400,41.28865433333343,41.21928609523808,41.605061639999946,39.267994890000026,42.03541946411133,41.105034,-27.612503075406703,0.9374654641113268,0.0
530,2005-11-23,57.709998999999996,58.305,57.709998999999996,58.080002,41.105034,1426800,41.23596788888899,41.214904666666655,41.60524657999995,39.28856707500002,42.01274871826172,41.013031,-27.664002631642962,0.0,-0.9077147182617152
531,2005-11-25,58.099998,58.125,57.884997999999996,57.950001,41.013031,529400,41.218274444444546,41.21878057142856,41.60584837999994,39.30741877500002,41.87437057495117,40.708706,-27.74051794243943,0.0,-0.8613395749511739
532,2005-11-28,58.049999,58.150002,57.505001,57.52,40.708706,1030200,41.18249433333344,41.216757714285706,41.59401541999994,39.324223700000026,41.71896743774414,40.793633,-27.470501672906572,1.0102614377441412,0.0
533,2005-11-29,58.0,58.365002000000004,57.619999,57.639998999999996,40.793633,1988000,41.173845222222326,41.19367138095237,41.591287379999955,39.342573675000025,41.589786529541016,40.446857,-27.845615456133142,0.0,-0.7961535295410158
534,2005-11-30,57.875,57.974998,57.049999,57.150002,40.446857,2409400,41.09285066666678,41.15997066666665,41.582540799999954,39.357666750000035,41.425540924072266,40.95995300000001,-27.514366624042697,0.9786839240722642,0.0
535,2005-12-01,57.375,58.125,57.325001,57.875,40.95995300000001,2381800,41.00045144444454,41.15508347619046,41.58913495999995,39.376287985000026,41.39437484741211,40.181453999999995,-28.47624216429873,0.0,-0.4344218474120965
536,2005-12-02,57.75,57.75,56.375,56.775002,40.181453999999995,3380800,40.85654544444455,41.10874452380951,41.561043239999954,39.391804575000016,41.21560668945313,39.986816,-27.405362857665555,0.0,-1.0341526894531228
537,2005-12-05,56.599998,56.695,56.029999,56.5,39.986816,3401000,40.699270888889,41.0556648095238,41.514739519999964,39.406173010000025,41.05630493164063,39.834675,-27.333973572317475,0.0,-1.0694889316406275
538,2005-12-06,56.52,56.924999,56.235001000000004,56.285,39.834675,2061000,40.55890655555565,40.991464380952365,41.46927275999996,39.423019345000014,40.89176940917969,39.310932,-27.348726287323995,0.0,-1.0570944091796903
539,2005-12-07,56.674999,56.674999,55.25,55.544998,39.310932,2525200,40.359561888888976,40.90030128571426,41.41890333999995,39.439190150000016,40.64765548706055,39.862976,-26.82031334835848,1.3367234870605458,0.0
540,2005-12-08,55.669998,56.325001,55.450001,56.325001,39.862976,3994800,40.2317780000001,40.82261985714285,41.377106159999954,39.45652810000002,40.421669006347656,39.908966,-28.234943118158746,0.558693006347653,0.0
541,2005-12-09,56.325001,56.625,56.200001,56.389998999999996,39.908966,1925600,40.142918000000094,40.74813914285712,41.33411253999995,39.471242475000025,40.4111557006836,39.162304,-28.336307115941626,0.0,-0.5021897006835943
542,2005-12-12,56.375,56.375,55.240002000000004,55.334998999999996,39.162304,2081000,39.961659222222316,40.63304828571426,41.27406973999995,39.48262622000002,40.23893737792969,39.664787,-27.281217845635663,1.0766333779296886,0.0
543,2005-12-13,55.334998999999996,56.52,55.334998999999996,56.044998,39.664787,3264400,39.87476255555565,40.56126328571426,41.223723579999955,39.49676747500003,40.2081413269043,39.519718,-28.257395375579637,0.0,-0.5433543269043
544,2005-12-14,55.799999,56.105,55.084998999999996,55.84,39.519718,2247600,39.71473644444453,40.489310476190454,41.16264607999995,39.508660290000016,40.255184173583984,40.418537,-27.909770462779413,0.7354661735839869,0.0
545,2005-12-15,55.889998999999996,57.52,55.889998999999996,57.110001000000004,40.418537,3087800,39.7410790000001,40.46774199999997,41.13759243999996,39.526167635000014,40.36971664428711,40.492855,-29.312351711765665,-0.04882035571289123,0.0
546,2005-12-16,57.5,57.830002,57.189999,57.215,40.492855,2828400,39.797305555555646,40.435220428571405,41.10878803999995,39.543363795000026,40.53788375854492,40.209755,-29.14815387827507,0.0,-0.04502875854492317
547,2005-12-19,57.139998999999996,57.41,56.674999,56.814999,40.209755,1645600,39.83898111111121,40.35989704761902,41.06660693999995,39.557708965000025,40.77388000488281,40.407925,-28.233951029581448,0.5641250048828113,0.0
548,2005-12-20,56.799999,57.419998,56.775002,57.095001,40.407925,1394400,39.96086922222232,40.30900738095236,41.030654499999955,39.56905363000002,40.91209030151367,40.121284,-28.34383118495143,0.0,-0.5041653015136731
549,2005-12-21,57.099998,57.424999,56.584998999999996,56.689999,40.121284,1438600,39.98957011111121,40.24800723809522,40.98797831999994,39.579437670000026,41.01948547363281,40.69455,-27.64246569552275,0.8982014736328097,0.0
550,2005-12-22,56.724998,57.549999,56.639998999999996,57.5,40.69455,1226200,40.076857222222316,40.22879752380951,40.95655491999994,39.59190029000003,41.06349563598633,40.676853,-28.585224980893344,0.0,-0.36894563598632857
551,2005-12-23,57.599998,57.73,57.25,57.474998,40.676853,539400,40.24514044444454,40.20840795238094,40.926900979999935,39.605552385000024,41.10550308227539,40.609623,-28.481070878374997,0.0,-0.42865008227538937
552,2005-12-27,57.470001,57.965,57.25,57.380001,40.609623,990000,40.35012222222232,40.18919804761903,40.889249759999934,39.61659254000002,41.18316650390625,40.606079,-28.22731651066676,0.0,-0.5735435039062509
553,2005-12-28,57.299999,57.450001,57.150002,57.375,40.606079,537200,40.470829000000094,40.18431104761903,40.85053667999994,39.628805390000025,41.21720886230469,40.51762,-28.161727473107298,0.0,-0.6111298623046864
554,2005-12-29,57.375,57.5,57.25,57.25,40.51762,482400,40.48183822222232,40.17116757142856,40.81217759999994,39.645127505000026,41.27543640136719,40.358376,-27.90316785787391,0.0,-0.7578164013671866
555,2005-12-30,56.950001,57.25,56.875,57.025002,40.358376,546800,40.466896111111204,40.16695419047617,40.762565479999935,39.660828495000025,41.19221496582031,40.69455,-27.76464090992875,0.8338389658203127,0.0
556,2006-01-03,57.474998,57.5,56.84,57.5,40.69455,1769000,40.52076222222232,40.15431595238093,40.741474859999954,39.67856045000002,41.17516708374024,40.698071,-28.39101376740829,0.4806170837402348,0.0
557,2006-01-04,57.5,57.695,57.294998,57.505001,40.698071,1106400,40.553000666666755,40.17891676190474,40.73064631999994,39.697763030000026,41.19615173339844,40.199135,-28.36074947047052,0.0,-0.4980807333984387
558,2006-01-05,57.549999,57.724998,56.674999,56.799999,40.199135,1679600,40.561650777777885,40.18902719047617,40.69540125999994,39.713193060000016,41.10860443115234,41.108562,-27.625695149832055,0.9094694311523456,0.0
559,2006-01-06,57.299999,58.369999,56.950001,58.084998999999996,41.108562,1435400,40.607652111111214,40.249688476190464,40.69363161999994,39.73476322500002,41.25222778320313,41.112106,-28.979549809059787,0.14366578320312584,0.0
560,2006-01-09,58.049999,58.235001000000004,57.875,58.09,41.112106,1033200,40.656013555555646,40.33545866666665,40.69724099999994,39.756858790000024,41.430702209472656,41.005955,-28.678426218845487,0.0,-0.3185962094726591
561,2006-01-10,57.75,58.134997999999996,57.509997999999996,57.939999,41.005955,1204000,40.700050444444535,40.389886238095215,40.702336379999934,39.778108525000015,41.496917724609375,40.783015999999996,-28.379498721411128,0.0,-0.4909627246093749
562,2006-01-11,57.880001,58.224998,57.595001,57.625,40.783015999999996,1432400,40.71971011111121,40.431507666666654,40.69242777999994,39.797770845000024,41.51837921142578,40.864403,-27.950751910757862,0.7353632114257778,0.0
563,2006-01-12,57.625,58.145,57.165001000000004,57.740002000000004,40.864403,920800,40.75824155555566,40.51255999999999,40.686624399999936,39.815126745000015,41.630226135253906,41.473061,-27.90054608024796,0.7658231352539033,0.0
564,2006-01-13,58.0,58.645,57.805,58.599998,41.473061,1297800,40.882095444444545,40.59866828571428,40.69483393999994,39.83508816000001,41.70737838745117,40.995335,-28.82699690970779,0.0,-0.2343173874511706
565,2006-01-17,58.5,58.665001000000004,57.75,57.924999,40.995335,1878600,40.9155160000001,40.66893576190475,40.69164919999994,39.85126047500001,41.68255615234375,41.236796999999996,-28.040471520174304,0.6872211523437528,0.0
566,2006-01-18,57.724998,58.165001000000004,57.715,58.064999,41.236796999999996,1095600,40.97537444444455,40.707900523809506,40.69435533999994,39.86829000500001,41.738365173339844,41.204845,-28.117857759129823,0.0,-0.5015681733398409
