,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
448,2018-06-11,135.130005,137.699997,134.889999,137.33999599999999,133.49723799999998,227700,130.85007733333313,127.74424599999999,120.89945214000004,113.54675892500013,134.24343872070312,135.820358,-2.2546653338310048,0.7462007207031434,0.0
449,2018-06-12,137.669998,140.199997,136.520004,139.729996,135.820358,326000,131.48621455555534,128.35384114285714,121.46186272000004,113.75060848500013,134.93409729003906,133.80827299999999,-3.4322613950128056,0.0,0.8862607099609363
450,2018-06-13,140.139999,141.570007,137.5,137.66000400000001,133.80827299999999,380900,132.11803177777756,128.88567533333332,121.95370490000003,113.94874439500013,135.50234985351562,135.800934,-1.5673791106996928,1.6940768535156108,0.0
451,2018-06-14,139.059998,139.75,137.389999,139.71000700000002,135.800934,433500,132.81033155555534,129.50962066666665,122.44632498000004,114.15423550000013,136.20610046386722,137.667175,-2.5079853701051142,0.4051664638671753,0.0
452,2018-06-15,138.580002,141.820007,138.08999599999999,141.630005,137.667175,467500,133.56094522222202,130.15115357142858,122.98132436000002,114.36780212500014,137.33415222167972,137.171448,-3.033151611002431,0.0,0.3330227783202986
453,2018-06-18,140.279999,141.33999599999999,139.33999599999999,141.119995,137.171448,262700,134.139838222222,130.7232560952381,123.56803548000002,114.57067944000009,138.13935852050778,135.178833,-2.1121290994179645,0.0,-0.9679105205078145
454,2018-06-19,138.919998,140.020004,136.940002,139.070007,135.178833,292500,134.34288188888868,131.19214161904762,124.10284108000002,114.75721832500014,138.1446533203125,137.346436,-0.6653869512550639,2.965820320312502,0.0
455,2018-06-20,139.919998,141.440002,139.179993,141.300003,137.346436,278400,135.1993407777776,131.72582723809523,124.59779424000004,114.94788185500013,138.43014526367188,137.181198,-2.031038694548456,0.0,-1.0837092636718637
456,2018-06-21,141.720001,141.720001,138.479996,141.130005,137.181198,495700,135.94132144444427,132.26229209523808,125.06728016000002,115.13385529000013,138.76101684570312,134.663651,-1.6785857509867486,0.0,-1.57981884570313
457,2018-06-22,142.0,142.559998,138.490005,138.53999299999998,134.663651,4484100,136.07092288888873,132.62425347619046,125.40787602000002,115.31207081500014,138.20599365234378,130.50337199999998,-0.2410851483558479,0.0,-3.5423426523437627
458,2018-06-25,138.190002,138.399994,131.649994,134.259995,130.50337199999998,585600,135.48014666666649,132.7941240952381,125.66896000000004,115.46861554000013,136.95805358886722,133.088974,2.0095774537062843,6.454681588867202,0.0
459,2018-06-26,134.820007,137.990005,134.0,136.919998,133.088974,484300,135.40022455555538,133.03527761904763,125.95881626000002,115.63794343000009,136.35911560058594,129.647995,-0.4096424244864911,0.0,-3.2701416005859305
460,2018-06-27,137.610001,138.179993,133.350006,133.380005,129.647995,419000,134.7165646666665,133.1204449047619,126.13416812000004,115.7782335000001,135.33187866210938,131.09960900000002,1.4633930041533314,5.683883662109366,0.0
461,2018-06-28,133.330002,136.16000400000001,131.820007,134.570007,131.09960900000002,355300,133.9868351111109,133.16827757142858,126.34982774000004,115.92288369000009,133.91339111328122,130.222809,-0.4879362804215013,0.0,-2.8137821132812353
462,2018-06-29,135.669998,136.679993,133.570007,133.669998,130.222809,434400,133.21476411111092,133.26832,126.61677018000003,116.0725680650001,133.74858093261722,131.23599199999998,0.05878875872893704,3.5257719326171757,0.0
463,2018-07-02,132.5,135.529999,131.940002,134.71000700000002,131.23599199999998,345800,132.77667066666652,133.34764171428571,126.91816802000002,116.23238949500013,133.42578125,129.27783200000002,-0.9533261697477444,0.0,-2.1897892500000182
464,2018-07-03,135.899994,135.899994,132.389999,132.699997,129.27783200000002,219700,131.88015911111088,133.2698407619048,127.19031722000004,116.38005352500014,133.131103515625,132.823929,0.3248730409730181,3.853271515624982,0.0
465,2018-07-05,133.470001,136.830002,132.779999,136.33999599999999,132.823929,623500,131.39601811111092,133.31091304761907,127.53319396000003,116.5410046450001,133.05364990234378,134.743149,-2.410405012521977,0.22972090234375744,0.0
466,2018-07-06,136.5,138.53999299999998,135.380005,138.309998,134.743149,309400,131.404851222222,133.37718490476192,127.90726196000006,116.71498108500009,133.74075317382812,134.655457,-3.3036258348958127,0.0,1.0023958261718633
467,2018-07-09,139.300003,139.300003,136.5,138.220001,134.655457,293600,131.86619399999978,133.61609685714288,128.24322266000004,116.8986616600001,134.51243591308594,137.05200200000002,-2.682365113652444,-0.1430210869140751,0.0
468,2018-07-10,138.610001,140.940002,138.33999599999999,140.679993,137.05200200000002,258800,132.30653044444426,133.92793638095242,128.64597168000006,117.08843262500014,135.75090026855472,133.671539,-3.5037624230229443,0.0,1.3011017314453284
469,2018-07-11,138.830002,140.020004,136.949997,137.21000700000002,133.671539,273700,132.75359088888868,133.93623642857142,129.04293182000004,117.2594659100001,136.471923828125,136.613617,-0.5379222609288392,2.8003848281250043,0.0
470,2018-07-12,138.21000700000002,140.300003,137.21000700000002,140.229996,136.613617,212000,133.36625844444424,133.97401066666666,129.45946366000007,117.45144005500009,137.32000732421878,136.30188,-2.075154217205604,0.0,-0.7063903242187449
471,2018-07-13,140.020004,141.03999299999995,139.050003,139.91000400000001,136.30188,273300,134.04171077777755,134.09275385714287,129.88473008000003,117.63659092500009,137.86936950683594,136.08758500000002,-1.458533653650706,0.0,-1.5674895068359262
472,2018-07-16,140.25,141.0,139.389999,139.690002,136.08758500000002,138100,134.58077666666642,134.10640390476192,130.26838500000008,117.80410420000014,138.22828674316406,137.704758,-1.0463993384694277,2.140701743164044,0.0
473,2018-07-17,139.020004,142.380005,138.21000700000002,141.350006,137.704758,266700,135.51710177777758,134.1081935714286,130.61439774000007,117.97762261000014,138.38580322265622,137.80217,-2.0970659013228183,0.6810452226562518,0.0
474,2018-07-18,141.860001,141.929993,140.050003,141.449997,137.80217,161500,136.07023966666642,134.13822795238096,130.96294206000007,118.1510473700001,139.01318359375,138.14314299999998,-1.7227383937307514,1.2110135937500104,0.0
475,2018-07-19,141.41000400000001,142.149994,140.470001,141.800003,138.14314299999998,179900,136.44801677777758,134.27938557142858,131.3130569600001,118.32133805000014,139.49177551269528,137.091003,-1.6278049636604666,0.0,-1.3486325126953318
476,2018-07-20,142.399994,142.399994,140.059998,140.720001,137.091003,236200,136.71863299999978,134.26722209523808,131.6020819200001,118.48230332000013,139.762939453125,137.860596,-0.6801176379148806,2.6719364531249994,0.0
477,2018-07-23,140.550003,142.0,138.919998,141.509995,137.860596,337300,136.8084767777776,134.29957438095238,131.8578976600001,118.65035866500013,139.85150146484378,133.924805,-1.171997451597856,0.0,-1.9909054648437632
478,2018-07-24,142.029999,142.91000400000001,136.720001,137.470001,133.924805,299300,136.83661744444427,134.26439123809527,132.07601656000008,118.7962672150001,139.65275573730472,131.99588,1.5878044092723118,0.0,-5.727950737304696
479,2018-07-25,137.800003,138.83999599999999,133.389999,135.490005,131.99588,594900,136.3235355555554,134.33546304761907,132.2631390600001,118.93059556000007,138.52638244628906,132.64858999999998,2.2410342713391045,6.530502446289063,0.0
480,2018-07-26,138.369995,140.850006,130.33999599999999,136.16000400000001,132.64858999999998,700100,135.91761444444427,134.31449238095234,132.4621492200001,119.0683326800001,137.42124938964844,129.102463,0.9262965280527248,0.0,-4.772659389648453
481,2018-07-27,136.889999,137.320007,130.779999,132.520004,129.102463,299400,135.1414897777776,134.28851466666669,132.56029880000008,119.17406430000008,135.97903442382812,127.67040300000001,2.6101949286298884,0.0,-6.876571423828125
482,2018-07-30,132.179993,132.649994,128.75,131.050003,127.67040300000001,358500,134.02656144444427,134.12521914285716,132.6105609600001,119.26794190500007,134.06906127929688,129.258331,2.303745295829464,6.398658279296884,0.0
483,2018-07-31,131.559998,133.830002,131.470001,132.679993,129.258331,331100,133.07724599999986,134.07929161904764,132.68908284000008,119.36675900500008,132.67323303222656,128.556931,-0.005094941309978493,0.0,-3.4149020322265637
484,2018-08-01,132.440002,134.669998,131.630005,131.96000700000002,128.556931,301800,132.01211133333314,133.95171728571432,132.73744070000012,119.45752061000006,132.02314758300778,132.132278,0.04784827194484295,3.4662165830078213,0.0
485,2018-08-02,132.869995,135.899994,129.649994,135.630005,132.132278,323900,131.46114188888873,134.0876432857143,132.8617775400001,119.56736859000007,131.61668395996094,132.200455,-2.959021523326696,-0.5155940400390762,0.0
486,2018-08-03,135.330002,136.300003,134.509995,135.699997,132.200455,370400,130.83223733333318,134.05795404761906,132.96453740000013,119.68094472000006,131.91329956054688,133.72995,-2.7904919109564323,-0.28715543945313016,0.0
487,2018-08-06,135.190002,137.380005,134.0,137.270004,133.72995,208700,130.8105867777776,134.0097064761905,133.10041462000012,119.79868428500008,132.91165161132812,137.80217,-3.17502168111824,-0.8182983886718773,0.0
488,2018-08-07,138.259995,142.009995,137.669998,141.449997,137.80217,514400,131.45573011111094,134.15954995238098,133.29596302000013,119.93639783500008,134.46836853027344,138.14314299999998,-4.935757241286162,-3.3338014697265517,0.0
489,2018-08-08,140.979996,142.380005,139.5,141.800003,138.14314299999998,240300,132.06623599999978,134.21150904761907,133.50163624000012,120.07557436000006,136.19644165039062,136.08758500000002,-3.9517357059642517,0.0,1.946701349609356
490,2018-08-09,142.0,142.320007,139.570007,139.690002,136.08758500000002,289300,132.84236066666648,134.32655885714286,133.62148548000013,120.20098905500005,137.57487487792972,135.824493,-1.5141578436446046,0.0,-1.487289877929669
491,2018-08-10,138.0,139.860001,137.009995,139.419998,135.824493,494000,133.74837066666652,134.28898152380958,133.77553698000014,120.32489480500006,138.11265563964844,136.184967,-0.9377007453059604,2.2881626396484482,0.0
492,2018-08-13,139.309998,142.479996,139.309998,139.78999299999998,136.184967,380500,134.5179968888887,134.2834142380953,133.90783160000012,120.45379659000004,138.82209777832028,137.61705,-0.6923923529201901,2.6371307783203117,0.0
493,2018-08-14,140.020004,142.419998,139.380005,141.259995,137.61705,360900,135.5246767777776,134.35624590476195,134.04193956000015,120.58613275000003,139.03500366210938,136.31163,-1.5751036504642582,0.0,-1.4179536621093691
494,2018-08-15,140.08999599999999,141.130005,138.0,139.919998,136.31163,308200,135.989049222222,134.28990647619054,134.12894394000014,120.68271485500004,138.75654602050778,136.701309,-0.8315122899674284,2.4449160205078044,0.0
495,2018-08-16,140.66000400000001,140.880005,139.33999599999999,140.320007,136.701309,224900,136.4891441111109,134.23748452380957,134.19594132000014,120.78579388500006,138.66850280761722,137.091003,-1.1769556086059891,1.9671938076171784,0.0
496,2018-08-17,139.559998,141.0,138.199997,140.720001,137.091003,248900,136.86259444444428,134.1873826190477,134.34499526000013,120.88249840500006,138.93925476074222,138.30874599999999,-1.265453543635072,1.8482517607421869,0.0
497,2018-08-20,141.0,142.449997,139.479996,141.970001,138.30874599999999,229100,136.9188806666665,134.2453703809525,134.5011027400001,120.99037251000006,139.19195556640622,141.007324,-1.9567834148241967,0.8832095664062365,0.0
498,2018-08-21,142.190002,145.169998,142.190002,144.740005,141.007324,316300,137.2371229999998,134.39521457142865,134.65130446000012,121.11532032500004,139.84439086914062,141.80616799999999,-3.3823503950130243,-1.1629331308593862,0.0
499,2018-08-22,145.100006,146.720001,143.46000700000005,145.559998,141.80616799999999,288600,137.87252111111093,134.77051757142866,134.77102066000015,121.23327805500004,140.97311401367188,141.796417,-3.1511981652597525,0.0,0.8330539863281388
500,2018-08-23,145.199997,147.080002,144.0,145.550003,141.796417,238500,138.53606822222204,135.2372098095239,134.9307835400001,121.33938012000006,142.01405334472656,143.442871,-2.4293710631345307,0.21763634472657145,0.0
501,2018-08-24,146.389999,147.600006,146.080002,147.240005,143.442871,190300,139.34250199999985,135.75122319047628,135.08362228000013,121.45806939000003,143.38380432128906,145.430252,-2.618989777072429,-0.05906667871093418,0.0
502,2018-08-27,148.419998,151.080002,148.320007,149.279999,145.430252,399000,140.21063555555537,136.52873695238105,135.23888382000013,121.58926018500004,144.947021484375,145.303589,-2.9025841001144457,0.0,0.4832305156249959
503,2018-08-28,150.119995,150.240005,147.630005,149.149994,145.303589,174700,141.2097421111109,137.36841247619057,135.40152664000013,121.73326989000005,146.0699462890625,145.605606,-2.065067271097237,0.7663572890625119,0.0
504,2018-08-29,150.0,150.800003,148.570007,149.46000700000005,145.605606,165500,142.19910844444428,138.14685414285722,135.61006210000014,121.87191834000004,146.9637451171875,144.709335,-1.6701871844636982,0.0,-1.3581391171875057
505,2018-08-30,148.949997,150.080002,148.16000400000001,148.53999299999995,144.709335,141300,143.0455897777776,138.91601623809532,135.75732008000014,122.01053726500002,147.6062469482422,146.00503500000005,-0.6286159255156055,2.896911948242177,0.0
506,2018-08-31,148.800003,150.360001,147.83999599999999,149.869995,146.00503500000005,257100,143.90073299999986,139.57662371428586,135.93379682000014,122.16100590000002,148.03353881835938,147.476074,-1.225366145932422,2.028503818359326,0.0
507,2018-09-04,149.429993,151.740005,148.259995,151.380005,147.476074,251300,144.61948299999986,140.30403414285723,136.19004528000013,122.32294281,148.289306640625,145.44970700000005,-2.0416820301829235,0.0,-0.8132326406249888
508,2018-09-05,151.800003,151.800003,147.729996,149.300003,145.44970700000005,306200,145.0243206666665,140.86211780952394,136.48897198000014,122.463618505,148.4312286376953,145.469208,-0.5818984225369984,2.9815216376952662,0.0
509,2018-09-06,149.229996,150.16000400000001,147.059998,149.320007,145.469208,257600,145.43240855555538,141.22721485714297,136.73657666000014,122.59761715,148.26344299316406,144.173508,-0.707583684238604,0.0,-2.794234993164053
510,2018-09-07,148.080002,152.21000700000005,147.479996,147.990005,144.173508,304300,145.51359044444428,141.51437509523822,137.02708692000013,122.71662075499998,148.2115020751953,142.75116,0.14967029374403767,0.0,-4.037994075195313
511,2018-09-10,149.059998,149.309998,145.020004,146.529999,142.75116,318700,145.2159135555554,141.83168819047629,137.26011794000013,122.81757671999998,147.79063415527344,142.244568,0.8603256424463865,0.0,-5.039474155273439
512,2018-09-11,146.059998,147.25,144.029999,146.009995,142.244568,374000,144.87602233333314,142.13740604761915,137.50055312000012,122.92703243999996,146.87030029296875,137.724228,0.5892098640019449,0.0,-4.625732292968762
513,2018-09-12,145.21000700000005,145.5,139.21000700000002,141.369995,137.724228,485200,144.0003136666665,142.2107041904763,137.63031784000015,123.00817642999996,145.31546020507812,133.252625,2.790878789433456,0.0,-7.591232205078113
