,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1160,2011-09-16,19.9,20.120001000000002,19.889999,20.014999,14.412907999999998,1176000,14.142468777777765,14.153841428571454,14.123127280000007,13.806327980000017,14.178860664367676,14.409304999999998,-29.158824018089252,0.0,0.2340473356323223
1161,2011-09-19,19.735001,20.08,19.684998999999998,20.01,14.409304999999998,840600,14.177273888888873,14.186760380952403,14.113534620000005,13.81391537000002,14.284229278564453,14.448915,-28.61454633401073,-0.1250757214355449,0.0
1162,2011-09-20,20.025,20.41,20.02,20.065001000000002,14.448915,985800,14.195676555555544,14.224823190476215,14.10936588000001,13.821578860000018,14.360773086547852,14.092459,-28.428744725465737,0.0,0.08814191345214795
1163,2011-09-21,20.1,20.15,19.565001000000002,19.57,14.092459,1128400,14.17927344444443,14.25208428571431,14.097497880000008,13.82786075500002,14.34821891784668,13.811617000000002,-26.682580900119167,0.0,-0.25575991784667984
1164,2011-09-22,19.1,19.27,18.950001,19.18,13.811617000000002,1262600,14.176472666666653,14.242825619047645,14.081153160000007,13.832843005000019,14.249859809875488,13.876429000000002,-25.704589103881712,0.4382428098754865,0.0
1165,2011-09-23,19.17,19.33,19.09,19.27,13.876429000000002,1395000,14.17607266666665,14.217622047619074,14.069524900000005,13.838724180000016,14.143078804016113,13.912432,-26.605714561410927,0.2666498040161116,0.0
1166,2011-09-26,19.42,19.465,19.075001,19.32,13.912432,1159400,14.15846977777776,14.204077000000026,14.057049200000005,13.844872495000017,14.046300888061525,14.063657000000001,-27.296579254339942,0.13386888806152264,0.0
1167,2011-09-27,19.639999,19.785,19.455,19.530001000000002,14.063657000000001,1395600,14.147268222222204,14.197047380952409,14.052443380000007,13.85155046000002,13.972474098205565,13.862026,-28.456357487101165,0.0,0.09118290179443278
1168,2011-09-28,19.615,19.629998999999998,19.225,19.25,13.862026,1247800,14.098860888888874,14.165499904761932,14.041025960000004,13.856749890000017,13.924521446228027,13.995249,-27.664823655958294,0.06249544622802716,0.0
1169,2011-09-29,19.535,19.565001000000002,19.184998999999998,19.434998999999998,13.995249,1276800,14.052454333333314,14.13943914285717,14.030135300000007,13.862179910000016,13.960766792297365,13.926839999999999,-28.166876714028326,0.0,0.0344822077026361
1170,2011-09-30,19.245001000000002,19.530001000000002,19.219998999999998,19.34,13.926839999999999,1470800,13.998847111111093,14.1070345714286,14.014670000000004,13.86822604500002,13.972623825073242,13.671199,-27.75272065629141,0.0,-0.045783825073241864
1171,2011-10-03,19.35,19.565001000000002,18.955,18.985001,13.671199,2325600,13.912434222222204,14.071029285714314,13.996086920000005,13.872088075000018,13.931358337402346,13.588389000000001,-26.61913298080762,0.0,-0.2601593374023441
1172,2011-10-04,18.870001000000002,18.915001,18.41,18.870001000000002,13.588389000000001,1507200,13.856426444444425,14.044796952380985,13.976560220000005,13.87583222500002,13.837207794189453,13.689205,-26.67086878167386,0.2488187941894537,0.0
1173,2011-10-05,18.870001000000002,19.065001000000002,18.555,19.01,13.689205,1018600,13.842825111111093,14.025422952380982,13.961329960000004,13.880463715000019,13.79946231842041,13.926839999999999,-27.409456504890013,0.11025731842041077,0.0
1174,2011-10-06,18.985001,19.375,18.915001,19.34,13.926839999999999,1034400,13.848426333333313,14.008449095238126,13.953192780000006,13.886056885000023,13.78415298461914,14.020449,-28.727233792041673,-0.1426870153808597,0.0
1175,2011-10-07,19.465,19.68,19.299999,19.469998999999998,14.020449,1546200,13.860428222222204,13.997990142857173,13.948152040000005,13.891281895000024,13.804315567016602,14.232879999999998,-29.099556877139026,-0.2161334329833977,0.0
1176,2011-10-10,19.719998999999998,19.895,19.65,19.764999,14.232879999999998,1355400,13.87923077777776,14.016849952380984,13.949016160000005,13.897865210000024,13.91321086883545,14.153673000000001,-29.60682229816733,0.0,0.3196691311645488
1177,2011-10-11,19.709999,19.735001,19.469998999999998,19.655001000000002,14.153673000000001,1369800,13.911635999999984,14.02988061904765,13.946279800000005,13.904261540000027,14.02438735961914,14.26529,-28.64723151314445,-0.12928564038085888,0.0
1178,2011-10-12,19.809998999999998,19.9,19.605,19.809998999999998,14.26529,1412400,13.941640555555539,14.039139285714318,13.949232380000007,13.911094025000024,14.138981819152832,14.366095999999999,-28.627044256020252,-0.12630818084716822,0.0
1179,2011-10-13,19.799999,20.125,19.735001,19.950001,14.366095999999999,1509000,13.99044677777776,14.048740476190511,13.954056940000006,13.918726710000026,14.22927188873291,14.600135999999996,-28.675332453703085,-0.1368241112670905,0.0
1180,2011-10-14,20.094998999999998,20.295,19.940001000000002,20.275,14.600136,1179400,14.093661999999984,14.063142571428607,13.978756580000008,13.927512160000026,14.344415664672852,14.470516,-29.250724218629585,0.0,0.25572033532714755
1181,2011-10-17,20.17,20.315001000000002,20.030001000000002,20.094998999999998,14.470516,1427600,14.191676111111093,14.065885809523845,14.002952140000007,13.935806290000027,14.392983436584473,14.661349,-28.37529657710124,-0.07753256341552728,0.0
1182,2011-10-18,20.145,20.5,19.955,20.360001,14.661349,1171400,14.299692111111096,14.077887904761937,14.04918302000001,13.944392585000026,14.493849754333494,14.614538,-28.81213633371877,0.0,0.16749924566650345
1183,2011-10-19,20.35,20.545,20.225,20.295,14.614538,1023400,14.376102999999983,14.085774714285744,14.079499480000012,13.95248348000002,14.560786247253418,14.643343000000002,-28.254317579436236,-0.053751752746581616,0.0
1184,2011-10-20,20.35,20.465,20.18,20.334999,14.643343,1001800,14.44531344444443,14.112007285714318,14.11348846000001,13.960805530000027,14.614288330078125,14.909783,-28.132338093165757,-0.029054669921874776,0.0
1185,2011-10-21,20.625,20.735001,20.5,20.705,14.909783,1124000,14.520524888888874,14.164300904761937,14.14171662000001,13.970459780000025,14.67538833618164,15.039396,-29.121524577726923,-0.2343946638183585,0.0
1186,2011-10-24,20.695,20.950001,20.66,20.885,15.039396,1034000,14.618938555555545,14.219680285714318,14.17304108000001,13.980587880000027,14.787632942199707,14.553328,-29.194958380657386,0.0,0.25176305780029296
1187,2011-10-25,20.775,20.82,20.190001000000002,20.209999,14.553328,1791400,14.650942777777765,14.250199142857175,14.182546440000007,13.988738600000026,14.77250862121582,14.690147,-26.904951251032614,0.21918062121581985,0.0
1188,2011-10-26,20.355,20.525,20.299999,20.4,14.690147,1784000,14.686948444444432,14.280032000000036,14.197092540000007,13.996911400000027,14.788996696472168,14.946658,-27.504918154548196,0.09884969647216836,0.0
1189,2011-10-27,20.75,20.75,20.469998999999998,20.540001,14.946658,3097600,14.725450888888874,14.331681142857176,14.213456280000008,14.006715205000026,14.858139038085938,14.939379999999998,-27.662423005305904,0.0,0.08851896191406182
1190,2011-10-28,20.469998999999998,20.6,20.34,20.530001000000002,14.939379999999998,2341000,14.777546888888875,14.376639761904794,14.237883740000004,14.016552275000024,14.86867904663086,14.837503,-27.5758484053125,0.0,0.07070095336913873
1191,2011-10-31,20.344998999999998,20.610001,20.309998999999998,20.389999,14.837503,1140800,14.79711955555554,14.4200046666667,14.261641880000004,14.025531555000024,14.827542304992676,14.379064000000001,-27.280318625848505,0.0,0.009960695007324105
1192,2011-11-01,20.065001000000002,20.174999,19.700001,19.76,14.379064000000001,1190400,14.770955777777765,14.453712523809555,14.278823640000004,14.031748255000027,14.787652015686035,14.721074,-25.163704374058533,0.4085880156860355,0.0
1193,2011-11-02,20.16,20.434998999999998,20.15,20.23,14.721074,1443200,14.779592555555539,14.507649904761937,14.293124140000007,14.040127970000027,14.78904628753662,15.044895,-26.89547064984369,0.06797228753662132,0.0
1194,2011-11-03,20.01,20.73,19.945,20.674999,15.044895,1667400,14.794604999999983,14.572206571428602,14.305907960000004,14.049987400000024,14.80892562866211,14.888444,-28.372786723413576,0.0,0.23596937133789095
1195,2011-11-04,20.514999,20.514999,20.115,20.459999,14.888444,1216200,14.777832555555536,14.617997238095267,14.319739280000007,14.059238795000025,14.798262596130373,15.110385,-27.672222290282754,-0.0901814038696287,0.0
1196,2011-11-07,20.495001000000002,20.809998999999998,20.254998999999998,20.764999,15.110385,1863200,14.83972777777776,14.669898952380985,14.337721400000007,14.069286305000027,14.85806369781494,15.241370000000002,-28.446595649655738,-0.25232130218505944,0.0
1197,2011-11-08,20.745001000000002,20.975,20.58,20.945,15.241370000000002,2109400,14.90097477777776,14.717922285714314,14.352058340000005,14.079936455000027,15.031405448913574,15.095838,-28.2339200338335,0.0,0.20996455108642745
1198,2011-11-09,20.690001000000002,21.200001,20.559998999999998,20.745001000000002,15.095838,2445200,14.917550333333313,14.762787285714314,14.363124600000004,14.090137710000025,15.1104154586792,15.063094,-27.161172666710407,0.0,-0.014577458679198685
1199,2011-11-10,20.9,21.0,20.615,20.700001,15.063094,2150000,14.931296333333313,14.800777952380981,14.372239760000005,14.099866870000026,15.117451667785645,15.394182,-26.96883605085022,0.054357667785644985,0.0
1200,2011-11-11,20.92,21.184998999999998,20.865,21.155001000000002,15.394182,1223400,14.993149555555535,14.849734428571455,14.391577200000004,14.111744870000026,15.211979866027832,15.088560999999999,-28.09274806449864,0.0,0.18220213397216867
1201,2011-11-14,21.030001000000002,21.055,20.709999,20.735001,15.088560999999999,1331400,15.071982555555534,14.872992761904788,14.410563060000005,14.121707085000025,15.203777313232422,15.335970999999999,-26.67578210759468,0.11521631323242155,0.0
1202,2011-11-15,20.799999,21.219998999999998,20.73,21.075001,15.335970999999999,1384000,15.140304444444428,14.914204904761933,14.435361300000006,14.132307240000026,15.22014331817627,15.204985999999998,-27.78105529780867,0.0,0.11582768182373115
1203,2011-11-16,20.985001,21.17,20.860001,20.895,15.204985999999998,1005000,15.158092333333313,14.94009238095241,14.453795200000005,14.142781120000027,15.237984657287598,15.175879,-27.0735359785231,0.0,-0.032998657287599535
1204,2011-11-17,20.934998999999998,21.105,20.745001000000002,20.855,15.175879,1238800,15.190029555555537,14.966822904761937,14.472511040000004,14.152492715000026,15.258152961730955,15.157685,-26.836955350127273,0.0,-0.08227396173095691
1205,2011-11-18,20.99,21.0,20.809998999999998,20.83,15.157685,1045400,15.195285111111092,14.991315380952413,14.498928260000005,14.162095705000025,15.209760665893555,15.015789000000002,-26.98146583824505,0.0,-0.052075665893553946
1206,2011-11-21,20.795,20.885,20.334999,20.635,15.015789000000002,1445000,15.170220555555536,14.996363285714313,14.521643460000005,14.170495820000026,15.19506549835205,14.884804000000004,-26.36265811314733,0.0,-0.17927649835204915
1207,2011-11-22,20.625,20.625,20.280001000000002,20.455,14.884804,1444200,15.14677233333332,14.989001761904788,14.537922380000005,14.178135300000026,15.107183456420898,14.6665,-26.14429989527793,0.0,-0.22237945642089765
1208,2011-11-23,20.275,20.315001000000002,19.969998999999998,20.155001000000002,14.6665,1047600,15.102706333333314,14.994390904761932,14.547962960000005,14.184330820000026,14.998922348022461,14.695604000000001,-25.58213046964145,0.3324223480224617,0.0
1209,2011-11-25,20.16,20.389999,20.120001000000002,20.195,14.695604000000001,393600,15.02508655555554,14.994650761904788,14.555921200000006,14.18954411000002,14.899065017700195,14.812038000000001,-26.223990999256273,0.20346101770019587,0.0
1210,2011-11-28,20.549999,20.695,20.27,20.355,14.812038000000001,1195000,14.994361777777762,14.988240285714307,14.563903800000006,14.195040005000019,14.831022262573242,14.946658,-27.13818588762839,0.018984262573242816,0.0
1211,2011-11-29,20.445,20.700001,20.375,20.540001,14.946658,1767600,14.95110477777776,14.988586857142884,14.574650860000006,14.201349975000019,14.819588661193848,15.357802,-27.85010740168003,-0.12706933880615168,0.0
1212,2011-11-30,21.02,21.110001,20.855,21.105,15.357802,1878000,14.968084333333314,15.013363000000027,14.592828600000002,14.20897557500002,14.917208671569824,15.354162,-29.31907760450214,0.0,0.4405933284301753
1213,2011-12-01,21.045,21.219998999999998,20.975,21.1,15.354161999999999,1072800,14.987893555555534,15.05979623809526,14.618062660000005,14.217217350000023,15.05467414855957,15.135856,-28.650833419148967,0.0,0.2994878514404302
1214,2011-12-02,21.15,21.155001000000002,20.780001000000002,20.799999,15.135856,1015800,14.985468111111093,15.079547761904786,14.644547440000006,14.224103245000023,15.142717361450195,15.346882999999995,-27.198470723723606,0.0068613614501948925,0.0
1215,2011-12-05,21.040001,21.205,20.950001,21.09,15.346882999999998,1143000,15.022256333333313,15.093928142857163,14.673956520000004,14.232044275000026,15.245811462402346,15.397820999999999,-27.710709045033934,-0.10107153759765453,0.0
1216,2011-12-06,21.145,21.23,21.07,21.16,15.397820999999999,1333600,15.0792582222222,15.118184190476216,14.703664300000005,14.240751030000027,15.334237098693848,15.321416000000001,-27.53196078122,0.0,0.06358390130615278
1217,2011-12-07,21.17,21.51,21.030001000000002,21.055,15.321416000000001,3613200,15.152026666666643,15.128233285714307,14.728819480000006,14.249569145000025,15.341194152832033,15.143131,-27.13752480250757,0.0,-0.019778152832031992
1218,2011-12-08,21.035,21.035,20.76,20.809998999999998,15.143131,1399600,15.201751888888865,15.12355523809526,14.754441580000005,14.25765442500002,15.299260139465332,15.303220999999999,-26.481206753227948,0.1561291394653317,0.0
1219,2011-12-09,20.844998999999998,21.059998999999998,20.754998999999998,21.030001000000002,15.303220999999999,1383000,15.256327777777756,15.133430619047642,14.780601020000004,14.26613484500002,15.330177307128904,15.172240999999998,-27.10329729832677,0.0,-0.026956307128905618
1220,2011-12-12,20.965,20.965,20.645,20.85,15.172241,1430800,15.281392555555529,15.138628095238115,14.805509040000004,14.272603545000024,15.294800758361815,15.230455999999998,-26.643641446705928,0.12255975836181675,0.0
1221,2011-12-13,20.975,21.200001,20.809998999999998,20.93,15.230456,1051800,15.267242999999974,15.130831619047642,14.836694180000006,14.279715750000019,15.256455421447756,15.088560999999999,-27.107236400154065,0.0,-0.02599942144775369
1222,2011-12-14,20.815001000000002,20.93,20.719998999999998,20.735001,15.088560999999999,1230200,15.237731777777753,15.130831619047642,14.866697620000007,14.28566034000002,15.206673622131348,15.328691000000001,-26.661813895589646,0.11811262213134732,0.0
1223,2011-12-15,20.855,21.110001,20.83,21.065001000000002,15.328691000000001,1772800,15.259157888888865,15.130484952380971,14.899487340000007,14.29199500000002,15.244532585144045,15.266832999999998,-27.63099045120366,0.0,0.08415841485595621
1224,2011-12-16,21.105,21.245001000000002,20.9,20.98,15.266832999999998,2598000,15.250263444444421,15.133430047619068,14.926287200000008,14.298672360000019,15.245162963867188,15.204985999999998,-27.334780915790333,0.0,0.021670036132810818
1225,2011-12-19,21.065001000000002,21.200001,20.815001000000002,20.895,15.204985999999998,1377000,15.228837333333312,15.134816095238115,14.949977940000007,14.304740900000024,15.250889778137207,15.612489999999998,-27.01177421327012,0.04590377813720892,0.0
1226,2011-12-20,21.08,21.48,21.07,21.455,15.61249,1010000,15.261178888888864,15.156473476190493,14.977570140000005,14.31163110500002,15.325387954711914,15.801691,-28.56962034625068,-0.28710204528808525,0.0
1227,2011-12-21,21.43,21.799999,21.42,21.715,15.801691,872400,15.334352222222199,15.193897380952402,15.010530500000007,14.319062050000026,15.46442413330078,15.765303,-28.784599892697297,0.0,0.3372668666992187
1228,2011-12-22,21.825001,21.865,21.620001000000002,21.665001,15.765303,1074200,15.385694666666641,15.235825904761928,15.040530760000005,14.327650245000024,15.54902458190918,15.961776,-28.22975368471398,-0.2162784180908197,0.0
