,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
511,2016-08-12,78.68,79.470001,77.849998,78.370003,78.370003,1223300,77.96999944444433,76.62285676190486,72.00219976000005,65.55269996999989,78.21665954589844,79.230003,-0.19566600514428906,-0.15334345410155947,0.0
512,2016-08-15,78.66999799999998,79.690002,78.639999,79.230003,79.230003,1160200,78.40444422222211,77.05666628571439,72.16139988000005,65.5753999749999,78.11101531982422,77.879997,-1.4123282062424984,0.0,1.1189876801757777
513,2016-08-16,79.08000200000002,79.25,77.769997,77.879997,77.879997,1154200,78.54666633333322,77.47095185714295,72.24559986000004,65.5934999499999,77.94481658935547,77.620003,0.08323008712425313,0.0,-0.06481958935546572
514,2016-08-17,77.91999799999998,78.050003,77.160004,77.620003,77.620003,1035200,78.62333333333322,77.93238057142865,72.30839986000005,65.60729995999989,77.78022766113281,80.809998,0.20642186928647188,0.16022466113281553,0.0
515,2016-08-18,78.160004,81.370003,78.160004,80.809998,80.809998,2106100,78.77444455555545,78.45380900000008,72.42619986000005,65.63114994499989,77.92700958251953,80.230003,-3.5676135241093085,0.0,2.8829884174804623
516,2016-08-19,80.239998,80.57,79.120003,80.230003,80.230003,1387900,78.85888922222209,78.64333295238103,72.54859990000007,65.6474499549999,78.24134826660156,80.129997,-2.4786920840554303,0.0,1.9886547333984341
517,2016-08-22,79.68,80.510002,79.010002,80.129997,80.129997,1128400,79.00222266666654,78.73428514285722,72.72099980000007,65.66529994999989,78.44999694824219,82.120003,-2.096593179402984,-1.6800000517578155,0.0
518,2016-08-23,80.730003,82.5,80.690002,82.120003,82.120003,1774600,79.47555622222211,78.91428547619057,72.95719990000005,65.68419998499989,79.06466674804688,80.959999,-3.720574939522496,0.0,3.055336251953122
519,2016-08-24,81.959999,82.83000200000002,80.68,80.959999,80.959999,1482300,79.70555622222211,78.95809490476198,73.17639988000005,65.68979999999989,79.83287048339844,81.209999,-1.392204212603262,-1.1271285166015588,0.0
520,2016-08-25,80.730003,81.610001,80.599998,81.209999,81.209999,933000,80.02111133333321,78.98952328571436,73.40379994000007,65.70834999499989,80.11060333251953,82.260002,-1.3537688474549359,-1.099395667480465,0.0
521,2016-08-26,81.57,83.760002,81.41999799999998,82.260002,82.260002,1867700,80.35777788888878,79.10476166666675,73.70879994000005,65.73104999999991,80.5118408203125,82.889999,-2.125165496212242,-1.7481611796875,0.0
522,2016-08-29,82.25,83.589996,82.059998,82.889999,82.889999,1067200,80.91444477777765,79.25809504761912,74.01419986000005,65.76055000499993,81.11138153076172,82.82,-2.1457564129519224,0.0,1.7786174692382843
523,2016-08-30,82.889999,83.66999799999998,82.260002,82.82,82.82,1019100,81.4922222222221,79.51857133333341,74.29359990000006,65.80720001499992,81.39979553222656,82.309998,-1.7148085821944343,0.0,1.420204467773431
524,2016-08-31,82.5,82.599998,80.779999,82.309998,82.309998,1695500,81.65888888888877,79.85142838095246,74.56059988000004,65.84805000999992,81.43414306640625,81.160004,-1.0640930079888269,0.0,0.8758549335937431
525,2016-09-01,82.0,82.300003,79.699997,81.160004,81.160004,1383800,81.76222233333321,80.0685715238096,74.80359992000005,65.88010002999992,81.45047760009766,81.959999,0.35790239746372554,0.29047360009765555,0.0
526,2016-09-02,81.949997,83.040001,81.68,81.959999,81.959999,936700,81.96555588888877,80.30809528571436,74.99819984000004,65.91160000499994,81.43643188476562,81.959999,-0.6388081034924992,0.0,0.0
527,2016-09-06,81.959999,82.349998,81.339996,81.959999,81.959999,978900,81.94777766666654,80.42761919047626,75.31239982000005,65.93645000999993,81.3059310913086,83.91999799999998,-0.7980330852510169,-0.6540679086914025,0.0
528,2016-09-07,82.519997,84.0,81.989998,83.91999799999998,83.91999799999998,1869400,82.27666644444432,80.63952380952391,75.74539978000007,65.97825000999994,81.35509490966797,83.879997,-3.0563669583643343,0.0,2.5649030903320096
529,2016-09-08,83.879997,84.629997,82.849998,83.879997,83.879997,1333000,82.57333288888877,80.87952385714293,76.16359970000005,66.01974998499992,81.72309875488281,77.900002,-2.5714095401281307,0.0,2.1568982451171905
530,2016-09-09,82.400002,82.709999,77.879997,77.900002,77.900002,2616300,82.08888844444431,80.88142866666675,76.41179978000005,66.02854999999992,81.31582641601562,79.879997,4.384883605029464,3.4158244160156244,0.0
531,2016-09-12,77.029999,80.029999,76.540001,79.879997,79.879997,2000400,81.75444377777765,80.92857142857152,76.66739976000005,66.04089996499992,80.55216217041016,77.010002,0.8414686976141889,0.0,-0.6721651704101532
532,2016-09-13,78.660004,79.089996,76.529999,77.010002,77.010002,2349500,81.10888844444432,80.86380947619057,76.87599976000004,66.03654998999993,79.68428039550781,78.690002,3.472637743221734,2.6742783955078124,0.0
533,2016-09-14,77.16999799999998,79.089996,76.620003,78.690002,78.690002,1829500,80.70666666666655,80.83809514285724,77.18039978000003,66.04419997999993,78.69852447509766,79.309998,0.01083044209053313,0.008522475097649362,0.0
534,2016-09-15,78.720001,79.629997,78.190002,79.309998,79.309998,1339000,80.50111044444434,80.90619042857152,77.49339974000004,66.04739997999994,77.92259979248047,77.639999,-1.74933582462015,0.0,1.3873982075195244
535,2016-09-16,78.32,78.68,77.07,77.639999,77.639999,2139400,80.02111044444433,80.9071426190477,77.75359978000004,66.04354995499995,77.45699310302734,79.18,-0.2357108440620399,-0.18300589697265932,0.0
536,2016-09-19,78.769997,80.33000200000002,78.449997,79.18,79.18,1172100,79.71222166666655,80.82952366666676,77.98839974000003,66.05839995999995,77.67292022705078,75.559998,-1.9033591474478728,0.0,1.5070797729492256
537,2016-09-20,79.489998,79.489998,75.559998,75.559998,75.559998,2470500,78.78333277777766,80.60714247619056,78.13439966000004,66.06019996499995,77.46876525878906,75.660004,2.526161076379422,1.9087672587890692,0.0
538,2016-09-21,76.339996,76.970001,74.599998,75.660004,75.660004,2639000,77.87000022222209,80.39428566666679,78.24179972000005,66.06779998999993,76.95787048339844,75.389999,1.7153930938180189,0.0,-1.2978664833984368
539,2016-09-22,76.41999799999998,76.889999,74.970001,75.389999,75.389999,2331000,77.59111099999987,80.07380928571439,78.36479974000005,66.09244998999993,76.35973358154297,75.550003,1.2862907473217575,0.9697345815429655,0.0
540,2016-09-23,75.279999,77.239998,74.989998,75.550003,75.550003,2158100,77.11000055555544,79.81619042857153,78.48399988000004,66.13055000499995,75.9381103515625,73.949997,0.5137092470565437,0.0,-0.3881073515624962
541,2016-09-26,75.360001,76.0,73.82,73.949997,73.949997,1994300,76.76999999999988,79.47047604761916,78.56059976000004,66.14494998999993,75.1493148803711,73.220001,1.6217957120013102,0.0,-1.1993178803710975
542,2016-09-27,73.519997,73.949997,72.849998,73.220001,73.220001,1916200,76.16222211111098,79.03999980952392,78.64139978000004,66.15584998999994,74.35977172851562,75.139999,1.5566385044376452,1.1397707285156289,0.0
543,2016-09-28,73.470001,75.290001,73.230003,75.139999,75.139999,2529100,75.69888888888877,78.6709521904763,78.78559976000005,66.19374999499995,74.01068115234375,76.339996,-1.5029516405187242,-1.1293178476562529,0.0
544,2016-09-29,75.0,76.980003,74.760002,76.339996,76.339996,2522400,75.554444111111,78.36238057142867,78.91519966000007,66.24479998999995,74.00587463378906,78.489998,-3.0575340431127835,-2.334121366210937,0.0
545,2016-09-30,77.110001,78.910004,76.860001,78.489998,78.489998,2598300,75.47777722222209,78.18047580952391,78.95999962000005,66.29934996999994,74.4802474975586,78.93,-5.108613332416452,-4.009750502441406,0.0
546,2016-10-03,78.379997,79.540001,78.019997,78.93,78.93,1657900,75.85222188888878,78.07428514285725,78.97419960000005,66.34784995499993,75.38375091552734,79.160004,-4.4929039458667965,-3.5462490844726626,0.0
547,2016-10-04,80.150002,80.879997,78.83000200000002,79.160004,79.160004,1970000,76.24111077777769,77.94095204761915,78.99059976000005,66.40914996499993,76.65978240966797,80.58000200000002,-3.158440454768082,-2.500221590332032,0.0
548,2016-10-05,79.980003,81.540001,79.629997,80.58000200000002,80.58000200000002,2055400,76.81777777777769,77.87523790476202,79.00139978000004,66.47614997499993,77.84516906738281,83.209999,-3.3939350517976017,-2.734832932617209,0.0
549,2016-10-06,80.639999,83.559998,80.639999,83.209999,83.209999,2570600,77.66888844444433,77.84142842857153,79.05459970000005,66.54694995499993,79.03498077392578,80.760002,-5.0174477541746105,0.0,4.175018226074214
550,2016-10-07,82.83000200000002,82.83000200000002,80.41999799999998,80.760002,80.760002,2086300,78.42555566666657,77.69285723809534,79.07299982000005,66.59049994999994,79.75054168701172,81.279999,-1.2499508271288566,-1.009460312988281,0.0
551,2016-10-10,81.389999,82.239998,80.690002,81.279999,81.279999,1316800,79.3211109999999,77.85380947619058,79.10519984000005,66.62279994499994,80.33056640625,79.5,-1.168101138571623,0.0,0.9494325937500036
552,2016-10-11,81.279999,81.279999,78.940002,79.5,79.5,1341000,79.80555555555544,77.83571438095248,79.14819988000005,66.64729995499994,80.41146087646484,80.18,1.1464916685092374,0.9114608764648438,0.0
553,2016-10-12,79.610001,80.559998,79.18,80.18,80.18,1073900,80.23222266666656,77.98666666666678,79.24539988000005,66.68584994999995,80.30496978759766,78.209999,0.15586154601852012,0.0,-0.12496978759764946
554,2016-10-13,79.129997,79.160004,77.16999799999998,78.209999,78.209999,1542500,80.20111166666658,77.96380938095248,79.27759990000004,66.71029994499995,79.51494598388672,75.269997,1.6685168144379117,0.0,-1.3049469838867225
555,2016-10-14,76.389999,76.900002,75.050003,75.269997,75.269997,2695600,79.79444466666658,77.77142838095249,79.24439984000004,66.72324992999995,78.21505737304688,75.699997,3.9126617383110447,2.9450603730468714,0.0
556,2016-10-17,74.910004,76.019997,74.309998,75.699997,75.699997,2203100,79.40999944444434,77.67904733333343,79.16939984000005,66.73904990999995,76.98458862304688,76.440002,1.696950692147159,1.2845916230468788,0.0
557,2016-10-18,76.860001,77.220001,76.059998,76.440002,76.440002,1768600,78.94999944444436,77.54857123809533,79.10879986000003,66.76744990999994,76.32915496826172,75.58000200000002,-0.14501181166673455,0.0,0.11084703173828814
558,2016-10-19,76.650002,76.849998,75.440002,75.58000200000002,75.58000200000002,2826300,78.1022219999999,77.54952380952392,79.04359998000005,66.79509990499993,75.59426879882812,79.129997,0.01887642028390437,0.014266798828103331,0.0
559,2016-10-20,80.0,81.5,77.040001,79.129997,79.129997,4268700,77.92111033333326,77.7147615714287,79.06899990000005,66.85724990499995,75.76177978515625,79.18,-4.256561787616083,-3.368217214843753,0.0
560,2016-10-21,78.300003,79.800003,78.040001,79.18,79.18,1785400,77.68777711111103,77.89523780952392,79.07479992000003,66.94134989999995,76.47582244873047,76.57,-3.4152280263570827,0.0,2.7041775512695376
561,2016-10-24,78.650002,78.650002,76.349998,76.57,76.57,2169800,77.3622215555555,77.9438090952382,79.03879986000005,67.01514989499995,76.92134857177734,76.489998,0.4588593075321282,0.0,-0.35134857177735057
562,2016-10-25,76.199997,77.480003,75.599998,76.489998,76.489998,1967700,76.95222133333327,78.06476152380962,78.98399976000003,67.09279988999994,76.92869567871094,76.190002,0.5735360049439896,0.0,-0.4386976787109376
563,2016-10-26,75.91999799999998,76.82,75.309998,76.190002,76.190002,1834500,76.72777722222214,78.20619014285725,78.95019986000003,67.16734990499994,76.89242553710938,76.269997,0.9219366303591487,0.7024235371093681,0.0
564,2016-10-27,76.589996,76.779999,75.400002,76.269997,76.269997,1358500,76.83888833333326,78.2599995714287,78.92319974000003,67.25999987999994,76.24674224853516,75.389999,-0.030490038520451686,0.0,0.023254751464847345
565,2016-10-28,76.360001,76.720001,74.860001,75.389999,75.389999,1381000,76.80444411111101,78.21476161904774,78.81479976000003,67.35124987999993,75.69435119628906,75.660004,0.4037036746598968,0.3043521962890594,0.0
566,2016-10-31,75.599998,75.949997,74.900002,75.660004,75.660004,1361500,76.71777766666656,78.08000000000013,78.72339978000002,67.45504988999993,75.31293487548828,73.029999,-0.4587220541406785,0.0,0.34706912451171945
567,2016-11-01,75.889999,76.059998,72.260002,73.029999,73.029999,1943100,76.4344439999999,77.7990475714287,78.58139982000002,67.55019988499993,74.79582214355469,70.91999799999998,2.417942171346166,0.0,-1.7658231435546838
568,2016-11-02,72.610001,73.360001,70.58000200000002,70.91999799999998,70.91999799999998,2378300,75.52222188888878,77.40666633333345,78.35739972000002,67.63274987499993,73.84428405761719,72.290001,4.123358911568512,2.924286057617209,0.0
569,2016-11-03,71.309998,73.029999,70.739998,72.290001,72.290001,2340100,74.75666644444433,77.01190438095252,78.18399976,67.71764987499992,72.95455169677734,72.160004,0.9192843928406365,0.0,-0.6645506967773399
570,2016-11-04,72.370003,73.75,71.550003,72.160004,72.160004,1783800,74.26666688888878,76.48571414285729,78.00299986,67.78974988499992,72.3532485961914,76.110001,0.2678001461743344,0.19324459619140555,0.0
571,2016-11-07,74.389999,76.160004,74.239998,76.110001,76.110001,1712200,74.22444499999989,76.26428552380965,77.87999984,67.89709989499991,72.44491577148438,75.870003,-4.815510682381442,0.0,3.665085228515622
572,2016-11-08,75.400002,76.239998,74.43,75.870003,75.870003,1817200,74.18888955555543,76.00666666666679,77.73959992,67.99199991499991,72.77557373046875,88.860001,-4.078593841008873,-3.094429269531247,0.0
573,2016-11-09,82.900002,90.07,82.699997,88.860001,88.860001,9739000,75.58777888888876,76.45238100000013,77.86039994,68.1570999199999,75.22675323486328,89.5,-15.342389839874878,-13.633247765136714,0.0
574,2016-11-10,89.040001,92.800003,88.459999,89.5,89.5,4807100,77.15555677777765,76.89619052380965,78.00419998,68.3766999099999,78.96749114990234,91.19999699999998,-11.768166312958277,-10.532508850097656,0.0
575,2016-11-11,88.959999,91.230003,88.16999799999998,91.199997,91.199997,2953200,78.88222266666656,77.51476185714299,78.20499984,68.5931498949999,82.66018676757812,94.69000200000002,-9.363827317255144,-8.539810232421871,0.0
576,2016-11-14,91.900002,96.599998,91.279999,94.690002,94.690002,3713600,81.28888966666656,78.43952400000012,78.4595999,68.82244989499989,86.44345092773438,94.139999,-8.708998730685032,0.0,8.246551072265634
577,2016-11-15,93.910004,94.18,91.57,94.139999,94.139999,2062700,83.8688897777777,79.31761933333347,78.70319989999999,69.0643498999999,90.11007690429688,92.120003,-4.280775587965673,0.0,4.029922095703128
578,2016-11-16,91.010002,93.199997,90.779999,92.120003,92.120003,1948100,86.07222333333323,80.06428604761919,78.8672,69.2827999149999,91.01960754394531,92.230003,-1.1945239038416928,-1.1003954560546845,0.0
579,2016-11-17,92.0,92.879997,91.510002,92.230003,92.230003,1181100,88.30222322222214,80.85714323809536,79.03420012,69.50054992999989,91.4489517211914,90.94999699999998,-0.8468516246373646,0.0,0.7810512788085902
580,2016-11-18,92.739998,92.800003,90.769997,90.949997,90.949997,1449700,89.95111166666658,81.4200003809525,79.29520002,69.7142999099999,91.74410247802734,93.860001,0.8731231492259945,0.7941054780273475,0.0
581,2016-11-21,92.0,94.150002,91.720001,93.860001,93.860001,2048400,91.95000033333322,82.11904804761917,79.57480009999999,69.95054990999989,91.54060363769531,94.059998,-2.4711243741673137,-2.3193973623046844,0.0
582,2016-11-22,94.389999,94.599998,93.279999,94.059998,94.059998,1380900,92.52777777777769,82.95190509523822,79.91580002,70.1969499049999,91.71522521972656,97.349998,-2.4928480014144068,-2.3447727802734306,0.0
583,2016-11-23,94.230003,97.66999799999999,94.230003,97.349998,97.349998,2445700,93.3999997777777,83.94523842857154,80.28899994000002,70.4561998949999,92.5053939819336,98.120003,-4.9764808603965305,-4.8446040180664065,0.0
584,2016-11-25,97.349998,98.120003,96.760002,98.120003,98.120003,652300,94.16888933333323,84.98952419047629,80.66520004,70.73009990999991,93.73631286621094,96.19000200000002,-4.467682429431907,0.0,4.38369013378906
585,2016-11-28,97.110001,97.93,94.83000200000001,96.190002,96.190002,1977600,94.33555599999991,85.93809585714297,81.03620009999999,70.9837999149999,94.6075210571289,96.300003,-1.6451615656179115,-1.5824809428711006,0.0
586,2016-11-29,94.589996,97.290001,94.199997,96.300003,96.300003,1586900,94.57555644444435,86.93381033333345,81.37860016000002,71.2274999249999,95.07917022705078,101.110001,-1.2677390809107478,-1.2208327729492223,0.0
587,2016-11-30,98.510002,101.870003,98.510002,101.110001,101.110001,3275400,95.57444511111102,88.14571495238106,81.88960022,71.49214992999991,96.17203521728516,104.290001,-4.883756041813156,-4.937965782714841,0.0
588,2016-12-01,101.470001,105.699997,101.25,104.290001,104.290001,3847700,96.9144448888888,89.63428647619058,82.46220016,71.7642499399999,97.5432586669922,104.849998,-6.4692130293562995,-6.746742333007816,0.0
589,2016-12-02,103.889999,105.57,103.25,104.849998,104.849998,2206800,98.45888944444435,91.25000076190487,83.05140013999998,72.04649991999989,99.08000946044922,105.309998,-5.503088840832197,-5.7699885395507815,0.0
