,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
682,2012-02-08,31.453333,31.719998999999998,31.213333000000002,31.440001000000002,28.896902,1813050,28.52312777777785,27.86048985714289,26.8852779,25.036677749999903,29.04123687744141,28.596651,-7.629656635693467,0.0,-0.1443348774414055
683,2012-02-09,31.513332000000002,31.586665999999997,30.879998999999998,31.113333,28.596651,2088450,28.585763444444517,27.941605142857174,26.95675224,25.044369534999905,29.005205154418945,28.921408000000003,-6.7756413161555376,0.408554154418944,0.0
684,2012-02-10,30.9,31.540001,30.84,31.466666999999998,28.921408000000003,1563600,28.727374777777854,28.037309571428608,27.03313298,25.054940474999906,28.956195831298828,29.423861,-7.978192188899996,0.03478783129882501,0.0
685,2012-02-13,31.646666999999997,32.119999,31.6,32.013332,29.423861,1889850,28.887368777777844,28.151396476190513,27.101108720000006,25.06725426499991,29.060945510864254,29.472878,-9.222365510518367,-0.3629154891357409,0.0
686,2012-02-14,31.85333300000001,32.113335,31.686666,32.066666,29.472878,1985100,29.01332188888896,28.272194333333374,27.17030936,25.079124729999904,29.187021255493164,29.252284999999997,-8.980181302623834,0.0,0.2858567445068374
687,2012-02-15,32.18,32.346668,31.786666999999998,31.826667999999998,29.252284999999997,1920750,29.08208388888896,28.38394652380957,27.23448688,25.0912082799999,29.271806716918945,29.81601,-8.027423050006544,0.019521716918944776,0.0
688,2012-02-16,31.826667999999998,32.466667,31.753332,32.439999,29.81601,1305000,29.149485000000073,28.503868904761948,27.30358396,25.1053410799999,29.50896644592285,29.852774,-9.035242430424084,-0.307043554077147,0.0
689,2012-02-17,32.540001000000004,32.580002,32.293331,32.48,29.852774,1419750,29.242076444444518,28.615913095238128,27.36608362,25.120467574999896,29.705951690673828,30.079493,-8.540789129698796,-0.14682230932617202,0.0
690,2012-02-21,32.613335,32.926666,32.459998999999996,32.726665000000004,30.079493,1480650,29.368029111111184,28.72591500000004,27.4353173,25.138630914999894,29.84526634216309,29.852774,-8.804437170230813,0.0,0.23422665783691346
691,2012-02-22,32.66,32.793331,32.32,32.48,29.852774,1152300,29.474237111111183,28.82016047619051,27.51517106,25.154729274999895,29.919158935546875,29.889545000000002,-7.884362883168478,0.06638493554687486,0.0
692,2012-02-23,32.439999,32.580002,32.32,32.52,29.889545000000002,851250,29.617892000000072,28.920241952380987,27.58549438,25.1708900299999,30.02659797668457,29.901789,-7.667287894573902,0.13705297668457206,0.0
693,2012-02-24,32.580002,32.766666,32.333332,32.533333,29.901789,749100,29.726823222222293,29.016237904761944,27.65801796,25.185492224999894,30.048566818237305,29.785379,-7.6376010467869815,0.0,-0.14677781823730385
694,2012-02-27,32.433334,32.540001000000004,31.973333,32.406665999999994,29.785379,1513200,29.766991888888963,29.121571285714325,27.7411679,25.199876814999897,30.001850128173828,29.865032,-7.420744459877998,0.2164711281738292,0.0
695,2012-02-28,32.52,32.646667,32.273334999999996,32.493332,29.865032,1126350,29.81056455555563,29.208814238095282,27.821511100000002,25.214113034999894,29.96055030822754,29.681206,-7.794773683943718,0.0,-0.0955183082275397
696,2012-02-29,32.599998,32.799999,32.266666,32.293331,29.681206,1312950,29.858222444444515,29.305685666666704,27.89756686,25.228908109999896,29.92642593383789,29.822137999999995,-7.329392765837972,0.2452199338378911,0.0
697,2012-03-01,32.326668,32.733334,32.299999,32.446667,29.822138,1341600,29.858903333333398,29.393220095238128,27.979007719999995,25.2430512799999,29.91790008544922,29.754734000000006,-7.793610710618688,0.0,-0.09576208544921982
698,2012-03-02,32.386665,32.613335,32.313332,32.373333,29.75473400000001,780600,29.848010000000066,29.46062171428575,28.0655777,25.2564119999999,29.91309356689453,30.140765999999996,-7.5995864655192324,0.15835956689452502,0.0
699,2012-03-05,32.286667,32.82,32.253334,32.793331,30.140765999999996,1115250,29.854818111111175,29.532399761904802,28.14948018,25.271075239999906,29.9748592376709,29.521887,-8.594649205745839,0.0,0.16590676232910084
700,2012-03-06,32.373333,32.446667,32.09333400000001,32.119999,29.521887,1307700,29.818052888888946,29.54728009523813,28.219172000000004,25.2819961849999,29.899858474731445,29.595421,-6.91201928514554,0.37797147473144577,0.0
701,2012-03-07,32.133331,32.259997999999996,32.033333,32.200001,29.595421,857250,29.785372444444498,29.574707238095275,28.285568220000005,25.294641304999903,29.87624168395996,29.717973999999998,-7.216643614514295,0.2808206839599592,0.0
702,2012-03-08,32.426666,32.566666,32.119999,32.333332,29.717973999999998,919500,29.764948555555616,29.611471761904802,28.348182600000005,25.309721444999905,29.85409545898437,29.88341500000001,-7.667742195625317,0.13612145898437333,0.0
703,2012-03-09,32.299999,32.666668,32.259997999999996,32.513332,29.88341500000001,757650,29.775841444444513,29.658448571428607,28.414961460000004,25.326418469999908,29.890512466430664,29.760878,-8.066904780996714,0.0,-0.007097466430657563
704,2012-03-12,32.599998,32.599998,32.313332,32.380001,29.760878,1011000,29.764268777777843,29.713887952381,28.48711104000001,25.34256354999991,29.82909202575684,30.312328000000008,-7.878038590064169,0.06821402575683423,0.0
705,2012-03-13,32.526669,33.006668,32.393333,32.98,30.312328000000004,1500750,29.834393444444512,29.780122238095284,28.55965716000001,25.36126340499991,29.965877532958984,30.385864,-9.139243380961226,-0.34645046704102,0.0
706,2012-03-14,32.926666,33.200001,32.799999,33.060001,30.385864,1149900,29.897029666666736,29.825931904761948,28.63709604000001,25.37934644999991,30.13506126403809,30.900557,-8.847367354773867,-0.2508027359619156,0.0
707,2012-03-15,33.033333,33.639998999999996,33.0,33.619999,30.900557,1318950,30.024343333333398,29.893916619047666,28.720551360000005,25.399272229999905,30.37788200378418,30.974101999999995,-9.64341788414634,-0.5226749962158195,0.0
708,2012-03-16,33.779999,34.0,33.439999,33.700001,30.974102000000002,2623650,30.11693622222229,29.97590790476195,28.807560820000006,25.422711959999905,30.59142303466797,30.827038000000005,-9.224266685725116,0.0,0.3826789653320297
709,2012-03-19,33.619999,33.82,33.433334,33.540001000000004,30.827038,870750,30.261953000000076,30.024052095238137,28.88513406,25.444178189999903,30.82663345336914,30.876059000000005,-8.089944739807441,-0.0004045466308610912,0.0
710,2012-03-20,33.34,33.693333,33.166668,33.59333400000001,30.876059,1022100,30.404246111111192,30.072779952381,28.97006018,25.46793961499991,30.93174934387207,30.686108,-7.922954762775084,0.0,-0.05569034387206884
711,2012-03-21,33.693333,33.799999,33.333332,33.386665,30.686108,874350,30.511816555555626,30.10166638095243,29.052412820000004,25.49136026499991,30.99361801147461,30.287818999999995,-7.1676730470844925,0.0,-0.3075100114746085
712,2012-03-22,33.186668,33.246666,32.873333,32.953334999999996,30.287819,880500,30.556750333333408,30.122382809523863,29.120304600000004,25.51349987999991,30.86263465881348,30.367483,-6.344427176146287,0.5748156588134776,0.0
713,2012-03-23,32.966667,33.139998999999996,32.833332,33.040001000000004,30.367483,930150,30.624150888888966,30.145141761904807,29.189421960000004,25.53638290499991,30.706632614135746,30.943453,-7.062252770102099,0.3391496141357422,0.0
714,2012-03-26,33.266666,33.759997999999996,33.266666,33.666668,30.943453,1377300,30.69427588888896,30.194744809523858,29.26773030000001,25.56214577999991,30.73476219177246,30.833161999999998,-8.708630768650881,0.0,0.20869080822754071
715,2012-03-27,33.693333,33.813332,33.513332,33.546665000000004,30.833161999999998,1050000,30.743975666666735,30.24463923809529,29.34567108000001,25.58808792499991,30.75438690185547,30.77802100000001,-8.323563901641297,0.0,0.07877509814453276
716,2012-03-28,33.513332,33.599998,33.193333,33.486668,30.77802100000001,918600,30.73036055555563,30.288114904761947,29.423121720000008,25.61389647999991,30.78322982788086,30.416506,-8.073177576578065,0.0,-0.005208827880853306
717,2012-03-29,33.259997999999996,33.306667,32.846668,33.09333400000001,30.416506,1038600,30.668405444444513,30.323129190476237,29.48549904000001,25.636841959999906,30.78844451904297,30.545177000000002,-6.9648149713686855,0.3719385190429705,0.0
718,2012-03-30,33.306667,33.360001000000004,33.02,33.233334,30.545177000000002,1502550,30.637087555555624,30.35755961904767,29.54640566000001,25.664733984999906,30.801115036010746,30.765743,-7.318612583345557,0.2559380360107433,0.0
719,2012-04-02,33.186668,33.693333,33.086665999999994,33.473331,30.765743,1325700,30.62483022222229,30.405702904761963,29.60633146000001,25.69175991999991,30.767658233642575,30.667437,-8.083069971008932,0.0,-0.0019152336425776184
720,2012-04-03,33.366669,33.439999,32.919998,33.266666,30.667437,1025400,30.622755666666738,30.43078247619052,29.66220782000001,25.71738089499991,30.743106842041016,30.243374,-7.585849324242426,0.0,-0.07566984204101601
721,2012-04-04,32.900002,32.98,32.759997999999996,32.806667,30.243374,1179300,30.617817333333413,30.465139000000054,29.71131862000001,25.74100332999991,30.638410568237305,30.163471,-6.609194502332995,0.0,-0.3950365682373054
722,2012-04-05,32.693333,32.866669,32.59333400000001,32.720001,30.163471,870150,30.59514933333341,30.492189000000053,29.75687056000001,25.763414349999906,30.58371353149414,29.727121,-6.528995731099956,0.0,-0.42024253149413937
723,2012-04-09,32.226665000000004,32.459998999999996,32.099998,32.246666,29.727121,1360050,30.460001333333413,30.492624571428614,29.79994542000001,25.78478034499991,30.386293411254886,29.487436,-5.769193592742625,0.0,-0.6591724112548825
724,2012-04-10,32.166668,32.240002000000004,31.866667,31.986667999999998,29.487436,1750500,30.3104762222223,30.47376842857148,29.829035540000003,25.804886994999908,30.11333274841309,29.893057,-5.8566126724637755,0.6258967484130871,0.0
725,2012-04-11,32.386665,32.546665000000004,32.259997999999996,32.426666,29.893057000000002,1191450,30.212146888888963,30.48006266666671,29.873958560000005,25.827488609999914,29.99235725402832,30.286386,-7.507120053512986,0.09930025402832143,0.0
726,2012-04-12,32.426666,32.880001,32.273334999999996,32.853333,30.286386,1406700,30.197689111111178,30.478827333333374,29.920007980000005,25.851346439999908,30.014108657836914,29.825458999999995,-8.642119635664013,0.0,0.2722773421630862
727,2012-04-13,32.726665000000004,32.753334,32.353333,32.353333,29.825459000000002,1020450,30.11772044444451,30.45214138095243,29.94973116,25.871864409999908,29.980728149414066,29.966815999999998,-7.333417087463405,0.1552691494140639,0.0
728,2012-04-16,32.580002,32.653332,32.220001,32.506668,29.966815999999998,1114050,30.028950777777855,30.40767752380957,29.976398940000006,25.892236639999908,30.024333953857425,30.440031,-7.6363841601439315,0.05751795385742042,0.0
729,2012-04-17,32.653332,33.126667,32.633331,33.02,30.440031,941400,30.003683444444512,30.382245571428612,30.00101156000001,25.914244219999908,30.20298194885254,30.280248999999998,-8.53124788354774,0.0,0.2370490511474621
730,2012-04-18,32.860001000000004,33.02,32.639998999999996,32.846668,30.280248999999998,720600,30.007780666666733,30.35620800000005,30.02622752000001,25.93466127499991,30.284608840942386,29.886914999999995,-7.800058012147894,0.0,-0.00435984094238151
731,2012-04-19,32.946667,33.006668,32.240002000000004,32.419998,29.886915000000002,1353750,29.97705222222229,30.309105904761942,30.04504744000001,25.95338566999991,30.19034576416016,29.886914999999995,-6.877397820443552,0.0,-0.3034307641601579
732,2012-04-20,32.506668,32.806667,32.393333,32.419998,29.886915000000002,762600,29.994807111111175,30.27104909523814,30.06484770000001,25.971927374999915,30.19671058654785,29.690248,-6.857765424452364,0.0,-0.3097955865478532
733,2012-04-23,32.066666,32.259997999999996,31.933332,32.206669,29.690247999999997,877650,30.01734177777784,30.242593333333375,30.08671964000001,25.987384869999914,30.11438751220703,30.046703000000004,-6.4964231097384415,0.4241395122070308,0.0
734,2012-04-24,32.253334,32.653332,32.133331,32.59333400000001,30.046703000000004,920550,30.034413555555616,30.227318095238143,30.10922554000001,26.006177449999914,30.04341697692871,29.524319000000002,-7.823431082783065,0.0,0.0032860230712934424
735,2012-04-25,31.940001000000002,32.433334,31.35333300000001,32.026669,29.524319000000002,3334200,29.949739444444504,30.159740285714324,30.111234700000008,26.026559844999923,29.83837509155273,29.899204000000005,-6.8327240289874185,0.31405609155273595,0.0
736,2012-04-26,32.446667,32.633331,31.799999,32.433334,29.899203999999997,2197350,29.957933333333393,30.11526609523814,30.119761220000008,26.049182039999923,29.84658241271973,30.169621999999997,-7.975595685846777,-0.05262158728027444,0.0
737,2012-04-27,32.580002,32.833332,32.493332,32.726665000000004,30.169621999999997,2218650,29.980467333333394,30.086294714285764,30.13810796000001,26.072912724999924,29.942302703857425,29.936083,-8.507931670222375,0.0,0.2273192961425785
738,2012-04-30,32.653332,32.726665000000004,32.333332,32.473331,29.936083,1728000,29.924473111111173,30.063417428571483,30.140509420000008,26.096115094999924,30.02766036987305,30.07744000000001,-7.531320486115067,0.09157736987304688,0.0
739,2012-05-01,32.486668,33.146667,32.486668,32.626667,30.07744000000001,1813200,29.90193877777784,30.04114423809529,30.14500274000001,26.120541894999924,30.078838348388672,29.917645,-7.809037471131593,0.0,-0.0013983483886654824
740,2012-05-02,32.48,32.546665000000004,32.013332,32.453334999999996,29.917645,1418850,29.90535322222228,30.00075861904767,30.14176578000001,26.145600729999924,30.1240177154541,29.665665,-7.17743579988282,0.0,-0.2063727154541013
741,2012-05-03,32.386665,32.506668,32.09333400000001,32.18,29.665665,1346700,29.88076988888895,29.953055190476235,30.13802360000001,26.16787728499993,30.070669174194336,29.229311,-6.554788147314057,0.0,-0.4050041741943353
742,2012-05-04,32.0,32.086665999999994,31.673332000000002,31.706667,29.229311,1213200,29.82955466666673,29.904766476190527,30.124818920000013,26.187789424999927,29.86675453186035,29.413690999999996,-5.8029198343037685,0.6374435318603524,0.0
743,2012-05-07,31.586665999999997,32.006668,31.58,31.906668,29.413690999999996,1055250,29.75922000000007,29.869062666666718,30.11505696000001,26.20640079999993,29.75055694580078,29.610352,-6.757556302021942,0.3368659458007812,0.0
744,2012-05-08,31.666667999999998,32.193333,31.57333400000001,32.119999,29.610352000000002,1813650,29.768779222222285,29.86350223809529,30.11155642000001,26.226695754999927,29.64016914367676,29.260044,-7.720516605007497,0.0,-0.029817143676758917
745,2012-05-09,31.793333,32.080002,31.593332,31.74,29.260044,1557150,29.697761444444513,29.852674047619104,30.09945666000002,26.24627439999993,29.520418167114254,29.493589000000004,-6.993011445764778,0.2603741671142572,0.0
746,2012-05-10,32.099998,32.326668,31.940001000000002,31.993334,29.493589,1414800,29.622646666666732,29.833651761904818,30.095704320000014,26.268451779999925,29.509653091430664,29.628790000000002,-7.763119994212973,0.01606409143066401,0.0
747,2012-05-11,31.700001,32.32,31.586665999999997,32.139998999999996,29.628790000000002,1292400,29.588503000000056,29.802337666666727,30.091837360000014,26.294228119999925,29.58582878112793,29.260044,-7.947013996086537,0.0,0.04296121887206894
748,2012-05-14,31.746668,31.993334,31.433332,31.74,29.260044,1606950,29.49768122222228,29.7754131428572,30.081943560000013,26.315968519999924,29.54767417907715,28.879013000000004,-6.907138692258508,0.0,-0.28763017907714783
749,2012-05-15,31.719998999999998,31.746668,31.280001000000002,31.326667999999998,28.879013,866850,29.382277666666727,29.723613000000054,30.056708500000013,26.337387014999923,29.406450271606445,28.48567800000001,-6.129658374116124,0.0,-0.5274372716064448
