,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
822,2010-06-08,21.323036,21.497648,20.98724,21.390196,17.248995,904121,18.051120000000036,18.19235800000002,18.966766899999953,17.409774915000003,17.589096069335938,17.216499,-17.770290326764947,0.0,-0.3401010693359368
823,2010-06-09,21.598389,22.061787,21.262592,21.349899,17.216499,630443,17.981317333333372,18.13613795238097,18.93417625999995,17.421214005000007,17.388256072998047,17.985526999999994,-18.55579235762171,0.171757072998048,0.0
824,2010-06-10,21.813297,22.303558,21.806581,22.303558,17.985526999999994,693874,17.89587022222226,18.110348666666685,18.91028549999995,17.436977390000006,17.375484466552734,18.131756,-22.095459089743727,-0.6100425334472597,0.0
825,2010-06-11,21.97448,22.538616,21.920752,22.484888,18.131756,687025,17.84291711111115,18.057223476190494,18.889103779999953,17.45211431000001,17.477643966674805,18.315887,-22.269375027908502,-0.6541120333251946,0.0
826,2010-06-14,22.652786,23.169912,22.625923,22.71323,18.315887,626869,17.861570666666704,18.015961238095255,18.866647939999954,17.467799190000008,17.73464012145996,18.857456,-21.919338986749306,-0.5812468785400391,0.0
827,2010-06-15,22.860981,23.404970000000002,22.807253,23.384823,18.857456,562544,17.901285000000037,18.022150476190493,18.850820979999952,17.48563291000001,18.060285568237305,18.662492999999998,-22.7692013395299,0.0,0.7971704317626944
828,2010-06-16,23.324379,23.451981,23.022163,23.143048999999998,18.662492999999998,866449,17.927159888888927,18.020345047619067,18.833142339999952,17.50265152000001,18.311960220336914,18.494614000000002,-20.874901918338796,0.0,0.3505327796630873
829,2010-06-17,23.196775,23.250504,22.773674,22.934856,18.494614000000002,929434,18.004184555555593,18.020087285714304,18.815877399999952,17.519709210000013,18.377307891845703,18.581257,-19.87171015224293,-0.11730610815429544,0.0
830,2010-06-18,22.96172,23.210209,22.800537,23.042310999999998,18.581257,555397,18.166053777777808,18.042265952380973,18.798190259999952,17.53831817000001,18.441650390625,18.429619,-19.96614232563305,0.0,0.1396066093750008
831,2010-06-21,23.391539,23.485560999999997,22.753527,22.854264999999998,18.429619,508345,18.297234222222254,18.103386047619065,18.77240587999995,17.55664810000001,18.454286575317386,17.990942,-19.25232959660973,0.0,-0.02466757531738395
832,2010-06-22,22.948286,23.116184,22.290129,22.310274,17.990942,541103,18.38328344444448,18.12221185714288,18.74280465999995,17.571959405000012,18.28093147277832,18.00178,-18.060479791604887,0.2899894727783199,0.0
833,2010-06-23,22.263264000000003,22.565479,21.97448,22.323708,18.00178,584284,18.385089333333372,18.137943238095254,18.713527979999963,17.584050615000013,18.112987518310547,17.633511,-18.862101590333708,0.0,-0.11120751831054676
834,2010-06-24,22.229685,22.296844,21.786434,21.867025,17.633511,431810,18.329728777777813,18.131496238095263,18.672899059999963,17.59488611000001,17.90570640563965,18.077591,-18.11548939263733,0.27219540563964983,0.0
835,2010-06-25,21.994626999999998,22.41773,21.773003,22.41773,18.077591,1298110,18.30325144444448,18.14258519047621,18.638350119999963,17.607489485000013,17.803075790405273,18.212986000000004,-20.58484159455362,-0.2745152095947283,0.0
836,2010-06-28,22.478172,22.740092999999998,22.202822,22.585629,18.212985999999997,929285,18.231643666666702,18.116796380952398,18.609741679999964,17.619731605000013,17.817129135131836,17.525198,-21.112982352044142,0.0,0.3958568648681649
837,2010-06-29,22.182673,22.182673,21.56481,21.732706,17.525198,1898773,18.10527755555559,18.065218476190495,18.569855739999962,17.62645840500001,17.696496963500977,17.438547,-18.57205005441579,0.0,-0.17129896350097695
838,2010-06-30,21.652117,22.061787,21.537945,21.625252,17.438547,1200432,17.987936777777808,18.031434761904787,18.52231033999995,17.631554065000017,17.594615936279297,17.156927,-18.63856228690747,0.0,-0.15606893627929708
839,2010-07-01,21.665546,21.739422,20.953659,21.276024,17.156927,974848,17.829677888888927,17.967477619047642,18.46148209999995,17.633404815000016,17.49034309387207,17.097357000000002,-17.793178397091157,0.0,-0.3334160938720707
840,2010-07-02,21.356614999999998,21.490934,21.03425,21.202148,17.097357000000002,870172,17.68164877777781,17.90403657142859,18.395583479999964,17.635277155000015,17.293876647949222,17.005291,-18.433374543233928,0.0,-0.1965196479492164
841,2010-07-06,21.504366,21.56481,20.906648999999998,21.087978,17.005291,1021603,17.572132000000032,17.86612700000002,18.318792139999953,17.637620850000015,17.098047256469727,17.514366,-18.920404523991216,0.09275625646972684,0.0
842,2010-07-07,21.10141,21.719275,21.014103,21.719275,17.514366,920500,17.517974888888922,17.884695190476208,18.249057639999954,17.643494890000017,17.09189796447754,17.839306,-21.305393644688696,-0.4224680355224599,0.0
843,2010-07-08,22.008059,22.135662,21.779718,22.122231,17.839306,487499,17.540841000000032,17.912805238095263,18.21038953999995,17.65203185000001,17.222736358642578,17.89888,-22.147380349465752,-0.6165696413574224,0.0
844,2010-07-09,22.075218,22.370720000000002,21.940901,22.196104000000002,17.89888,387289,17.520984222222253,17.945299571428595,18.173887799999953,17.66105298000001,17.402067184448242,17.557701,-21.598550878801774,0.0,0.4968128155517562
845,2010-07-12,22.041639,22.31699200000001,21.719275,21.773003,17.557701,505962,17.448174777777812,17.92492690476193,18.12276391999995,17.669299940000016,17.475278854370114,18.055933,-19.73877533397613,-0.08242214562988437,0.0
846,2010-07-13,22.108797,22.498322,22.102081,22.390864999999998,18.055933,1096649,17.507145333333366,17.92131628571431,18.09221933999995,17.680597105000018,17.636699676513672,17.990942,-21.23261126127253,0.0,0.4192333234863277
847,2010-07-14,22.256548000000002,22.343854999999998,22.008059,22.310274,17.990942,651289,17.56852255555559,17.90584271428574,18.051710039999953,17.692660755000016,17.709686279296875,17.795975,-20.620937782759302,0.0,0.28125572070312543
848,2010-07-15,22.236401,22.256548000000002,21.699127,22.068502,17.795975,974402,17.63952788888892,17.855296000000024,18.02701425999995,17.702684745000013,17.69049644470215,17.286911,-19.838254337779023,0.0,0.10547855529785012
849,2010-07-16,21.907320000000002,21.947617,21.329752,21.437206,17.286911,842476,17.66058944444448,17.78979209523812,18.000477499999953,17.709710880000017,17.55716323852539,17.546858,-18.0995730575832,0.2702522385253907,0.0
850,2010-07-19,21.56481,21.799866,21.222298000000002,21.759569,17.546858,767133,17.72076355555559,17.74466085714288,17.99387037999995,17.718861995000015,17.53094482421875,17.671421,-19.43340043077714,-0.015913175781250292,0.0
851,2010-07-20,21.323036,21.97448,21.128275,21.914036,17.671421,802869,17.738214111111144,17.701335333333358,18.000260979999954,17.731058360000016,17.457796096801758,17.601009,-20.335094380598086,0.0,0.2136249031982409
852,2010-07-21,22.102081,22.330423,21.699127,21.826729,17.601009,1002246,17.711736666666702,17.661877714285733,17.984338759999954,17.743115595000017,17.429458618164062,18.202157999999997,-20.1462637018856,-0.17155038183593874,0.0
853,2010-07-22,22.155809,22.585629,22.122231,22.572195,18.202157999999997,1099180,17.745434222222258,17.671935619047638,17.97783987999995,17.755995740000017,17.555274963378903,18.608334,-22.226106218828487,-0.6468830366210945,0.0
854,2010-07-23,22.431162,23.129618,22.431162,23.07589,18.608334,917373,17.862171222222255,17.700819142857164,17.965058859999953,17.770321100000018,17.848928451538086,18.684155,-22.651180727858886,-0.7594055484619133,0.0
855,2010-07-26,23.136333,23.47213,22.975151,23.169912,18.684155,972764,17.9319736666667,17.750849809523828,17.955094079999952,17.785132090000012,18.107770919799805,18.559595,-21.84790809822755,0.0,0.5763840802001958
856,2010-07-27,23.337811,23.458696,22.934856,23.01544800000001,18.559595,813739,17.995157333333367,17.7738023809524,17.951736339999954,17.796445250000016,18.28853416442871,18.516026999999998,-20.538004889460737,0.0,0.2710608355712907
857,2010-07-28,22.807253,23.01544800000001,22.672935,22.834118,18.516026999999998,965468,18.075163111111145,17.788232904761923,17.94804873999995,17.806635475000018,18.403358459472656,18.461571,-19.404119487020886,0.0,0.11266854052734487
858,2010-07-29,23.149765,23.794493,22.337139,22.766958,18.461571,1707585,18.20568088888892,17.832822095238118,17.947279619999954,17.815621700000015,18.41942024230957,18.624949,-19.095821926189828,-0.042150757690428975,0.0
859,2010-07-30,22.538616,23.055742000000002,22.484888,22.968435,18.624948999999997,1386110,18.32546877777781,17.88931742857145,17.957468499999962,17.825052170000017,18.411529541015625,19.060614,-19.83986048237233,-0.21341945898437584,0.0
860,2010-08-02,23.411686,23.962391,23.411686,23.505709,19.060614,1384621,18.47982355555559,17.97996919047621,17.99575883999995,17.834451480000013,18.54645156860352,18.886347,-21.098097621290574,0.0,0.5141624313964854
861,2010-08-03,23.371389,23.539288,23.062458,23.290798000000002,18.886347,826991,18.622638888888922,18.06515919047621,18.02157377999995,17.842500275000013,18.64437294006348,18.946254999999997,-19.949617269174386,-0.2419740599365241,0.0
862,2010-08-04,23.391539,23.505709,23.216925,23.364674,18.946254999999997,1121515,18.705316333333368,18.15758604761907,18.04707045999995,17.850103185000012,18.72721290588379,18.799213,-19.8481737605935,0.0,0.21904209411621167
863,2010-08-05,23.156481,23.331095,23.07589,23.183346,18.799213,785448,18.726525111111147,18.218769238095263,18.06767675999995,17.854575065000013,18.75581932067871,18.505136,-19.09787603274044,0.0,0.04339367932129079
864,2010-08-06,22.894560000000002,23.122902,22.5319,22.820684,18.505136,805996,18.706634111111146,18.25047542857145,18.080885019999954,17.86042497500001,18.67874336242676,18.532364,-18.149940806214406,0.17360736242675756,0.0
865,2010-08-09,23.028876999999998,23.028876999999998,22.632639,22.854264999999998,18.532364,869427,18.70360844444448,18.280641333333357,18.07644127999995,17.863589250000018,18.55217742919922,18.200159,-18.824003181904047,0.0,-0.01981342919921758
866,2010-08-10,22.55204800000001,22.64607,22.290129,22.444592999999998,18.200159,675708,18.668512000000035,18.31123457142859,18.068277779999953,17.86826032000001,18.4016056060791,17.432297,-18.013190945012454,0.0,-0.20144660607910225
867,2010-08-11,21.799866,21.934182999999997,21.349899,21.497648,17.432297,1133129,18.554148222222253,18.281537619047644,18.05396361999995,17.870103680000017,18.038867950439453,17.32338,-16.089109141430487,0.0,-0.6065709504394547
868,2010-08-12,21.014103,21.477503,21.000671,21.363331,17.32338,866896,18.40952944444448,18.24974895238097,18.030430679999952,17.87188159000001,17.719955444335938,17.219905999999998,-17.05434211389629,0.0,-0.3965754443359373
869,2010-08-13,21.329752,21.484219,21.175285000000002,21.235729,17.219905999999998,414091,18.205006333333362,18.222317095238107,18.00623641999995,17.87463288500001,17.485235214233402,17.290709,-17.66124339676119,0.2653292142334003,0.0
870,2010-08-16,21.148422,21.390196,20.819342000000002,21.323036,17.290709,495241,18.027713222222253,18.22249795238097,17.996022759999953,17.880549500000008,17.273374557495114,17.677359,-18.991955191112947,-0.017334442504882475,0.0
871,2010-08-17,21.524513,22.014774,21.390196,21.799866,17.677359,850070,17.886724777777808,18.228712285714305,18.007081259999953,17.887622905000008,17.24069595336914,17.58478,-20.913752619538396,0.0,0.4366630466308585
872,2010-08-18,21.799866,21.907320000000002,21.531229,21.685696,17.58478,684940,17.751787777777807,18.22458652380955,18.01379695999995,17.897633745000007,17.277948379516598,16.909489,-20.325599051482595,0.0,0.30683162048339696
873,2010-08-19,21.490934,21.598389,20.732035,20.852921,16.909489,1380899,17.574493666666697,18.19165700000002,18.007656759999954,17.903170375000013,17.144590377807614,16.942169,-17.78326701660828,0.2351013778076165,0.0
874,2010-08-20,20.705172,20.899932999999997,20.47683,20.893217,16.942169,659180,17.397805333333366,18.131657523809547,17.986789599999952,17.908120710000006,17.052726745605472,16.713438,-18.381517094253756,0.0,-0.11055774560546894
875,2010-08-23,21.081263,21.134991,20.537273000000006,20.611148999999997,16.713438,530977,17.232614111111143,18.0414243809524,17.958423239999952,17.912195160000007,16.937814712524414,16.315887,-17.822074293265196,0.0,-0.22437671252441405
876,2010-08-24,20.423103,20.423103,20.107454,20.120888,16.315887,727525,17.108568555555586,17.928649714285733,17.918423239999953,17.911202775000007,16.653127670288086,16.528276,-17.234628659092554,0.3372406702880859,0.0
877,2010-08-25,19.946274,20.423103,19.751510999999997,20.382807,16.528276,1261779,17.020223666666695,17.831920238095258,17.87183963999995,17.911647205000012,16.452892303466793,16.501043,-19.28053725148456,0.0,0.07538369653320487
878,2010-08-26,20.429819000000002,20.685024,20.335796,20.349228,16.501043,1338164,16.940350000000027,17.735968619047636,17.82861063999995,17.90989382500001,16.372289657592773,16.893152,-19.543435959375103,-0.1287533424072258,0.0
879,2010-08-27,20.557420999999998,20.913364,20.282068,20.832773,16.893152,1207728,16.89617700000003,17.661282000000018,17.79658139999995,17.91015457000001,16.415470123291016,16.582732999999998,-21.20362410087694,0.0,0.477681876708985
880,2010-08-30,20.691738,20.826057000000002,20.423103,20.449966,16.582732999999998,978273,16.77455188888892,17.564033619047642,17.756610919999954,17.908889960000018,16.436779022216793,16.392129999999998,-19.62441882682447,0.0,0.14595397778320066
881,2010-08-31,20.369375,20.564137,20.080591000000002,20.214909,16.392129999999998,970977,16.64203522222225,17.43696295238097,17.71586113999995,17.908198490000018,16.438194274902347,16.904047,-18.68281833520821,0.046064274902345666,0.0
882,2010-09-01,20.51041,20.980524,20.449966,20.846207,16.904047,955640,16.641430555555587,17.34256771428573,17.69412323999995,17.909129515000018,16.519828796386722,17.100096,-20.753790862833128,-0.3842182036132797,0.0
883,2010-09-02,20.893217,21.114841000000002,20.745466,21.087978,17.100096,923627,16.65897800000003,17.2546553809524,17.67608955999995,17.908872035000012,16.639171600341793,17.328825,-21.0964104745282,-0.4609243996582038,0.0
884,2010-09-03,21.457354000000002,21.578239,21.188717,21.370047,17.328825,853644,16.727354333333366,17.184636904761923,17.669995839999952,17.910374035000018,16.770160675048828,17.072863,-21.52492376339262,0.0,0.5586643249511702
885,2010-09-07,21.255876999999998,21.296170999999998,21.014103,21.054399,17.072863,1029048,16.811462777777805,17.116433428571447,17.649901279999952,17.911533335000012,16.85225486755371,17.31793,-19.95850906238781,-0.22060813244629074,0.0
886,2010-09-08,21.114841000000002,21.437206,21.114841000000002,21.356614999999998,17.31793,1410381,16.899202111111137,17.058603238095255,17.63200015999995,17.916006345000017,16.99436378479004,17.573888999999998,-20.42576136344623,-0.3235662152099614,0.0
887,2010-09-09,21.61182,21.759569,21.410343,21.672262,17.573889,1119281,17.01840722222225,17.028780857142877,17.632973979999953,17.922214320000013,17.138742446899414,17.58478,-20.918534267906995,-0.4351465531005872,0.0
888,2010-09-10,21.692411,21.927467,21.558092000000002,21.685696,17.58478,1286794,17.095254777777807,17.036041952380973,17.63589863999995,17.928342870000016,17.249923706054688,17.824394,-20.4548301974966,-0.334856293945311,0.0
889,2010-09-13,21.920752,22.182673,21.900604,21.981195,17.824394,821928,17.23321711111114,17.059899761904777,17.649247979999952,17.935937225000018,17.397008895874027,17.780828,-20.85503588010559,0.0,0.4273851041259782
890,2010-09-14,21.900604,22.095366000000002,21.799866,21.927467,17.780828,694172,17.387516888888918,17.086610333333358,17.66291739999995,17.942108905000016,17.532230377197266,17.82984,-20.04443387283508,-0.24859762280273395,0.0
