,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
417,2010-11-19,9.674868,9.753954,9.543058,9.692442999999999,8.275311,3080338,8.437030888888852,8.315323095238064,8.35151014000002,9.434927529999976,8.160372734069824,8.22279,-15.806853503602516,0.0,0.11493826593017607
418,2010-11-22,9.666081,9.683656,9.490333999999999,9.630931,8.22279,2652678,8.393682888888854,8.315680333333303,8.347949120000019,9.424282234999977,8.169538497924805,8.065236,-15.173948417605686,0.0,0.05325150207519514
419,2010-11-23,9.499121,9.666081,9.446397,9.446397,8.065236,3684844,8.320324555555521,8.310678476190445,8.34362224000002,9.411375594999976,8.086573600769043,8.192782000000001,-14.395154038422866,0.021337600769042453,0.0
420,2010-11-24,9.551845,9.622144,9.411247999999999,9.595782,8.192782000000001,3500488,8.281144777777744,8.31032119047616,8.34348630000002,9.398922484999977,8.075199127197267,8.042732,-15.846367422714836,0.0,0.1175828728027355
421,2010-11-26,9.481547,9.604569,9.420035,9.420035,8.042732,1637354,8.227793555555522,8.312107666666636,8.341094720000019,9.388408394999976,8.033001899719237,8.162771000000001,-14.72428818237684,-0.0097301002807626,0.0
422,2010-11-29,9.358524000000001,9.560633000000001,9.226714,9.560633000000001,8.162771000000001,3097977,8.196949555555522,8.322110952380921,8.341253020000021,9.378347154999975,8.002264022827147,8.185278,-16.299851455158365,-0.16050697717285267,0.0
423,2010-11-30,9.411247999999999,9.727592,9.367311,9.586995,8.185278,4040810,8.180276999999968,8.331042428571399,8.338730740000019,9.367698489999976,7.994422435760497,8.762975,-16.6118013437944,-0.19085556423950226,0.0
424,2010-12-01,9.771529,10.289982,9.771529,10.26362,8.762975,5885395,8.240297555555522,8.364268095238065,8.347315100000019,9.360122504999977,8.120876312255861,9.010557,-20.877075415342148,-0.6420986877441415,0.0
425,2010-12-02,10.307557000000001,10.834798,10.210896,10.553603,9.010557,6783959,8.324492444444411,8.407139714285686,8.364280020000018,9.354226519999976,8.281817436218263,8.995550999999997,-21.52616091188705,0.0,0.7287395637817387
426,2010-12-03,10.483303999999999,10.571178,10.413005,10.536028,8.995550999999997,3580376,8.404519111111076,8.450368476190446,8.386013680000021,9.349102799999976,8.53018856048584,8.995550999999997,-19.037909158120687,0.0,0.0
427,2010-12-06,10.527241,10.632689,10.421793,10.536028,8.995550999999997,2400611,8.49038144444441,8.473590523809495,8.401933120000018,9.343905404999976,8.728318214416504,9.288154999999998,-17.157412504821515,-0.2672327855834933,0.0
428,2010-12-07,10.685413,10.931459,10.650264,10.878735,9.288155,4706427,8.626261333333298,8.502886238095208,8.42474822000002,9.341534074999975,8.935285568237305,9.828338,-17.864663784554878,-0.35286943176269503,0.0
429,2010-12-08,10.878735,11.810193,10.869947,11.511424,9.828338,13796202,8.807989777777742,8.556475904761875,8.457323400000018,9.341642624999976,9.027633666992188,9.948376,-21.576742660228767,-0.800704333007813,0.0
430,2010-12-09,11.572935000000001,11.72232,11.300527,11.652021000000001,9.948376,5679303,9.019727999999963,8.620068952380922,8.493939220000017,9.342903944999977,9.24802303314209,10.150949,-20.63159658618801,-0.7003529668579098,0.0
431,2010-12-10,11.652021000000001,11.898067,11.414763,11.889279,10.150949,5440095,9.24063666666663,8.687949333333304,8.532817460000018,9.344404514999976,9.51719570159912,9.940877,-19.95144784137776,0.0,0.6337532984008796
432,2010-12-13,11.757469,11.845343,11.599297,11.643234,9.940877,6347309,9.435703222222186,8.754400619047589,8.564959860000018,9.342644359999976,9.740928649902344,9.775819,-16.338290118515662,0.0,0.19994835009765666
433,2010-12-14,11.441125,11.511424,11.335677,11.449912,9.775819,7385848,9.54824144444441,8.814063761904732,8.595142880000019,9.339874744999976,9.845094680786133,9.678288,-14.015979504592408,0.0,-0.06927568078613255
434,2010-12-15,11.467487,11.72232,11.274165,11.335677,9.678288,4901252,9.62243377777774,8.873012380952352,8.61532478000002,9.336064859999976,9.74899959564209,9.858347,-13.997200205668445,0.07071159564208962,0.0
435,2010-12-16,11.388401,11.59051,11.344464,11.546573,9.858347,3211664,9.718299999999964,8.945536952380921,8.63588178000002,9.33326578499998,9.7652006149292,9.798327,-15.427715089756944,0.0,0.09314638507080096
436,2010-12-17,11.572935000000001,11.634446,11.405975,11.476274,9.798327,5023246,9.807497333333297,9.020562523809494,8.654338040000018,9.329245634999976,9.708081245422363,9.753312,-15.407376597819441,0.0,0.09024575457763716
437,2010-12-20,11.476274,11.634446,11.362039,11.42355,9.753312,4956900,9.859181444444408,9.092015333333306,8.668442860000019,9.32400575999998,9.670652389526367,9.798327,-15.34459612356608,-0.08265961047363213,0.0
438,2010-12-21,11.511424,11.55536,11.309315,11.476274,9.798327,6161018,9.855846888888852,9.164539904761877,8.68314788000002,9.318917259999976,9.62452220916748,9.753312,-16.13547908347709,0.0,0.17380479083251998
439,2010-12-22,11.511424,11.546573,11.379613,11.42355,9.753312,6824700,9.834173111111074,9.237421904761877,8.70085396000002,9.312940584999977,9.611815452575684,9.595757,-15.859645621757831,0.0,0.14149654742431572
440,2010-12-23,11.42355,11.467487,11.168717,11.239016000000001,9.595757,4215038,9.772485111111076,9.310303857142829,8.71705940000002,9.305218329999981,9.599786758422852,9.595757,-14.585166900528906,0.0,0.0
441,2010-12-27,11.186292,11.318102,11.186292,11.239016000000001,9.595757,2488009,9.734138444444408,9.37711219047616,8.738816780000018,9.29731185499998,9.594514846801758,9.558246,-14.632074135300114,0.0,0.0012421531982429455
442,2010-12-28,11.300527,11.335677,11.142355,11.195079,9.558246,3155560,9.709963666666633,9.449279523809494,8.76477560000002,9.289291519999981,9.570839881896973,9.535738,-14.508509659494386,0.0,-0.012593881896972192
443,2010-12-29,11.230228,11.282953,11.063269,11.168717,9.535738,2579049,9.69412477777774,9.514658904761877,8.79193482000002,9.28056919499998,9.51882266998291,9.625766,-14.772460704457718,-0.016915330017090113,0.0
444,2010-12-30,11.151142,11.291739999999999,11.12478,11.274165,9.625766,2319813,9.668282444444408,9.58325357142854,8.823295460000018,9.271486549999981,9.471531867980957,9.498222,-15.989061114672733,0.0,0.15423413201904346
445,2010-12-31,11.256591,11.326889,11.080844,11.12478,9.498222,2433158,9.63493744444441,9.618265333333305,8.85060472000002,9.261839869999976,9.435772895812988,9.790825,-15.18238656572994,-0.06244910418701188,0.0
446,2011-01-03,11.309315,11.502636,11.274165,11.467487,9.790825,4065164,9.63910555555552,9.655420952380922,8.880614920000019,9.25553499999998,9.471514701843262,9.64077,-17.40548995744873,0.0,0.31931029815673817
447,2011-01-04,11.520211,11.608084,11.239016000000001,11.291739999999999,9.64077,7428181,9.621599222222187,9.686145666666636,8.909124560000018,9.247632569999976,9.434823989868164,9.916224,-16.44490583498944,-0.20594601013183575,0.0
448,2011-01-05,11.212653999999999,11.669596,11.168717,11.546573,9.916224,7651571,9.63970055555552,9.729987238095207,8.944043540000019,9.24018638999998,9.488959312438963,10.202992,-17.820124530118466,-0.4272646875610349,0.0
449,2011-01-06,11.572935000000001,12.144112,11.546573,11.880492,10.202992,12309974,9.707171111111077,9.773550904761873,8.984097680000017,9.235316089999976,9.562952995300293,10.391658999999999,-19.507096210322832,-0.6400390046997071,0.0
450,2011-01-07,11.915641,12.363796,11.72232,12.100176,10.391658999999999,12510375,9.79560466666663,9.800375714285684,9.031826540000019,9.23153648999998,9.744674682617188,10.34638,-19.46666988465963,0.0,0.6469843173828131
451,2011-01-10,12.073814,12.135325,11.713533,12.047452,10.34638,7821702,9.883175111111075,9.819328285714256,9.079700100000018,9.227309459999976,9.941919326782227,10.406752000000001,-17.4769957433138,-0.40446067321777335,0.0
452,2011-01-11,12.144112,12.355008999999999,11.98594,12.11775,10.406752000000001,7217082,9.97995444444441,9.831509380952351,9.127880800000018,9.222905389999976,10.14042854309082,10.399204,-16.317562723353586,0.0,0.2663234569091788
453,2011-01-12,12.267135000000001,12.346221,12.091388,12.108963000000001,10.399204,6018996,10.065891999999963,9.853334476190447,9.174560160000015,9.218168864999976,10.297563552856444,10.376567,-14.959162457954113,0.0,0.10164044714355393
454,2011-01-13,12.082600999999999,12.179262,11.942003999999999,12.082600999999999,10.376567,4333845,10.163485888888852,9.881941523809493,9.219886440000018,9.212877049999982,10.340081214904783,10.565234,-14.421727450035096,-0.036485785095214496,0.0
455,2011-01-14,12.029877,12.311072,11.994728,12.302285000000001,10.565234,5037585,10.249531333333296,9.924177047619017,9.269436180000016,9.207460249999981,10.333616256713867,10.29355,-16.002464121796336,0.0,0.23161774328613305
456,2011-01-18,12.28471,12.381371000000001,11.713533,11.98594,10.29355,5063759,10.32206244444441,9.94490099999997,9.305149420000015,9.19943249499998,10.294717788696287,9.969049,-14.110050703605314,0.0,-0.001167788696289307
457,2011-01-19,11.977153,12.100176,11.564148,11.608084,9.969049,5694893,10.327931888888852,9.95303061904759,9.331071500000016,9.18930330999998,10.16329288482666,10.067158000000001,-12.446421951920225,0.1942438848266601,0.0
458,2011-01-20,11.572935000000001,11.924429,11.441125,11.72232,10.067158000000001,6008185,10.312839222222188,9.967975666666636,9.358355560000016,9.180978529999981,10.067212104797363,10.021875999999999,-14.119286073086526,0.0,-5.410479736411844e-05
459,2011-01-21,11.792619,11.880492,11.625658999999999,11.669596,10.021875999999999,2659392,10.271752222222187,9.978620857142829,9.386534640000015,9.172279314999981,10.045187950134276,10.082248,-13.920002456517972,0.023311950134276668,0.0
460,2011-01-24,11.643234,11.827767999999999,11.59051,11.739894999999999,10.082248,3347427,10.242404222222188,9.994284476190447,9.413670380000015,9.163104754999981,9.977347373962402,10.097344,-15.013316780410712,-0.10490062603759752,0.0
461,2011-01-25,11.695958000000001,11.845343,11.537786,11.757469,10.097344,3964451,10.208025555555524,10.018169571428544,9.444709260000018,9.15396865499998,9.947422981262207,10.270914999999999,-15.394861077139929,-0.14992101873779262,0.0
462,2011-01-26,11.827767999999999,12.056239,11.68717,11.959578,10.270914999999999,5526697,10.193771222222187,10.050319952380924,9.479669700000018,9.145589364999982,9.981518745422363,10.527496000000001,-16.539540563869704,-0.2893962545776372,0.0
463,2011-01-27,11.924429,12.275922999999999,11.871705,12.258348,10.527496000000001,5414149,10.21054111111108,10.096474714285684,9.521412280000018,9.135754264999981,10.047815322875977,10.029424,-18.032875858345864,0.0,0.4796806771240227
464,2011-01-28,12.240772999999999,12.258348,11.660808,11.678383,10.029424,4197627,10.151006666666637,10.119983571428543,9.555294140000019,9.122984684999984,10.062338829040527,10.052064999999999,-13.837910359332046,0.03291482904052678,0.0
465,2011-01-31,11.713533,11.942003999999999,11.695958000000001,11.704744999999999,10.052064999999999,3496733,10.124174999999967,10.140283523809495,9.59187964000002,9.110476349999981,10.072087287902832,10.512402999999999,-13.948682453972031,0.020022287902831337,0.0
466,2011-02-01,12.02109,12.504394,11.968366,12.240772999999999,10.512402999999999,6923478,10.184547666666637,10.188577857142828,9.63707164000002,9.09923343499998,10.141180992126463,10.308644000000001,-17.15244623745196,0.0,0.371222007873536
467,2011-02-02,12.179262,12.214411,11.968366,12.003515,10.308644000000001,2506559,10.211379444444416,10.213235904761877,9.67773830000002,9.086046479999982,10.180665969848633,10.369017,-15.18596036370486,-0.12797803015136644,0.0
468,2011-02-03,11.959578,12.073814,11.818980999999999,12.073814,10.369017,2990664,10.249950666666637,10.247914333333306,9.720662840000019,9.072828279999982,10.15422248840332,10.580321000000001,-15.898799762831198,-0.2147945115966792,0.0
469,2011-02-04,12.091388,12.355008999999999,12.02109,12.319859,10.580321000000001,4049687,10.305292111111081,10.27953799999997,9.77096454000002,9.058742109999981,10.258111953735352,10.844455,-16.735151321655938,-0.3222090462646481,0.0
470,2011-02-07,12.41652,12.803163,12.311072,12.627417,10.844455,5872990,10.388304444444412,10.310083857142828,9.823998000000019,9.045051359999981,10.412399291992188,11.138772,-17.541336506173927,-0.4320557080078125,0.0
471,2011-02-08,12.644991000000001,13.066784,12.574692,12.970123,11.138772,6325687,10.48473299999997,10.345660666666637,9.885918800000018,9.034127524999981,10.504247665405273,11.146317,-19.011965689105075,-0.634524334594726,0.0
472,2011-02-09,12.873462,13.207381,12.829525,12.97891,11.146317,5918510,10.553490888888858,10.383752904761874,9.945589720000019,9.032049779999982,10.691338539123537,10.965199,-17.625297200431053,0.0,0.4549784608764647
473,2011-02-10,12.873462,12.908612,12.592267,12.768013999999999,10.965199,5392641,10.657465888888858,10.41034561904759,10.00118814000002,9.02599461499998,10.813039779663086,10.693522999999999,-15.311498094667776,0.0,0.1521592203369142
474,2011-02-11,12.671353,12.724077000000001,12.205624,12.45167,10.693522999999999,9787597,10.728738999999967,10.42436080952378,10.03979910000002,9.017137694999981,10.763813018798828,10.708614999999998,-13.555265929800356,0.07029001879882735,0.0
475,2011-02-14,12.478032,12.601054,12.355008999999999,12.469244,10.708615,5179152,10.750540333333301,10.440172619047589,10.073760260000023,9.010613829999981,10.758489608764648,9.720011,-13.719792404698724,0.0,-0.049874608764648436
476,2011-02-15,11.72232,12.082600999999999,11.142355,11.318102,9.720011,21026371,10.685136666666633,10.399923904761877,10.08824946000002,8.997666549999979,10.21611213684082,9.674733,-9.736525286299587,0.0,-0.4961011368408208
477,2011-02-16,11.42355,11.599297,10.931459,11.265378,9.674733,13304130,10.607993999999966,10.370456428571398,10.10183310000002,8.987749754999982,9.92364501953125,9.961499,-11.910234884872484,0.2489120195312502,0.0
478,2011-02-17,11.186292,11.660808,11.186292,11.599297,9.961499,5993618,10.539235999999967,10.370096904761876,10.11529998000002,8.98030304999998,9.896055221557617,10.036968,-14.68400868123631,-0.0654437784423827,0.0
479,2011-02-18,11.68717,11.731107000000002,11.485062,11.68717,10.036968,6607569,10.44951522222219,10.368659285714255,10.119472580000018,8.976305509999982,9.858575820922852,9.855851,-15.646167370519539,0.0,0.17839217907714833
480,2011-02-22,11.414763,11.59051,11.370826,11.476274,9.855851,9165793,10.306968444444411,10.360753333333305,10.117622080000018,8.975029349999977,9.82377815246582,9.599264999999999,-14.39923661228531,0.0,0.03207284753417916
481,2011-02-23,11.511424,11.55536,10.975394999999999,11.177503999999999,9.599264999999999,7251564,10.135073777777746,10.337754142857113,10.106588400000016,8.967029804999981,9.713335990905762,9.614360000000001,-13.099239410643367,0.1140709909057609,0.0
482,2011-02-24,11.12478,11.256591,10.905097,11.195079,9.614360000000001,5523169,9.984980555555524,10.314754904761877,10.100058060000016,8.95914277499998,9.644272804260254,9.953959,-13.852570363636966,0.02991280426025433,0.0
483,2011-02-25,11.291739999999999,11.616872,11.186292,11.59051,9.953959,4607648,9.902806777777748,10.299661761904732,10.103620860000015,8.951177254999982,9.693745613098145,10.255821000000001,-16.36480523205498,-0.2602133869018548,0.0
484,2011-02-28,11.68717,11.950791,11.608084,11.942003999999999,10.255821000000001,7376288,9.852496333333304,10.28672485714283,10.115171520000018,8.946275439999981,9.7637357711792,9.870942999999999,-18.240391050118564,0.0,0.4920852288208
485,2011-03-01,11.968366,12.082600999999999,11.449912,11.493849,9.870942999999999,8827011,9.869266555555523,10.279178142857118,10.115423440000018,8.941077679999976,9.716264724731444,9.946407,-15.465526607044824,-0.15467827526855515,0.0
486,2011-03-02,11.485062,11.739894999999999,11.449912,11.581722000000001,9.946407,5081170,9.899452555555524,10.27414680952378,10.11838504000002,8.936183219999975,9.790604591369627,10.021875999999999,-15.46503541209477,-0.15580240863037176,0.0
487,2011-03-03,11.739894999999999,11.810193,11.572935000000001,11.669596,10.021875999999999,6102411,9.906161111111082,10.25078838095235,10.12375632000002,8.932961444999979,9.864864349365234,10.044516999999999,-15.465245331841528,-0.1570116506347663,0.0
488,2011-03-04,11.652021000000001,11.845343,11.493849,11.695958000000001,10.044516999999999,6902198,9.906999888888857,10.238210904761877,10.12868012000002,8.931111214999977,9.89879035949707,10.119986,-15.365715578860055,-0.1457266405029305,0.0
489,2011-03-07,11.757469,11.968366,11.669596,11.783831,10.119986,5842037,9.936348222222193,10.22635228571426,10.13601360000002,8.932377049999976,9.89691162109375,10.421845,-16.012783778944634,-0.2230743789062508,0.0
490,2011-03-08,11.801406,12.188049000000001,11.757469,12.135325,10.421845,7167693,10.02774599999997,10.218805809523783,10.15253536000002,8.933634774999977,9.971895217895508,10.572776,-17.827538876004493,-0.4499497821044916,0.0
