,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
823,2012-07-02,78.110001,78.879997,77.760002,78.809998,77.903358,491600,77.39151411111109,77.65150161904769,80.05926540000013,76.04208863500007,76.84657287597656,79.178513,-2.4913401520749066,-1.0567851240234347,0.0
824,2012-07-03,78.709999,80.18,78.139999,80.099998,79.178513,498800,77.45961077777775,77.7889506190477,79.92209424000012,76.11175817000007,77.5366439819336,81.155464,-3.2001923621351467,-1.6418690180664015,0.0
825,2012-07-05,80.099998,82.260002,79.32,82.099998,81.155464,1335900,77.74956933333333,77.9038031428572,79.83118130000011,76.19062154000007,78.68085479736328,78.763329,-4.164608143640537,0.0,2.4746092026367137
826,2012-07-06,81.019997,81.730003,79.410004,79.68,78.763329,756900,77.73638744444443,77.87697276190481,79.64914990000011,76.25915277000007,79.1297607421875,76.697365,-0.6905613175357765,0.0,-0.3664317421875012
827,2012-07-09,79.639999,80.489998,77.370003,77.589996,76.697365,822100,77.70343699999998,77.82048547619054,79.3939846600001,76.33265367000007,78.59561920166016,77.71553,1.296073274266127,1.8982542016601516,0.0
828,2012-07-10,78.290001,78.940002,77.400002,78.620003,77.71553,1053600,77.75066799999998,77.75741180952387,79.16866818000011,76.42067183500006,78.34844207763672,74.651161,-0.3454094530666429,0.0,-0.6329120776367176
829,2012-07-11,78.519997,78.519997,74.449997,75.519997,74.651161,1068200,77.49036155555554,77.66609228571436,78.90696240000011,76.48226374500005,77.14591217041016,73.613274,2.1529597921066563,0.0,-2.4947511704101544
830,2012-07-12,74.699997,74.970001,73.260002,74.470001,73.613274,868000,77.39700744444445,77.49569595238101,78.60829512000011,76.53289199000005,75.66019439697266,75.511169,1.5982185859949969,2.0469203969726517,0.0
831,2012-07-13,75.279999,77.459999,74.760002,76.389999,75.511169,2414600,77.24324033333333,77.51640790476195,78.29363966000011,76.58797576000005,75.31011962890625,75.5606,-1.413639724087119,-0.20104937109374527,0.0
832,2012-07-16,76.360001,76.589996,75.010002,76.440002,75.5606,633700,76.98293388888891,77.47545619047625,78.00704450000009,76.65120299000007,75.36287689208984,75.313507,-1.4091118259130384,0.0,0.19772310791015
833,2012-07-17,76.949997,77.5,75.470001,76.190002,75.313507,709700,76.55348877777777,77.3248301428572,77.82063290000009,76.72074576000007,75.2146987915039,76.509537,-1.2800934281326053,-0.09880820849609506,0.0
834,2012-07-18,76.150002,78.029999,75.43,77.400002,76.509537,555900,76.03727466666666,77.1939711428572,77.6893638400001,76.81586182500007,75.68549346923828,79.43549300000002,-2.2151272434873053,-0.8240435307617133,0.0
835,2012-07-19,78.309998,81.480003,77.779999,80.360001,79.43549300000002,858300,76.11195955555556,77.17278900000007,77.6711527800001,76.93552763500007,77.0152816772461,78.21965,-4.162169339388017,0.0,2.4202113227539286
836,2012-07-20,79.629997,79.720001,78.379997,79.129997,78.21965,621200,76.28110233333334,77.1563131428572,77.62724180000009,77.04343865000007,77.4693603515625,76.914825,-2.098618363953057,0.0,0.7502896484375015
837,2012-07-23,77.190002,78.279999,76.5,77.809998,76.914825,475700,76.1921351111111,77.07864590476198,77.5805520400001,77.13485622500006,77.47119140625,75.303574,-0.435428097235002,0.0,-0.5563664062500067
838,2012-07-24,78.239998,78.559998,75.57,76.18,75.303574,544200,76.26462544444446,76.90824628571438,77.4814813000001,77.20923533000007,76.99226379394531,74.59187299999998,1.0662428379434308,0.0,-1.688689793945315
839,2012-07-25,76.260002,77.08000200000002,74.889999,75.459999,74.59187299999998,560500,76.37335866666666,76.79386314285723,77.40216458000009,77.27936499000006,76.29019927978516,77.290451,1.1001859141094872,1.6983262797851784,0.0
840,2012-07-26,77.349998,78.510002,76.699997,78.190002,77.290451,420200,76.57105666666666,76.79386314285723,77.3780448600001,77.34981032000006,76.27852630615234,79.989052,-2.444654872687768,-1.0119246938476607,0.0
841,2012-07-27,78.989998,81.139999,78.57,80.91999799999998,79.989052,581000,77.06310688888887,76.9364885238096,77.4685908200001,77.43369927000006,77.20095825195312,80.285614,-4.595946416171259,-2.7880937480468764,0.0
842,2012-07-30,80.839996,82.470001,80.75,81.220001,80.285614,790200,77.6155632222222,77.21421009523817,77.6370306000001,77.50579506500007,78.22594451904297,78.51619000000002,-3.6863536617747985,0.0,2.0596694809570266
843,2012-07-31,80.690002,80.860001,79.110001,79.43,78.51619000000002,793600,77.83852466666666,77.29140614285724,77.7698843000001,77.57175824000007,78.608154296875,77.082909,-1.0346792183369091,0.0,-0.09196429687497698
844,2012-08-01,80.0,80.209999,77.900002,77.980003,77.082909,1049100,77.57712644444443,77.2523371428572,77.8094254800001,77.62241166000007,78.4993667602539,74.324974,0.6660217238692718,0.0,-1.4164577602539057
845,2012-08-02,77.25,78.110001,74.910004,75.190002,74.324974,1948300,77.14438466666667,77.0212162380953,77.7627686800001,77.66998513000007,77.30550384521484,76.647964,2.813541413677361,2.9805298452148463,0.0
846,2012-08-03,77.230003,78.139999,76.199997,77.540001,76.647964,1698200,77.11473344444444,76.80657338095246,77.7661295800001,77.72512650000007,76.84595489501953,77.952774,-0.8950813722332458,0.1979908950195295,0.0
847,2012-08-06,77.449997,79.540001,77.379997,78.860001,77.952774,772600,77.40908899999998,76.76797552380961,77.6965402000001,77.78999981500007,76.9605484008789,83.280739,-2.408638822006977,-0.9922255991210988,0.0
848,2012-08-07,80.0,84.989998,80.0,84.25,83.280739,2099600,78.37451855555554,77.0814695238096,77.73192838000007,77.87302433500007,78.75028991699219,83.567429,-6.527845795854971,-4.5304490830078095,0.0
849,2012-08-08,83.040001,84.66999799999998,82.529999,84.540001,83.567429,754600,79.07196055555555,77.36013138095247,77.7299516200001,77.94484795500007,80.50460815429688,83.112717,-4.773353203181449,0.0,3.062820845703129
850,2012-08-09,84.33000200000002,84.599998,83.480003,84.08000200000002,83.112717,521200,79.41903444444443,77.7630626190477,77.7505125400001,77.99939465500006,81.90359497070312,82.875458,-2.588495453766636,0.0,1.2091220292968785
851,2012-08-10,83.660004,84.33000200000002,82.940002,83.839996,82.875458,513300,79.70679488888888,78.20411900000008,77.80665864000008,78.06455037000006,82.6415786743164,83.92327900000002,-1.4294100463501849,-0.2338793256835885,0.0
852,2012-08-13,83.910004,84.900002,82.730003,84.900002,83.92327900000002,570000,80.30758255555554,78.60469566666677,77.9733189600001,78.13770913000008,83.41954803466797,84.289001,-1.743761991115185,-0.5037309653320534,0.0
853,2012-08-14,85.620003,86.0,85.029999,85.269997,84.289001,591500,81.10825944444441,79.0203338095239,78.13325730000008,78.19784119000008,83.65577697753906,85.78164699999998,-1.893069167647492,-0.6332240224609365,0.0
854,2012-08-15,85.269997,87.08000200000002,85.269997,86.779999,85.78164699999998,510900,82.38122311111108,79.51881666666675,78.27401902000008,78.25773758500007,84.30414581298828,86.552666,-2.853022834226724,-1.4775011870116967,0.0
855,2012-08-16,86.989998,88.160004,86.230003,87.559998,86.552666,434600,83.48174555555553,79.997060904762,78.4185370000001,78.32326554000007,85.0976791381836,87.985962,-2.8121504317718227,-1.4549868618164084,0.0
856,2012-08-17,87.459999,89.309998,87.440002,89.010002,87.985962,683900,84.5965442222222,80.40422609523819,78.6205842800001,78.39753930000008,86.16654968261719,86.18691300000002,-3.194531236369158,0.0,1.8194123173828127
857,2012-08-20,89.010002,89.010002,86.879997,87.190002,86.186913,569400,84.91945244444442,80.78361957142867,78.7635210000001,78.45432912000007,86.38207244873047,86.778313,-0.9266309585238202,0.19515944873046465,0.0
858,2012-08-21,87.360001,88.629997,87.360001,87.75,86.778313,424800,85.2762173333333,81.25330947619057,78.96770984000008,78.51999837000007,86.6804428100586,86.511284,-1.2188685925258191,0.0,0.0978701899414034
859,2012-08-22,87.370003,87.75,86.07,87.480003,86.511284,477200,85.65383588888885,81.78700995238106,79.1541035800001,78.58714536000006,86.65988159179688,86.105827,-0.937495862000738,0.0,-0.1485975917968716
860,2012-08-23,87.059998,87.540001,86.559998,87.07,86.105827,556400,86.01276577777777,82.33529347619057,79.37469576000008,78.65621350500007,86.49008178710938,86.966202,-0.6660367668434802,0.38425478710937,0.0
861,2012-08-24,86.75,88.389999,86.739998,87.940002,86.966202,473000,86.35086833333332,82.79604352380963,79.5856080800001,78.72859643500007,86.49063873291016,87.510132,-1.6481273983708238,-0.4755632670898393,0.0
862,2012-08-27,87.800003,88.839996,87.099998,88.489998,87.510132,1016700,86.70877177777777,83.1541901904763,79.76627764000007,78.82427919000007,86.79200744628906,91.74270600000001,-1.9188502566255423,-0.7181245537109362,0.0
863,2012-08-28,93.16999799999999,94.739998,92.449997,92.769997,91.74270600000001,3034100,87.37111166666666,83.6997660000001,80.01598024000008,78.94457963500005,88.3056640625,92.78109,-4.81225943933145,-3.4370419374999983,0.0
864,2012-08-29,93.0,94.099998,92.66999799999999,93.82,92.78109,960700,88.06315877777773,84.37904695238105,80.27399568000007,79.05906614000007,89.93453216552734,92.454735,-4.141406773046952,0.0,2.8465578344726623
865,2012-08-30,93.18,94.07,92.529999,93.489998,92.454735,539700,88.55968911111107,85.11103866666677,80.5517775200001,79.17443803500005,91.1218490600586,92.860191,-2.5330505835944144,-1.3328859399414057,0.0
866,2012-08-31,94.160004,94.489998,92.809998,93.900002,92.860191,597400,89.30116444444441,85.99366804761914,80.83806460000008,79.29397023500006,92.07655334472656,93.324989,-1.9419048098352947,-0.7836376552734379,0.0
867,2012-09-04,93.730003,94.699997,92.510002,94.370003,93.324989,1115600,90.02857288888883,86.7878120952382,81.12692506000009,79.42180138500007,92.83770751953124,91.970161,-1.6237103229388972,0.0,0.4872814804687522
868,2012-09-05,94.0,94.0,92.379997,93.0,91.970161,787000,90.63511477777772,87.4553067142858,81.4264499000001,79.55233933000005,92.5671157836914,93.512901,-0.4654668992565525,0.5969547836914018,0.0
869,2012-09-06,93.900002,95.050003,93.510002,94.559998,93.512901,648300,91.45812299999994,87.94255252380961,81.75089890000008,79.69498570000006,92.81950378417969,93.028336,-1.840624209637045,0.0,0.6933972158203119
870,2012-09-07,94.959999,95.980003,94.050003,94.07,93.028336,1005600,92.13169344444441,88.393071904762,82.0715872400001,79.84612225500005,92.95366668701172,92.563507,-1.186704914412963,0.0,0.07466931298827717
871,2012-09-10,94.459999,94.959999,93.589996,93.599998,92.563507,938200,92.6931795555555,88.84310952380963,82.43378816000009,79.98629326500007,92.86483764648438,91.70317800000001,-0.7854277448976275,0.0,-0.3013306464843737
872,2012-09-11,92.540001,93.290001,91.690002,92.730003,91.70317800000001,867400,92.68878755555549,89.26347714285723,82.7299502600001,80.12413773000007,92.41845703125,91.73281899999999,-0.33597105431992325,0.7152790312500059,0.0
873,2012-09-12,93.029999,93.970001,92.0,92.760002,91.73281899999999,610600,92.57231299999997,89.63536000000009,83.0065394800001,80.26385863000007,92.22905731201172,92.306412,-0.5723853779005754,0.4962383120117124,0.0
874,2012-09-13,92.650002,93.949997,91.690002,93.339996,92.306412,805000,92.55583266666662,90.01714147619057,83.2690974600001,80.39079405500007,92.11103057861328,93.740349,-1.31665467543701,-0.19538142138671333,0.0
875,2012-09-14,93.870003,95.5,93.5,94.790001,93.740349,715400,92.65362799999996,90.39612728571436,83.52079516000009,80.52796084000006,92.5198745727539,93.226128,-2.3949007314031965,0.0,1.2204744272460886
876,2012-09-17,94.370003,94.599998,93.720001,94.269997,93.226128,457900,92.6426434444444,90.71391119047628,83.81005114000007,80.65885302500007,92.73738098144531,90.556023,-1.6257728517321277,0.0,0.4887470185546903
877,2012-09-18,93.459999,93.459999,90.150002,91.57,90.556023,1063200,92.48551699999996,90.83629504761913,84.0872243000001,80.77772796000005,92.10333251953124,91.28780400000001,0.5824314945192277,1.5473095195312538,0.0
878,2012-09-19,92.0,93.029999,91.58000200000001,92.309998,91.28780400000001,657500,92.23828399999996,91.0791946190477,84.35866978000007,80.87478183500006,91.88182830810548,91.485588,-0.4638389136294038,0.5940243081054746,0.0
879,2012-09-20,91.690002,92.839996,90.480003,92.510002,91.485588,649300,92.06686755555549,91.30335057142864,84.69535832000008,80.96270179500007,91.66574096679688,91.60427099999998,-0.9126159495738904,0.180152966796868,0.0
880,2012-09-21,93.059998,93.459999,92.050003,92.629997,91.604271,947100,91.96028577777773,91.54587376190484,85.05517826000009,81.05116596000006,91.46782684326172,93.226128,-1.2546369366051953,-0.13644415673827834,0.0
881,2012-09-24,93.089996,95.589996,92.650002,94.269997,93.226128,1566500,92.12950244444441,91.88493571428579,85.40947744000009,81.15830665500006,91.86092376708984,91.722961,-2.5555036698581413,0.0,1.3652042329101592
882,2012-09-25,94.790001,95.540001,92.32,92.75,91.722961,1080700,92.12840711111107,92.11144804761913,85.7327246600001,81.26844924500007,91.95655822753906,91.564697,-0.8554628274511455,0.0,-0.2335972275390645
883,2012-09-26,93.150002,95.410004,91.940002,92.589996,91.564697,871600,92.0459943333333,92.30452257142865,86.0577484600001,81.37093669500005,91.93470764160156,92.395401,-0.7077312741199782,0.3700106416015672,0.0
884,2012-09-27,92.900002,94.160004,91.269997,93.43,92.395401,666000,91.89655566666664,92.33560328571436,86.3754657400001,81.48133060000005,92.07095336914062,92.68219,-1.4546148248521693,-0.3244476308593818,0.0
885,2012-09-28,93.199997,94.199997,91.360001,93.720001,92.68219,775700,91.83611811111106,92.33089376190485,86.6403996800001,81.60713287000004,92.23391723632812,91.920723,-1.5856634099607743,0.0,0.4482727636718806
886,2012-10-01,94.089996,95.040001,92.160004,92.949997,91.920723,872800,91.98775144444441,92.3054646190477,86.9144211400001,81.73189308000005,92.03060913085938,91.891075,-0.9891209239529306,0.0,-0.1098861308593797
887,2012-10-02,94.07,94.599998,92.58000200000001,92.91999799999999,91.891075,926400,92.05478155555552,92.25931623809532,87.21394614000013,81.85146846500007,92.00955200195312,93.661224,-0.9798170659096244,0.11847700195312427,0.0
888,2012-10-03,93.889999,95.0,93.849998,94.709999,93.661224,715700,92.29651888888884,92.27532742857149,87.58109914000013,81.98112891500007,92.55827331542969,94.768837,-2.2719097321184734,-1.1029506845703168,0.0
889,2012-10-04,94.900002,95.870003,94.349998,95.83000200000001,94.768837,619900,92.64813733333328,92.40859771428579,87.98463842000014,82.11968524500007,93.2341766357422,94.44246700000001,-2.708781498572656,0.0,1.5346603642578174
890,2012-10-05,96.279999,96.940002,95.0,95.5,94.44246700000001,618500,92.78328611111105,92.45286276190485,88.32767874000014,82.25305438500007,93.66547393798828,93.414017,-1.9209696984415905,0.0,0.7769930620117123
891,2012-10-08,95.150002,95.970001,94.07,94.459999,93.414017,333100,92.97118122222216,92.47122852380959,88.59617804000014,82.38221958000005,93.7549057006836,92.217392,-0.7464464395308776,0.0,-0.34088870068359256
892,2012-10-09,94.610001,95.800003,93.190002,93.25,92.217392,469300,93.04370288888883,92.45474685714295,88.83481360000009,82.50461162500005,93.42159271240234,92.158073,0.1840136326030496,0.0,-1.20420071240234
893,2012-10-10,93.41999799999999,94.32,92.900002,93.190002,92.158073,382700,93.01733311111107,92.47640852380958,89.1076512600001,82.61850997500005,92.9617691040039,93.01840200000001,-0.24491135432758185,0.8036961040039046,0.0
894,2012-10-11,94.300003,94.730003,93.57,94.059998,93.01840200000001,546000,93.05468999999997,92.53762676190485,89.4263611200001,82.73206832500004,92.75226593017578,91.722961,-1.390316922847704,0.0,0.26613606982421345
895,2012-10-12,93.93,94.5,92.68,92.75,91.722961,343500,93.0327164444444,92.50984338095245,89.77432086000009,82.84596393000005,92.2710189819336,93.90846999999998,-0.5164215828209232,0.5480579819335958,0.0
896,2012-10-15,93.400002,95.120003,92.959999,94.959999,93.90847,456000,93.25687144444441,92.51784914285723,90.11953098000009,82.96698474000003,92.60819244384766,96.044556,-2.4766286656683096,-1.300277556152338,0.0
897,2012-10-16,95.110001,97.41999799999999,94.699997,97.120003,96.044556,682800,93.52168611111107,92.65206000000008,90.4813666200001,83.09913032000003,93.64695739746094,96.914787,-3.576035312250824,-2.3975986025390625,0.0
898,2012-10-17,97.339996,98.290001,97.029999,98.0,96.914787,1131900,93.76012499999996,92.95485828571437,90.75404758000008,83.23202235500003,94.780517578125,97.211487,-3.285186144770408,-2.134269421875004,0.0
899,2012-10-18,98.120003,99.050003,97.459999,98.300003,97.211487,539600,94.06779388888886,93.23693842857149,91.02692874000007,83.35336162000003,95.70726776123048,95.658867,-2.637573916218024,0.0,1.5042192387695366
900,2012-10-19,98.099998,98.959999,96.230003,96.730003,95.658867,419900,94.31722166666664,93.43566600000008,91.2778517400001,83.47276466000002,96.07714080810548,94.353477,-0.6749324631929637,0.0,-0.41827380810546794
