,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
497,2015-11-20,186.860001,186.860001,185.080002,185.610001,164.519318,165900,161.94289833333323,160.60110542857115,157.83976796000005,158.96489826000013,162.7967071533203,164.14695700000001,-12.290983095614386,0.0,1.7226108466796861
498,2015-11-23,185.41000400000001,185.899994,184.380005,185.190002,164.14695700000001,175400,162.35259333333317,160.8509760952378,157.98211812000002,158.99463703000015,163.309326171875,163.80133100000003,-11.815257622884516,0.0,0.8376308281249862
499,2015-11-24,184.149994,185.740005,182.25,184.800003,163.801331,232500,162.65986977777766,161.01980661904733,158.12659720000005,159.02020504000012,163.78501892089844,163.686081,-11.371744446942225,0.0,0.016312079101567182
500,2015-11-25,185.130005,185.669998,183.869995,184.669998,163.686081,147700,162.9651744444443,161.14769709523782,158.26593436000005,159.04471714000013,163.80323791503906,164.350861,-11.299485737234335,0.11715691503906099,0.0
501,2015-11-27,184.600006,185.509995,183.600006,185.419998,164.350861,81100,163.3876784444443,161.28402857142828,158.43186302,159.07216045500013,163.7342529296875,164.502487,-11.69547260501669,-0.616608070312509,0.0
502,2015-11-30,184.78999299999998,184.940002,183.059998,184.440002,164.502487,307200,163.73346466666652,161.4355984761902,158.65772942,159.10332805500013,163.7576141357422,166.651993,-11.21361290391756,-0.7448728642578146,0.0
503,2015-12-01,184.869995,187.28999299999998,184.259995,186.850006,166.651993,238800,164.41854366666652,161.85962642857115,158.89520836000003,159.15667156000012,164.40989685058594,164.573853,-12.009691425652974,0.0,2.242096149414067
504,2015-12-02,186.869995,186.990005,183.919998,184.520004,164.573853,225600,164.57233699999986,162.16949904761876,159.12640192,159.19556789500012,164.47447204589844,163.896027,-10.863609104464123,0.0,0.09938095410157644
505,2015-12-03,184.919998,185.399994,182.919998,183.759995,163.896027,364700,164.45876755555543,162.4703093809521,159.33818874,159.23439014500013,164.4110107421875,166.705521,-10.529486713260145,0.5149837421874963,0.0
506,2015-12-04,183.91000400000001,187.279999,183.669998,186.91000400000001,166.705521,226500,164.7016789999999,162.84497080952357,159.5997833,159.28734669000013,165.0023651123047,168.409027,-11.720955764195105,-1.703155887695317,0.0
507,2015-12-07,186.860001,189.080002,185.949997,188.820007,168.409027,345300,165.17524233333322,163.26824961904737,159.88640773999995,159.35431705500014,165.9034881591797,166.973099,-12.136700556747842,0.0,2.5055388408203214
508,2015-12-08,188.020004,189.0,186.770004,187.21000700000002,166.973099,305000,165.52766099999985,163.57587990476162,160.19519069999996,159.40555828000012,166.06614685058594,165.34979199999995,-11.294193343742599,0.0,0.9069521494140532
509,2015-12-09,186.559998,188.389999,185.020004,185.389999,165.34979199999995,264700,165.71251777777763,163.8349101904759,160.45236201999995,159.45714519000015,166.1140899658203,164.45791599999995,-10.39749130921549,0.0,-0.7642979658203615
510,2015-12-10,185.699997,186.889999,183.800003,184.389999,164.45791599999995,318200,165.7244127777777,164.02530133333306,160.66864956,159.50244083000015,165.97181701660156,163.1824649999999,-9.988709845048824,0.0,-1.5139010166016078
511,2015-12-11,182.529999,184.940002,182.229996,182.96000700000002,163.18246499999995,194300,165.57774366666658,164.12752142857113,160.87981472,159.54441265000014,165.16229248046875,164.27063,-9.727652950697166,1.9798274804687992,0.0
512,2015-12-14,182.809998,184.449997,182.360001,184.179993,164.27063,267800,165.31314777777766,164.2862019523807,161.08668392,159.58118206000015,164.43157958984375,163.842484,-10.722344532913652,0.0,-0.16094958984373875
513,2015-12-15,185.240005,186.600006,183.389999,183.699997,163.842484,348400,165.23188455555544,164.44306666666643,161.25627224000004,159.62156841500016,163.8810272216797,162.20138500000004,-10.78876978877703,0.0,-0.03854322167967439
514,2015-12-16,185.009995,185.009995,180.330002,181.860001,162.20138500000004,378200,165.04359099999988,164.4816844761902,161.39197536,159.65579921500014,163.132080078125,162.24598700000004,-10.297987913172292,0.9306950781249554,0.0
515,2015-12-17,181.759995,182.83999599999999,181.0,181.91000400000001,162.245987,244500,164.5480872222221,164.56547995238066,161.49896542,159.68920642500015,162.6959228515625,161.532471,-10.562410382024668,0.0,-0.4499358515624863
516,2015-12-18,181.809998,182.520004,180.320007,181.110001,161.532471,573100,163.78402544444432,164.4865636666664,161.55711668,159.72009265500014,162.29867553710938,162.709808,-10.386685085872557,0.7662045371093882,0.0
517,2015-12-21,181.66000400000001,182.509995,180.179993,182.429993,162.709808,254900,163.3103264444443,164.38140442857116,161.67568754,159.75642749000016,162.0860137939453,164.716568,-11.151663644505367,-0.623794206054697,0.0
518,2015-12-22,182.880005,184.679993,181.440002,184.679993,164.716568,204900,163.2399682222221,164.390797285714,161.80957548,159.81735530000014,162.45278930664062,164.564896,-12.035523357074945,0.0,2.26377869335937
519,2015-12-23,185.600006,185.600006,183.770004,184.509995,164.564896,215900,163.25185488888874,164.41069914285688,161.97287048,159.86857852500015,162.9724578857422,165.064377,-11.672829493197815,-1.592438114257817,0.0
520,2015-12-24,184.059998,185.770004,183.440002,185.070007,165.064377,72100,163.4609562222221,164.4708441904759,162.13658326000004,159.91063403500013,163.6072235107422,165.251724,-11.597116052012586,-1.45715348925782,0.0
521,2015-12-28,184.550003,185.350006,183.58999599999999,185.279999,165.251724,237500,163.56996666666657,164.54539861904738,162.28241456000003,159.95906413500015,164.26319885253906,167.08010900000005,-11.343264389515104,-0.9885251474609332,0.0
522,2015-12-29,185.770004,187.380005,185.419998,187.330002,167.08010900000005,195700,163.92970277777766,164.67536280952353,162.45949648000004,160.01514530000014,165.16952514648438,165.947342,-11.829646408435755,0.0,1.9105838535156752
523,2015-12-30,187.020004,189.0,185.820007,186.059998,165.947342,138500,164.3459202222221,164.74416542857114,162.63643588000005,160.06718509500013,165.41616821289062,163.298416,-11.095254223914043,0.0,0.5311737871093669
524,2015-12-31,185.309998,186.729996,183.08999599999999,183.08999599999999,163.298416,169600,164.46285677777766,164.58447128571405,162.71731966000004,160.10484012500012,164.97308349609375,161.505722,-9.895085968490742,0.0,-1.6746674960937469
525,2016-01-04,181.690002,182.479996,179.5,181.080002,161.505722,278300,164.45988466666657,164.43836980952352,162.7705035600001,160.14010975000014,164.03778076171875,160.872421,-9.41143199141408,0.0,-2.5320587617187584
526,2016-01-05,181.080002,181.529999,179.259995,180.369995,160.872421,386900,164.2557305555555,164.29438857142827,162.76829928000006,160.16787136000013,163.01748657226562,159.525665,-9.620507239984324,0.0,-2.1450655722656222
527,2016-01-06,178.740005,180.53999299999998,178.479996,178.860001,159.525665,300600,163.67896355555547,163.95249066666642,162.78081912000005,160.18293506500015,161.57098388671875,157.84892299999996,-9.66622890339873,0.0,-2.0453188867187464
528,2016-01-07,176.679993,179.429993,176.679993,176.979996,157.84892299999996,296600,162.93274433333323,163.44962857142832,162.73267978000004,160.19737728000015,160.0367431640625,156.163208,-9.57354120176243,0.0,-2.1878201640625434
529,2016-01-08,177.389999,177.850006,174.929993,175.08999599999999,156.163208,307200,161.9437255555555,162.9348718571426,162.63593632000004,160.21018810000015,158.54095458984375,156.662674,-9.451734415572355,2.3777465898437526,0.0
530,2016-01-11,175.559998,176.479996,173.970001,175.649994,156.662674,386400,160.98938666666658,162.52119957142833,162.53943180000005,160.22847827500016,157.58346557617188,156.67158500000005,-10.285527492718344,0.9207915761718652,0.0
531,2016-01-12,177.559998,177.559998,173.820007,175.66000400000001,156.67158500000005,330200,159.8328839999999,162.15042190476166,162.44647312000004,160.25054050000014,156.7554931640625,154.10289,-10.761989300613637,0.0,-0.08390816406244994
532,2016-01-13,176.029999,177.03999299999995,172.770004,172.779999,154.10289,254900,158.51683377777766,161.71806119047594,162.3735828,160.24704181000016,155.63088989257812,155.68161,-9.925401786477543,1.5279998925781229,0.0
533,2016-01-14,172.929993,175.53999299999995,172.509995,174.550003,155.68161,243200,157.6705219999999,161.309060238095,162.32588443999995,160.26240024000015,155.30902099609375,154.486435,-11.023192021317957,0.0,0.37258900390625627
534,2016-01-15,171.419998,174.0,171.25,173.21000700000005,154.486435,481200,156.8906012222221,160.8635340952379,162.26403294,160.27572940500013,154.9969482421875,152.72937,-10.515015311911249,0.0,-0.5105132421874998
535,2016-01-19,174.679993,175.75,170.259995,171.240005,152.72937,515600,155.9858177777777,160.41248576190452,162.14186771999996,160.27676502000014,154.111083984375,151.373718,-10.002873461505096,0.0,-1.3817139843750113
536,2016-01-20,171.470001,172.470001,167.070007,169.720001,151.373718,297300,155.08004588888878,159.89475866666643,161.97893863999997,160.25861171500014,152.9707489013672,151.043686,-9.868755597422377,0.0,-1.5970309013671908
537,2016-01-21,170.050003,170.979996,167.520004,169.350006,151.043686,385700,154.3239084444443,159.39529271428552,161.7895551,160.24139568000012,152.26388549804688,153.7996830000001,-10.089235250427524,1.220199498046867,0.0
538,2016-01-22,171.399994,172.990005,170.240005,172.440002,153.79968300000004,283100,154.06129455555546,158.9710010476188,161.66734563999995,160.22445270500015,152.11842346191406,151.944504,-11.784724137318163,0.0,1.6812595380859818
539,2016-01-25,172.199997,173.25,169.58999599999999,170.360001,151.944504,379600,153.53705344444438,158.36280752380932,161.49704167999997,160.19476955500014,151.69595336914062,154.308029,-10.955651280407881,-0.2485506308593699,0.0
540,2016-01-26,170.66000400000001,173.91000400000001,169.979996,173.009995,154.308029,269000,153.27443611111104,157.87438528571406,161.36248539999997,160.17712314500014,152.1735382080078,153.65696699999995,-12.043498869526115,0.0,2.1344907919921923
541,2016-01-27,172.600006,174.509995,171.919998,172.279999,153.65696699999995,209700,153.22488911111103,157.3311752857141,161.21685795999997,160.15380947000008,152.659912109375,155.601334,-11.388487929248829,-0.997054890624952,0.0
542,2016-01-28,172.53999299999995,174.919998,172.110001,174.46000700000005,155.601334,206900,153.2159695555555,156.8716329047617,161.11791814,160.12776340500008,153.58935546875,159.59703100000004,-11.963000512346673,-2.0119785312500085,0.0
543,2016-01-29,174.940002,179.029999,174.940002,178.940002,159.59703100000004,412800,153.78381355555544,156.51529585714263,161.08205053999995,160.12108196500014,155.03558349609375,161.095428,-13.358901439995648,-4.561447503906294,0.0
544,2016-02-01,178.610001,181.690002,178.259995,180.619995,161.095428,414900,154.71337555555544,156.28425233333314,161.09423346,160.12053295000013,156.97647094726562,157.608093,-13.090203026931965,0.0,4.118957052734373
545,2016-02-02,178.809998,179.279999,176.369995,176.71000700000005,157.608093,444000,155.40608388888882,156.01328457142833,160.98260106,160.1148701050001,157.4682159423828,158.49107399999997,-10.8889085481261,-0.13987705761718414,0.0
546,2016-02-03,177.78999299999995,178.5,175.53999299999995,177.699997,158.491074,355900,156.23357144444438,155.8697299047617,160.8540595,160.11099102000014,158.20126342773438,162.825729,-10.972838436381977,-0.28981057226562257,0.0
547,2016-02-04,180.020004,183.369995,180.020004,182.559998,162.825729,461300,157.23646544444438,155.96274457142837,160.82018772,160.13593311000014,159.71139526367188,160.551361,-12.5156677183619,0.0,3.1143337363281205
548,2016-02-05,182.059998,183.25,178.880005,180.009995,160.551361,356500,158.19278288888881,156.011587238095,160.74827580000004,160.14660922500013,159.8523406982422,167.09793100000005,-11.198075030088088,-0.6990203017578267,0.0
549,2016-02-08,178.33999599999999,188.429993,177.880005,187.350006,167.09793100000005,589200,159.61388311111102,156.45201619047597,160.81420780000005,160.18545726500014,161.470947265625,167.59741200000005,-13.813214788140973,-5.626983734375045,0.0
550,2016-02-09,184.949997,189.46000700000002,184.08999599999999,187.91000400000001,167.59741200000005,532400,161.16282144444438,156.99650209523787,160.89243442000003,160.22404010500014,163.6106414794922,164.636292,-12.931383110666,0.0,3.9867705205078607
551,2016-02-10,188.0,188.91000400000001,184.550003,184.58999599999999,164.636292,352900,162.16670566666662,157.37619819047595,160.89814304,160.25698269000014,164.6153106689453,163.14678999999995,-10.821109357982056,0.0,0.020981331054684915
552,2016-02-11,182.53999299999998,183.899994,182.139999,182.919998,163.14678999999995,333100,162.56112333333326,157.68454128571406,160.87102910000004,160.27774151000008,164.5308074951172,165.59063700000004,-10.053132902878561,1.3840174951172344,0.0
553,2016-02-12,184.380005,186.570007,183.270004,185.66000400000001,165.59063700000004,247400,163.0605909999999,158.2315768571426,160.84980198,160.31892010000013,165.3260040283203,164.725464,-10.952278107071288,0.0,0.2646329716797311
554,2016-02-16,187.559998,187.559998,184.690002,184.690002,164.725464,310000,163.85140999999987,158.66223657142834,160.8528342,160.35796551000013,164.76962280273438,165.28741499999995,-10.785846002246304,0.04415880273438688,0.0
555,2016-02-17,185.529999,186.070007,184.320007,185.320007,165.28741499999995,312900,164.6065589999999,159.1765689523807,160.88066196000003,160.39175175000008,164.42550659179688,165.831451,-11.274821724026337,-0.8619084082030781,0.0
556,2016-02-18,185.309998,186.949997,184.080002,185.929993,165.831451,338300,164.94052811111098,159.80047757142833,160.86318056,160.4258022700001,164.70559692382812,166.384399,-11.415262128349495,-1.125854076171862,0.0
557,2016-02-19,185.270004,187.309998,184.679993,186.550003,166.384399,495000,165.5886434444443,160.5152719047617,160.82268800000003,160.46897632500009,165.34092712402344,165.947342,-11.36911044486907,0.0,1.0434718759765644
558,2016-02-22,187.619995,188.259995,185.66000400000001,186.059998,165.947342,249500,165.4608002222221,161.2249698095236,160.80217286,160.5106669250001,165.43289184570312,166.348709,-11.086265922832528,-0.5144501542968669,0.0
559,2016-02-23,185.800003,187.020004,185.21000700000002,186.509995,166.348709,508000,165.32205544444437,161.82254247619025,160.82215120000004,160.5513821800001,165.75900268554688,167.36549399999996,-11.125941167095696,-0.5897063144531387,0.0
560,2016-02-24,185.28999299999998,187.720001,184.309998,187.649994,167.36549399999996,217400,165.625300111111,162.5568753333331,160.88030276000003,160.5915680350001,166.20562744140625,168.828247,-11.427853580743385,-1.1598665585937056,0.0
561,2016-02-25,187.869995,189.91000400000001,186.449997,189.28999299999998,168.828247,252800,166.25657311111098,163.24831428571406,160.99321840000005,160.63608585500015,166.87965393066406,166.669815,-11.839156795433947,0.0,1.948593069335942
