,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
657,2020-10-08,121.690002,122.93,120.83000200000001,121.639999,121.639999,772100,118.72999899999996,117.63666561904778,125.09139947999981,120.34894949999996,119.42902374267578,126.18000000000002,-1.8176383389515005,-2.210975257324222,0.0
658,2020-10-09,123.620003,126.980003,123.349998,126.18,126.18,1295000,119.71555477777777,118.08523695238114,124.87999947999981,120.44094950499998,120.77058410644531,128.880005,-4.287062841618873,-5.409415893554693,0.0
659,2020-10-12,127.699997,130.570007,127.050003,128.880005,128.880005,1385600,121.02444444444444,118.73809442857159,124.69159951999978,120.54414953999996,122.7406234741211,130.610001,-4.763641595047204,-6.1393815258789175,0.0
660,2020-10-13,128.970001,131.619995,128.220001,130.610001,130.610001,1301300,122.446667,119.33809438095255,124.5393995199998,120.65994955999996,124.75556182861328,130.139999,-4.482381997215303,0.0,5.854439171386731
661,2020-10-14,131.320007,132.809998,129.080002,130.139999,130.139999,1284800,123.54555577777776,119.90666590476204,124.36559945999984,120.77589956999996,126.83879852294922,131.75,-2.5366532214671142,-3.30120047705077,0.0
662,2020-10-15,128.33999599999999,132.529999,127.699997,131.75,131.75,1337500,125.25333388888887,120.61238019047634,124.19819955999985,120.90084955999995,128.31675720214844,131.53999299999998,-2.605876886414848,0.0,3.4332427978515625
663,2020-10-16,132.179993,132.880005,131.389999,131.53999299999998,131.53999299999998,1004000,126.63666688888891,121.3833323333335,124.03879951999984,121.01014952499996,129.65188598632812,128.820007,-1.4353862810923643,0.0,1.8881070136718563
664,2020-10-19,130.830002,133.509995,128.580002,128.820007,128.820007,649800,127.80555622222221,121.93285652380966,123.99519965999984,121.09819956499996,130.08534240722656,132.520004,0.9822506896980362,1.2653354072265586,0.0
665,2020-10-20,132.990005,134.940002,132.0,132.520004,132.520004,1589800,129.12000088888888,122.63190452380964,124.10799979999985,121.20079958499996,130.66273498535156,129.979996,-1.4015008742743755,0.0,1.8572690146484376
666,2020-10-21,132.309998,132.600006,129.449997,129.979996,129.979996,1313300,130.04666722222223,123.16999957142872,124.17579979999985,121.29124956999996,130.7130126953125,128.16000400000001,0.5639457746348139,0.0,-0.7330166953125001
667,2020-10-22,130.330002,130.649994,126.769997,128.16000400000001,128.16000400000001,701900,130.26666766666665,123.78380942857157,124.20499993999985,121.36369959999996,130.54313659667972,130.380005,1.859497910658384,2.383132596679701,0.0
668,2020-10-23,128.009995,130.41000400000001,127.620003,130.380005,130.380005,951100,130.43333433333333,124.49238109523823,124.26379999999985,121.44319960999997,129.9886474609375,123.18000000000002,-0.3001668385137055,0.0,0.3913575390625113
669,2020-10-26,129.16000400000001,130.720001,122.18,123.18,123.18,1429100,129.60777866666666,124.79571452380964,124.17540003999987,121.48749960999996,129.06781005859378,124.230003,4.77984255446805,5.887810058593741,0.0
670,2020-10-27,124.779999,125.599998,123.489998,124.230003,124.230003,1321400,128.95111244444445,125.1252385714287,124.07680001999985,121.52519961499996,127.45006561279295,118.949997,2.5920168518332667,0.0,-3.2200626127929723
671,2020-10-28,123.040001,123.160004,118.83000200000001,118.949997,118.949997,1409300,127.52888988888887,125.21333376190486,123.85739999999984,121.53634959499996,125.47725677490234,118.0,5.487398015573171,0.0,-6.527259774902348
672,2020-10-29,119.769997,120.940002,118.0,118.0,118.0,1434300,126.0244462222222,125.22238147619059,123.62720009999985,121.54109957999997,123.48785400390624,110.37000299999998,4.650723732123941,0.0,-5.48785400390625
673,2020-10-30,118.08000200000001,118.08000200000001,106.75,110.370003,110.370003,4300100,123.97444577777777,124.75190542857156,123.16280023999985,121.49749961499997,120.01234436035156,110.589996,8.736378633922449,9.642341360351566,0.0
674,2020-11-02,110.980003,111.440002,109.879997,110.589996,110.589996,1527600,121.5377782222222,124.47619109523822,122.74040001999985,121.46299960499996,117.00993347167969,112.410004,5.805170181649784,6.419937471679687,0.0
675,2020-11-03,110.440002,113.860001,109.269997,112.410004,112.410004,1361500,119.58555688888886,124.15809623809534,122.32740013999985,121.43684962999995,114.54684448242188,116.239998,1.900934442117691,2.1368404824218743,0.0
676,2020-11-04,114.699997,117.870003,113.489998,116.239998,116.239998,1244200,118.26111177777773,124.06000076190487,121.98660011999985,121.42909961499996,113.62081146240234,119.510002,-2.2532575556287053,-2.6191865375976557,0.0
677,2020-11-05,118.0,119.889999,117.800003,119.510002,119.510002,1046000,117.05333366666665,124.0038102857144,121.63240013999985,121.43129962499997,113.80321502685548,117.209999,-4.7751542780030505,0.0,5.706786973144531
678,2020-11-06,119.529999,119.529999,116.879997,117.209999,117.209999,1126200,116.39000022222216,123.79285790476204,121.33519997999984,121.42739962999994,115.113037109375,117.110001,-1.7890639949796399,0.0,2.0969618906249963
679,2020-11-09,117.860001,122.959999,116.589996,117.110001,117.110001,1607800,115.59888888888884,123.36095319047634,121.06259989999985,121.44079963499996,116.58381652832031,111.30000300000002,-0.4493078876155798,0.0,0.5261844716796844
680,2020-11-10,115.949997,116.360001,109.93,111.300003,111.300003,1631300,114.74888955555555,122.52381023809536,120.64840005999984,121.40959964499994,116.80499267578124,114.589996,4.94608223485964,5.504989675781246,0.0
681,2020-11-11,113.379997,115.300003,112.370003,114.589996,114.589996,914000,114.37000022222219,121.760952857143,120.32979989999984,121.39619963999995,116.4529037475586,113.599998,1.6257158675165626,0.0,-1.8629077475585945
682,2020-11-12,115.489998,116.66999799999999,112.349998,113.599998,113.599998,940300,114.72888855555551,120.97333376190493,119.94979973999985,121.37254961999996,115.65528106689452,115.91999799999999,1.8092280836963848,2.055283066894532,0.0
683,2020-11-13,115.040001,116.150002,113.949997,115.91999799999999,115.91999799999999,890800,115.32111099999996,120.21952414285728,119.85419975999984,121.37534960499997,115.1331024169922,116.720001,-0.6788264290755244,-0.7868955830078193,0.0
684,2020-11-16,115.800003,117.32,115.32,116.720001,116.720001,895100,115.79999955555552,119.5138102380954,119.83579979999985,121.37649961999996,114.8710479736328,118.41999799999999,-1.5840927094981638,-1.848953026367184,0.0
685,2020-11-17,117.400002,119.660004,116.860001,118.41999799999999,118.41999799999999,927000,116.04222177777773,119.01857171428587,119.89579979999985,121.36819959999997,115.83809661865234,116.68,-2.1802916947757955,0.0,2.581901381347663
686,2020-11-18,120.120003,120.519997,116.559998,116.68,116.68,1049100,115.72777711111107,118.26428580952394,119.88719977999985,121.35269960499998,116.70789337158205,117.029999,0.02390587211349368,0.027893371582024432,0.0
687,2020-11-19,116.230003,117.860001,115.16999799999999,117.029999,117.029999,838600,115.70777711111108,117.64761928571444,119.89259971999985,121.33119958999998,117.09779357910156,118.120003,0.057929231548193766,0.06779457910155884,0.0
688,2020-11-20,116.470001,119.559998,116.07,118.120003,118.120003,1083200,115.81999955555555,117.16952400000015,119.95159981999984,121.33624959999996,117.4792938232422,117.08000200000001,-0.5424222489715053,0.0,0.6407091767578095
689,2020-11-23,118.5,119.0,115.900002,117.08000200000001,117.08000200000001,986400,116.46222166666664,116.53619052380968,119.93299981999985,121.32799959499997,117.69798278808594,118.589996,0.5278277908518864,0.6179807880859443,0.0
690,2020-11-24,117.809998,118.900002,115.709999,118.589996,118.589996,1445800,116.90666611111106,116.31761890476207,119.94079979999985,121.33434957499996,117.57242584228516,119.860001,-0.8580573337019448,-1.017570157714843,0.0
691,2020-11-25,119.360001,121.440002,119.0,119.860001,119.860001,960900,117.60222199999998,116.10952357142874,119.99939981999985,121.34664956999997,117.90216064453124,123.790001,-1.6334392951229384,-1.9578403554687467,0.0
692,2020-11-27,121.07,124.110001,120.739998,123.790001,123.790001,735000,118.47666677777777,116.33999995238109,120.16819987999985,121.37009958499998,119.06490325927734,123.23000299999998,-3.8170269832396717,0.0,4.725097740722661
693,2020-11-30,123.650002,124.099998,120.139999,123.230003,123.230003,1720600,119.20000033333332,116.58904771428587,120.28719995999985,121.39029958999998,120.01524353027344,122.639999,-2.6087473760156925,0.0,3.2147594697265585
694,2020-12-01,124.309998,124.309998,120.370003,122.639999,122.639999,938800,119.66888933333333,117.1733332380954,120.38320001999985,121.40624959999997,121.05703735351562,122.879997,-1.2907384698236812,-1.5829616464843783,0.0
695,2020-12-02,122.150002,123.239998,120.68,122.879997,122.879997,679800,120.35777788888883,117.75857138095252,120.46719995999985,121.42464959999998,121.95999145507812,126.089996,-0.7487024474145112,-0.920005544921878,0.0
696,2020-12-03,123.639999,127.510002,123.0,126.089996,126.089996,1247100,121.36444422222219,118.40999957142874,120.68359993999981,121.46509957999996,122.88186645507812,127.800003,-2.5443172707546706,-3.2081295449218743,0.0
697,2020-12-04,126.849998,128.559998,125.940002,127.800003,127.800003,616500,122.43999977777771,118.96047600000016,120.92959999999981,121.53169957999997,123.88481903076172,128.080002,-3.0635241606671046,-3.9151839692382855,0.0
698,2020-12-07,128.610001,129.380005,127.599998,128.080002,128.080002,674100,123.66222199999996,119.3685712380954,121.15500007999981,121.62859960499996,125.09290313720705,131.66000400000001,-2.332213316793184,-2.9870988627929758,0.0
699,2020-12-08,126.83000200000001,131.850006,126.83000200000001,131.66000400000001,131.66000400000001,1055500,125.11444511111107,120.05666671428587,121.44200019999985,121.76164960999996,126.29869842529295,125.339996,-4.072083709420986,0.0,5.361305574707019
700,2020-12-09,130.029999,130.820007,124.480003,125.339996,125.339996,1313000,125.7233334444444,120.4485712380954,121.60680015999985,121.85704957999997,127.21499633789062,127.559998,1.4959313848156064,1.8750003378906257,0.0
701,2020-12-10,124.879997,128.009995,124.160004,127.559998,127.559998,1037600,126.14222199999996,121.22285671428587,121.80180015999984,121.98164957499998,127.37947845458984,128.360001,-0.14151736299819428,-0.18051954541014936,0.0
702,2020-12-11,127.300003,128.529999,126.120003,128.360001,128.360001,1072600,126.71222177777773,121.8785712380954,121.96400017999984,122.11314958999998,127.3639144897461,130.690002,-0.7760100518025995,-0.9960865102539174,0.0
703,2020-12-14,128.179993,132.21000700000002,127.83000200000001,130.690002,130.690002,1156500,127.60666655555552,122.6923809523811,122.25020027999985,122.21609960999996,127.5713882446289,131.820007,-2.386268044720886,-3.1186137553710864,0.0
704,2020-12-15,131.889999,131.990005,129.419998,131.820007,131.820007,1039700,128.60000099999996,123.44952423809539,122.50480049999986,122.35754964999997,128.03294372558594,133.330002,-2.872904774169877,-3.7870632744140655,0.0
705,2020-12-16,132.009995,134.889999,131.25,133.330002,133.330002,896600,129.40444611111107,124.2404766666668,122.80540047999985,122.48894964499996,129.11796569824222,136.419998,-3.1591061565856866,-4.21203630175782,0.0
706,2020-12-17,134.28999299999998,136.479996,133.96000700000002,136.419998,136.419998,1072500,130.3622233333333,125.09761952380968,123.12000039999985,122.65104963499996,130.86895751953122,145.850006,-4.069081191797658,-5.551040480468743,0.0
707,2020-12-18,136.570007,146.449997,136.419998,145.850006,145.850006,3045000,132.3366682222222,126.4866674285716,123.60420053999985,122.88279966499996,133.213623046875,145.96000700000005,-8.663957787650011,-12.636382953125008,0.0
708,2020-12-21,143.389999,147.360001,141.179993,145.96000700000005,145.96000700000005,1356400,133.92555744444442,127.86428685714304,123.99980067999981,123.17689970499998,136.048583984375,152.149994,-6.790505988140329,-9.911423015625047,0.0
709,2020-12-22,145.75,153.330002,145.41000400000001,152.149994,152.149994,1507200,136.90444611111107,129.48476261904779,124.46520045999985,123.48404966999996,139.42276000976562,150.240005,-8.364925726013745,0.0,12.727233990234367
710,2020-12-23,152.559998,153.149994,149.970001,150.240005,150.240005,1005800,139.42444688888884,131.06381038095256,124.85780053999984,123.79549970999996,143.00868225097656,149.78999299999995,-4.8131805833096415,0.0,7.231322749023434
711,2020-12-24,149.970001,151.5,148.53999299999995,149.78999299999995,149.78999299999995,425600,141.80555711111106,132.54952452380968,125.25080041999985,124.16539968499997,145.85549926757812,149.28999299999995,-2.626673286794152,0.0,3.934493732421828
712,2020-12-28,150.66000400000001,151.490005,148.41000400000001,149.28999299999995,149.28999299999995,708500,143.8722227777777,133.95095271428585,125.60160027999984,124.49864965499997,147.6835174560547,147.529999,-1.0760771781570555,0.0,1.6064755439452654
713,2020-12-29,150.0,150.83999599999999,146.490005,147.529999,147.529999,686100,145.6177774444444,135.08142880952394,125.92140039999985,124.85779966499994,148.48211669921875,148.020004,0.6453722671134474,0.9521176992187464,0.0
714,2020-12-30,148.720001,149.75,147.66000400000001,148.020004,148.020004,612900,147.24999988888882,136.26190504761922,126.30540033999985,125.20779969999997,148.42779541015625,148.529999,0.2754974997543237,0.40779141015624987,0.0
715,2020-12-31,148.639999,149.0,147.25,148.529999,148.529999,485100,148.5955555555555,137.49476219047634,126.62560023999984,125.56784970999996,147.9007568359375,145.559998,-0.4236465147101386,0.0,0.6292421640625037
716,2021-01-04,149.570007,149.66000400000001,142.860001,145.559998,145.559998,1078200,148.56333244444437,138.5747622380954,126.93720027999984,125.86484967999996,147.2433624267578,141.740005,1.156474615201496,0.0,-1.6833644267578052
717,2021-01-05,141.559998,142.679993,139.830002,141.740005,141.740005,1226000,148.09444333333323,139.3200007619049,127.20880029999981,126.14899968499996,145.53562927246094,138.110001,2.6778779021920744,0.0,-3.7956242724609415
718,2021-01-06,137.320007,140.610001,137.309998,138.110001,138.110001,1306200,146.53444411111104,139.81095304761922,127.3634002199998,126.41004967999996,143.419921875,143.25,3.8447041029273374,5.309920874999988,0.0
719,2021-01-07,139.130005,143.619995,139.110001,143.25,143.25,1371200,145.75777688888883,140.53333390476206,127.76480021999978,126.62739968499996,141.92062377929688,148.139999,-0.9280113233529668,-1.329376220703125,0.0
720,2021-01-08,144.509995,148.490005,144.08999599999999,148.139999,148.139999,1260200,145.57444422222216,141.31809557142873,128.24300013999982,126.88339966999996,141.5218505859375,148.169998,-4.467495921923484,-6.618148414062488,0.0
721,2021-01-11,146.919998,150.53999299999995,144.350006,148.169998,148.169998,1374900,145.45000033333332,142.40523852380966,128.82740015999985,127.12704964999998,141.73458862304688,152.91000400000001,-4.3432607571157,-6.4354093769531175,0.0
722,2021-01-12,150.66000400000001,155.309998,149.33999599999999,152.91000400000001,152.91000400000001,1692300,146.04777866666663,143.61238166666678,129.52560023999985,127.405199675,143.77569580078125,147.899994,-5.973649833413606,0.0,9.134308199218736
723,2021-01-13,153.649994,153.690002,147.03999299999995,147.899994,147.899994,1285000,146.0344442222222,144.54285752380963,130.27620005999984,127.63994965999998,146.09034729003906,147.529999,-1.2235610435257556,0.0,1.8096467099609301
724,2021-01-14,149.119995,150.970001,146.070007,147.529999,147.529999,838700,145.92333311111108,145.34476214285723,131.01500011999985,127.87174966499997,147.44497680664062,146.529999,-0.05763044393390029,0.0,0.08502219335937866
725,2021-01-15,147.5,149.139999,145.830002,146.529999,146.529999,862800,146.03111099999995,146.04523795238106,131.69740001999986,128.10204965499997,147.63555908203125,148.21000700000005,0.7544940214128073,1.1055600820312463,0.0
726,2021-01-19,147.46000700000005,149.300003,146.46000700000005,148.21000700000005,148.21000700000005,823900,146.7500001111111,146.75380961904773,132.33680019999986,128.33849969999994,147.6990966796875,150.28999299999995,-0.3447205291020241,-0.5109103203125471,0.0
727,2021-01-20,150.0,152.130005,149.139999,150.28999299999995,150.28999299999995,669200,148.10333255555554,147.41428557142868,132.95240001999986,128.58274965499996,147.53485107421875,149.759995,-1.8332171495817449,0.0,2.755141925781203
728,2021-01-21,151.360001,151.610001,149.070007,149.759995,149.759995,519500,148.82666533333332,147.60047552380962,133.60339993999986,128.79214964499997,147.6439666748047,151.229996,-1.4129463113265437,-2.1160283251953156,0.0
729,2021-01-22,152.990005,152.990005,150.559998,151.229996,151.229996,806600,149.16999833333333,147.8514273809525,134.28579983999987,129.01484961499997,148.3547821044922,151.820007,-1.9012193159800204,-2.8752138955078124,0.0
730,2021-01-25,152.529999,154.509995,148.679993,151.820007,151.820007,652700,149.5755548888889,147.83571371428582,135.09619991999986,129.22804964999997,149.24769592285156,149.649994,-1.6943162683087227,0.0,2.572311077148441
731,2021-01-26,152.190002,153.649994,149.520004,149.649994,149.649994,679400,149.2133315555555,147.80761795238104,135.79739987999992,129.46664961999994,149.86767578125,145.820007,0.14546060138833525,0.0,-0.2176817812500076
732,2021-01-27,148.0,149.470001,143.630005,145.820007,145.820007,1101900,148.98222188888883,147.6185710000001,136.4418000599999,129.67254965999993,149.07989501953125,148.529999,2.235556071212674,3.2598880195312456,0.0
733,2021-01-28,147.009995,149.83999599999999,146.449997,148.529999,148.529999,587000,149.09333299999994,147.5823808095239,137.09400007999992,129.86844966499993,148.55357360839844,144.75,0.015871950822832655,0.0,-0.023574608398433842
734,2021-01-29,147.130005,148.479996,144.21000700000005,144.75,144.75,1291000,148.89555533333328,147.449999904762,137.6546000599999,130.0429496749999,147.36212158203125,148.389999,1.8045744953583769,2.61212158203125,0.0
735,2021-02-01,146.380005,148.71000700000005,145.529999,148.389999,148.389999,691400,148.91555444444438,147.4676187142858,138.25400007999986,130.2336496699999,146.50596618652344,153.809998,-1.2696494549316302,-1.8840328134765516,0.0
736,2021-02-02,149.46000700000005,154.03999299999995,149.360001,153.809998,153.809998,915900,149.30666611111104,147.71904723809538,138.9966000399999,130.43789966499992,146.6484832763672,150.919998,-4.656078809410569,0.0,7.161514723632821
737,2021-02-03,154.110001,154.550003,149.399994,150.919998,150.919998,1106800,149.43555533333327,147.97428533333343,139.6744000199999,130.6307496649999,147.70718383789062,156.990005,-2.128819377607842,-3.2128141621093675,0.0
738,2021-02-04,151.369995,157.070007,151.330002,156.990005,156.990005,1989900,150.07555633333328,148.7004758095239,140.45180005999987,130.90979968999991,148.77040100097656,155.479996,-5.2357498803974405,0.0,8.219603999023434
739,2021-02-05,157.419998,158.330002,152.0,155.479996,155.479996,1921400,150.48222177777768,149.52761842857154,141.21979993999992,131.16564967999992,150.50282287597656,159.429993,-3.201166228498898,-4.9771731240234365,0.0
740,2021-02-08,157.21000700000005,160.929993,156.5,159.429993,159.429993,1324500,151.56888833333332,150.2980942857144,142.0365998799999,131.45984966499992,152.54794311523438,159.96000700000005,-4.316659466180633,-6.882049884765621,0.0
741,2021-02-09,159.53999299999995,160.5,157.630005,159.96000700000005,159.96000700000005,1086400,153.1399994444444,150.8609518095239,142.83859999999987,131.74329971499992,154.04901123046875,161.320007,-3.695296018292432,-5.910995769531298,0.0
742,2021-02-10,160.0,163.479996,160.0,161.320007,161.320007,1136300,154.5611114444444,151.48714271428582,143.58920011999987,132.02169975499993,155.75265502929688,163.009995,-3.4511230654131633,-5.567351970703129,0.0
743,2021-02-11,162.559998,163.169998,159.869995,163.009995,163.009995,772300,156.5899997777777,151.96809466666681,144.3847999599999,132.30954971999992,157.39308166503906,164.729996,-3.4457478113295696,-5.616913334960941,0.0
744,2021-02-12,162.009995,164.869995,161.300003,164.729996,164.729996,781000,158.40555499999996,152.76952333333344,145.22659989999985,132.5905997149999,158.86997985839844,164.889999,-3.5573461323956828,-5.860016141601562,0.0
745,2021-02-16,165.41000400000001,166.0,163.46000700000005,164.889999,164.889999,982300,159.6366662222222,153.59619000000012,146.0667999399999,132.8763497199999,160.1240234375,166.229996,-2.8903969867208192,-4.765975562499988,0.0
746,2021-02-17,164.179993,166.490005,161.53999299999995,166.229996,166.229996,1040000,161.33777711111108,154.53428509523826,146.86959993999992,133.1857997199999,161.0783233642578,167.690002,-3.0991233590249183,-5.1516726357421865,0.0
747,2021-02-18,164.110001,168.149994,163.270004,167.690002,167.690002,1060200,162.52666566666662,155.461903904762,147.6673999199999,133.4957497449999,161.9351348876953,171.929993,-3.431848675334073,-5.754867112304679,0.0
748,2021-02-19,169.630005,172.41000400000001,168.470001,171.929993,171.929993,1351600,164.3544431111111,156.49238009523822,148.5443997399999,133.8125997199999,163.46311950683594,170.350006,-4.924605268357137,0.0,8.466873493164059
749,2021-02-22,168.679993,170.610001,167.740005,170.350006,170.350006,1775600,165.56777788888888,157.47285680952396,149.31819977999987,134.1070497549999,164.50318908691406,168.770004,-3.4322375739076554,0.0,5.846816913085946
750,2021-02-23,165.149994,169.270004,163.130005,168.770004,168.770004,2365300,166.5466664444444,158.3080952857144,150.1867999399999,134.2752997999999,164.61865234375,169.850006,-2.4597686542983075,-4.15135165625,0.0
751,2021-02-24,168.470001,170.190002,166.190002,169.850006,169.850006,1265000,167.49444411111102,159.16666666666686,151.03260009999985,134.44034984999993,165.33615112304688,168.0,-2.6575535575507323,0.0,4.513854876953133
752,2021-02-25,168.820007,170.580002,165.869995,168.0,168.0,2260400,168.04888911111104,160.04047647619063,151.8254000799999,134.57804981499993,165.62342834472656,168.850006,-1.4146259852818082,-2.376571655273437,0.0
753,2021-02-26,168.190002,170.580002,165.21000700000005,168.850006,168.850006,1600600,168.5066679999999,161.13714309523826,152.58860015999986,134.73034984999993,165.20355224609375,173.259995,-2.159581654919372,-3.6464537539062576,0.0
754,2021-03-01,171.509995,173.71000700000005,170.190002,173.259995,173.259995,918600,169.4366675555555,162.31476195238113,153.41739991999987,134.9108498049999,165.9149169921875,173.350006,-4.239338693166015,-7.345078007812503,0.0
755,2021-03-02,174.03999299999995,174.78999299999995,171.0,173.350006,173.350006,1406500,170.2277797777777,163.67666700000018,154.21779999999987,135.08729984499993,167.27389526367188,169.880005,-3.505111350459447,0.0,6.0761107363281335
756,2021-03-03,173.520004,173.58999599999999,168.270004,169.880005,169.880005,2188700,170.47111344444437,164.70000061904778,154.88700013999986,135.21954990499992,167.68927001953125,163.929993,-1.2895778879149202,0.0,2.1907349804687613
757,2021-03-04,167.830002,168.729996,161.639999,163.929993,163.929993,3209200,169.58222455555548,165.18190514285732,155.24859987999992,135.31584987999992,166.95237731933594,167.570007,1.8437042935370231,3.022384319335941,0.0
758,2021-03-05,165.699997,168.220001,161.130005,167.570007,167.570007,1447900,169.2733357777777,165.9747627142859,155.68079987999985,135.42959987999993,166.38784790039062,166.21000700000005,-0.7054717731254728,0.0,1.1821590996093791
759,2021-03-08,167.970001,170.800003,166.080002,166.21000700000005,166.21000700000005,1192300,168.9888916666666,166.4138104285716,155.96200013999987,135.5325499399999,165.56494140625,175.770004,-0.388102741461317,-0.6450655937500471,0.0
760,2021-03-09,170.71000700000005,176.220001,170.229996,175.770004,175.770004,1449500,169.64666922222216,167.38000128571448,156.47260011999987,135.69449993499993,165.65708923339844,180.46000700000002,-5.75349293762408,-10.112914766601564,0.0
761,2021-03-10,179.53999299999995,181.25,176.389999,180.46000700000002,180.46000700000002,2029500,171.03111444444437,168.38143052380968,157.08600039999988,135.88359997499995,167.34622192382812,187.529999,-7.266864993622586,-13.113785076171865,0.0
762,2021-03-11,183.600006,187.610001,182.21000700000002,187.529999,187.529999,1658000,173.10666922222214,169.69428728571444,157.85080051999986,136.13359997499995,171.22743225097656,188.350006,-8.693311382688933,-16.30256674902344,0.0
763,2021-03-12,184.330002,188.919998,183.320007,188.350006,188.350006,1180000,174.78333711111102,170.9814300952383,158.66720065999985,136.41960003499997,175.1183624267578,192.029999,-7.025029546981906,-13.231643573242195,0.0
764,2021-03-15,188.880005,192.25,187.91000400000001,192.029999,192.029999,1093400,176.85889188888885,172.36333504761922,159.54740055999986,136.70640003999995,179.30307006835938,189.520004,-6.627573294754133,0.0,12.726928931640627
765,2021-03-16,193.100006,193.83999599999999,187.08999599999999,189.520004,189.520004,1939900,179.04111399999996,173.5438116190478,160.36720065999987,136.95800007499994,182.47608947753903,182.66000400000001,-3.7167129452260554,0.0,7.043914522460938
766,2021-03-17,186.419998,189.699997,181.190002,182.66000400000001,182.66000400000001,1630200,181.12222633333332,174.39000233333348,161.10920077999987,137.14755009499996,183.4276428222656,173.059998,0.4202555597587957,0.0,-0.7676388222656385
767,2021-03-18,180.199997,180.199997,173.050003,173.059998,173.059998,1628500,181.73222533333333,174.7152405238097,161.73560063999986,137.29315007499997,181.72088623046875,174.490005,5.00455814778684,8.660888230468741,0.0
768,2021-03-19,173.16000400000001,176.309998,170.970001,174.490005,174.490005,1862800,182.6522251111111,175.03905019047642,162.46320071999986,137.45115010499995,179.17408752441406,179.119995,2.684441738891615,4.684082524414067,0.0
769,2021-03-22,176.83999599999999,179.580002,174.75,179.119995,179.119995,1383000,183.02444633333332,175.3814312380954,163.18060061999986,137.64885006999998,176.78680419921875,176.070007,-1.302585342736995,0.0,2.3331908007812387
770,2021-03-23,178.279999,179.139999,174.33999599999999,176.070007,176.070007,1056900,182.53666855555556,175.6538122380954,163.73920077999986,137.82680012499998,174.40794372558594,171.300003,-0.9439786495913902,0.0,1.6620632744140664
771,2021-03-24,176.050003,177.470001,170.479996,171.300003,171.300003,876900,180.73333566666665,175.77428838095253,164.20180087999987,137.99575016499998,172.5489959716797,171.229996,0.7291260652690612,0.0,-1.2489929716796837
772,2021-03-25,169.03999299999995,171.800003,167.080002,171.229996,171.229996,1001500,178.83111233333332,175.84000219047638,164.56820071999988,138.17230015499996,171.31884765625,182.770004,0.05189024021819176,0.08885165625000012,0.0
773,2021-03-26,171.529999,183.119995,170.380005,182.770004,182.770004,1846500,177.8022239999999,176.5433357142859,165.26560091999986,138.39795017999998,171.79576110839844,183.669998,-6.0044004220744895,-10.974242891601564,0.0
774,2021-03-29,181.610001,187.059998,181.190002,183.669998,183.669998,1623400,177.15222333333332,177.24904961904772,165.98840089999987,138.65765019,172.91441345214844,181.330002,-5.855928929585742,0.0,10.755584547851559
775,2021-03-30,181.75,183.860001,179.5,181.330002,181.330002,1094500,177.00444533333328,177.6333356666668,166.68440095999986,138.91260021999997,173.891845703125,184.419998,-4.101999787588933,-7.438156296875007,0.0
776,2021-03-31,183.399994,186.639999,182.369995,184.419998,184.419998,1004600,178.2666675555555,178.16047814285727,167.40860077999986,139.15515018999997,175.90457153320312,186.389999,-4.617409477901019,-8.515426466796866,0.0
777,2021-04-01,186.770004,190.220001,185.470001,186.389999,186.389999,931900,179.58888911111106,178.94666833333346,168.13060089999988,139.40345020499998,179.09613037109375,191.270004,-3.913229608905272,-7.293868628906238,0.0
778,2021-04-05,186.270004,191.800003,186.190002,191.270004,191.270004,993400,180.93889011111102,180.24857361904773,168.96080107999987,139.682400245,181.36325073242188,194.679993,-5.179459957337651,-9.906753267578123,0.0
779,2021-04-06,189.509995,195.509995,187.509995,194.679993,194.679993,1248300,183.00666633333327,181.53952533333347,169.82980101999988,139.97760021500002,182.9969482421875,192.830002,-6.001153265817353,0.0,11.683044757812496
780,2021-04-07,193.729996,194.979996,192.229996,192.830002,192.830002,1070500,185.3988884444444,182.80714414285728,170.65000091999985,140.25820019,185.18569946289062,196.580002,-3.964270319879674,-7.6443025371093825,0.0
781,2021-04-08,194.850006,197.889999,193.880005,196.580002,196.580002,765100,188.21555577777767,183.7980964285716,171.5886010799999,140.526750225,187.35438537597656,197.619995,-4.693059583966962,-9.225616624023443,0.0
782,2021-04-09,196.449997,197.699997,194.509995,197.619995,197.619995,583400,189.86555477777767,184.61523871428585,172.62460083999989,140.829500165,189.1436920166016,197.08999599999999,-4.289192995576398,0.0,8.476302983398426
783,2021-04-12,197.050003,198.330002,195.419998,197.08999599999999,197.08999599999999,813700,191.35666566666657,185.0704766666668,173.59580077999988,141.143300135,190.65081787109372,200.03999299999998,-3.2671258103360374,-6.439178128906264,0.0
784,2021-04-13,199.080002,200.53999299999998,197.199997,200.03999299999998,200.03999299999998,832600,193.43555355555543,185.6271427142859,174.70160063999992,141.46435009,192.057861328125,199.320007,-3.99026792201248,0.0,7.98213167187501
785,2021-04-14,199.639999,203.820007,198.729996,199.320007,199.320007,839300,195.09111011111102,185.9742859523811,175.72020079999987,141.78820011,193.3302459716797,205.53999299999998,-3.005097741302164,-5.989761028320316,0.0
786,2021-04-15,202.029999,206.149994,201.479996,205.53999299999998,205.53999299999998,1136400,197.21888722222215,186.73714257142868,176.7548006999999,142.14855006999997,194.77239990234372,206.009995,-5.238685153432042,-10.76759309765626,0.0
