,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
360,2019-02-13,97.300003,97.739998,96.949997,97.440002,93.995079,670100,93.00892477777796,91.01013257142874,89.74701308000002,84.633095365,93.57994079589844,93.81178299999999,-3.9614748818473635,0.0,0.41513820410156654
361,2019-02-14,97.739998,98.0,97.16999799999999,97.25,93.81178299999999,798900,93.2760154444446,91.29786900000015,89.79124908000001,84.69302441000002,93.87272644042969,94.583496,-3.4727748684527637,0.06094344042968203,0.0
362,2019-02-15,97.739998,98.18,97.389999,98.050003,94.583496,909700,93.58938100000016,91.60543752380968,89.84535094000003,84.75657581500002,93.98828887939452,95.21051799999998,-4.14249260207108,-0.5952071206054654,0.0
363,2019-02-19,97.900002,98.779999,97.639999,98.699997,95.21051800000001,834300,93.9425473333335,91.90766328571443,89.91045714000002,84.82515240000002,94.13320922851562,95.17192799999998,-4.6269381056661745,0.0,1.0773087714843683
364,2019-02-20,97.730003,98.980003,96.639999,98.660004,95.17192800000001,1831700,94.31875866666685,92.2057651428573,89.94522154000002,84.89797806,94.17665100097656,96.831123,-4.5442457097644535,-0.9952769990234316,0.0
365,2019-02-21,98.510002,100.470001,97.800003,100.379997,96.831123,1188700,94.69496911111128,92.57556080952398,90.00395322000004,84.977067645,94.54649353027344,97.40992,-5.811420247130079,-2.284629469726568,0.0
366,2019-02-22,100.870003,101.25,100.0,100.980003,97.40992,770600,95.04224311111128,92.90571380952395,90.08078916000002,85.06339867000001,95.18649291992188,97.313446,-5.737284519666852,0.0,2.2234270800781246
367,2019-02-25,101.050003,101.33000200000001,100.0,100.879997,97.313446,755600,95.3938022222224,93.21298585714302,90.17451292,85.15770596,95.7748565673828,97.467781,-5.060607240717097,-1.5385894326171865,0.0
368,2019-02-26,101.239998,101.269997,100.279999,101.040001,97.467781,621700,95.7550082222224,93.5902401428573,90.25903470000004,85.251745305,96.31179809570312,97.467781,-4.679535686363344,0.0,0.0
369,2019-02-27,100.309998,101.43,100.309998,101.040001,97.467781,655900,96.1408640000002,93.97892438095256,90.33318754000004,85.341199575,96.8793487548828,98.027283,-4.117826805165205,-0.5884322451171897,0.0
370,2019-02-28,101.029999,102.07,100.559998,101.620003,98.027283,1006400,96.60925288888909,94.3915075238097,90.42851516000003,85.43468659,97.2500991821289,97.85366100000002,-4.3002398040384735,0.0,0.7771838178710908
371,2019-03-01,101.459999,101.83000200000001,101.050003,101.440002,97.853661,735600,96.97260455555576,94.76564976190494,90.58872712000004,85.53115426000002,97.38033294677734,98.114098,-4.002039602900108,-0.4733280532226587,0.0
372,2019-03-04,101.440002,101.989998,100.610001,101.709999,98.114098,1328500,97.29522455555576,95.06395909523829,90.77142900000004,85.63457817999998,97.49138641357422,97.689651,-4.147687177172991,0.0,0.6227115864257797
373,2019-03-05,101.790001,102.07,101.019997,101.269997,97.689651,1217700,97.57497155555576,95.36308690476207,90.94737016000003,85.74044136499998,97.5963134765625,97.487083,-3.6276129478284704,0.0,0.0933375234374978
374,2019-03-06,101.370003,101.68,100.839996,101.059998,97.487083,1037500,97.6478560000002,95.63565247619064,91.11407562000004,85.84614696499997,97.6765594482422,98.056221,-3.3479503450591857,0.18947644824218912,0.0
375,2019-03-07,101.389999,102.160004,101.32,101.650002,98.056221,1225100,97.71966722222244,95.9225191428573,91.32423004000003,85.95417556999998,97.72272491455078,98.905113,-3.8635287832549374,-0.3334960854492124,0.0
376,2019-03-08,101.690002,102.610001,101.690002,102.529999,98.905113,968700,97.89651911111132,96.26152328571443,91.64506514000004,86.066068535,97.85426330566406,100.352089,-4.560358665697384,-1.0508496943359376,0.0
377,2019-03-11,102.599998,104.089996,102.599998,104.029999,100.352089,1785800,98.21699777777798,96.5904213809525,91.95221252000003,86.18529140499999,98.20095825195312,101.210617,-5.603230610476962,-2.151130748046881,0.0
378,2019-03-12,104.16999799999999,105.139999,104.050003,104.91999799999999,101.210617,1342900,98.63286844444464,96.92023866666685,92.25963348000003,86.306763765,98.79900360107422,101.393898,-5.833963510870242,-2.4116133989257804,0.0
379,2019-03-13,104.860001,105.370003,104.639999,105.110001,101.393898,1384700,99.00693677777798,97.26521409523822,92.55900726000006,86.42387844,99.53643035888672,101.278137,-5.302607352380559,0.0,1.8574676411132744
380,2019-03-14,105.010002,105.790001,104.290001,104.989998,101.278137,1508100,99.3874341111113,97.60146219047634,92.84166442000006,86.53594799000003,100.19839477539062,102.06914500000002,-4.563866383357179,-1.079742224609376,0.0
381,2019-03-15,104.900002,106.349998,104.650002,105.809998,102.06914499999999,4074400,99.82688377777798,97.98594152380969,93.17854460000008,86.64755382500002,100.75952911376952,101.413185,-4.77314902343204,0.0,1.3096158862304748
382,2019-03-18,105.809998,105.949997,104.480003,105.129997,101.413185,1569800,100.24060977777798,98.34791304761922,93.49558500000006,86.75450191500002,101.15730285644531,100.660767,-3.778839776391024,0.0,0.2558821435546861
383,2019-03-19,104.980003,105.400002,103.900002,104.349998,100.660767,1010900,100.59324133333355,98.63730690476204,93.78471252000007,86.86277187500002,101.17923736572266,100.988754,-3.038582362289401,0.5184703657226493,0.0
384,2019-03-20,104.43,105.440002,103.889999,104.690002,100.988754,834200,100.91907833333352,98.91246100000014,94.09864044000008,86.97748073500004,101.11027526855469,102.464653,-3.4193587382349264,0.12152126855468735,0.0
385,2019-03-21,104.529999,106.290001,104.529999,106.220001,102.464653,650700,101.31458277777796,99.25973361904774,94.41712494000005,87.10189720000002,101.19915008544922,103.00484499999999,-4.726841336172439,-1.2655029145507797,0.0
386,2019-03-22,106.650002,107.709999,106.33000200000001,106.779999,103.00484499999999,961200,101.60933344444464,99.5537203809525,94.76849488000008,87.23457390000002,101.51541900634766,102.91804499999999,-4.930305340846039,0.0,1.4894259936523468
387,2019-03-25,106.699997,107.290001,106.019997,106.690002,102.91804499999999,1116800,101.79904766666687,99.81601204761915,95.08414230000008,87.37275585500002,101.7940902709961,103.40999599999999,-4.588913335106988,-1.1239547290039127,0.0
388,2019-03-26,106.68,107.489998,106.480003,107.199997,103.40999599999999,921600,102.02305855555576,100.10632395238106,95.41193298000007,87.51316002000002,102.26625061035156,102.127037,-4.602375492275837,0.0,1.1437453896484442
389,2019-03-27,106.620003,107.059998,105.470001,105.870003,102.127037,936500,102.11738077777795,100.32819328571439,95.71809676000008,87.64710186,102.59097290039062,100.631828,-3.0972230156726943,0.0,-0.4639359003906236
390,2019-03-28,105.980003,106.08000200000001,103.57,104.32,100.631828,1201700,101.95767888888908,100.4788621904763,95.97534696000008,87.777986485,102.47252655029295,100.573959,-1.7709676473418563,0.0,-1.84069855029297
391,2019-03-29,104.440002,104.620003,103.870003,104.260002,100.573959,1532100,101.86443155555577,100.60013247619058,96.22433500000008,87.903212655,101.96271514892578,100.178444,-2.203421069447341,0.0,-1.3887561489257791
392,2019-04-01,104.43,104.519997,103.010002,103.849998,100.178444,1410200,101.8108401111113,100.71083642857157,96.4506283400001,88.02907451000002,101.42408752441406,100.043396,-2.335975466832399,0.0,-1.2456435244140636
393,2019-04-02,104.150002,104.309998,102.940002,103.709999,100.043396,1149500,101.70580033333356,100.80270776190487,96.6732604800001,88.15022243000001,100.78770446777344,100.352089,-2.817755819500644,0.7443084677734362,0.0
394,2019-04-03,103.599998,104.370003,102.949997,104.029999,100.352089,1155000,101.47107100000021,100.92949052380965,96.8989939800001,88.26687957500002,100.30062103271484,100.18807199999999,-3.5849062800482767,0.0,0.05146796728516279
395,2019-04-04,104.089996,104.269997,103.400002,103.860001,100.18807199999999,1189400,101.15809622222244,101.05810904761915,97.09322128000014,88.37844028000004,100.10676574707031,101.210617,-3.613744672436201,-0.08130625292969285,0.0
396,2019-04-05,103.75,104.970001,103.510002,104.91999799999999,101.210617,1054200,100.9683820000002,101.2083183809525,97.3002189600001,88.49107501500004,100.11880493164062,100.458191,-4.576051429546712,0.0,1.0918120683593742
397,2019-04-08,104.699997,105.019997,103.93,104.139999,100.458191,775900,100.64040366666686,101.28227447619062,97.51847396000008,88.59818961500004,100.23158264160156,100.872978,-3.7530405184644176,-0.22660835839843685,0.0
398,2019-04-09,104.0,104.589996,103.709999,104.57,100.872978,699300,100.50106377777796,101.30707871428585,97.7498252800001,88.71122680000003,100.33917999267578,100.352089,-4.045921399372872,0.0,0.5337980073242221
399,2019-04-10,104.860001,105.550003,103.910004,104.029999,100.352089,774600,100.46998166666685,101.26619642857156,97.9696063200001,88.81662292000004,100.49671173095705,100.631828,-3.3964119033039433,0.14462273095702471,0.0
400,2019-04-11,104.040001,104.379997,103.709999,104.32,100.631828,863100,100.47641155555573,101.22990738095251,98.18230940000008,88.91448508500004,100.55311584472656,100.47749300000001,-3.610893553751372,0.0,0.07871215527343622
401,2019-04-12,104.050003,104.33000200000001,103.639999,104.160004,100.47749300000001,965600,100.5096392222224,101.19178147619064,98.35486722000007,89.01162318500003,100.49361419677734,100.284554,-3.5199593533259237,0.0,-0.016121196777348246
402,2019-04-15,104.43,104.459999,103.690002,103.959999,100.284554,771100,100.53643455555573,101.10680095238109,98.53239896000008,89.10565833500004,100.44220733642578,98.79900400000001,-3.3837934757715944,0.0,-0.15765333642578128
403,2019-04-16,103.849998,104.489998,102.389999,102.41999799999999,98.79900400000001,1376000,100.36386955555572,100.9823161428573,98.67311492000009,89.19335861000003,100.22476196289062,98.663948,-2.1433666080616227,0.0,-1.4257579628906285
404,2019-04-17,102.360001,102.91999799999999,101.91999799999999,102.279999,98.663948,1122800,100.19452244444462,100.88722952380968,98.80575346000009,89.28100128000004,99.80435180664062,100.99838299999999,-2.420460713300729,1.14040380664062,0.0
405,2019-04-18,102.790001,104.989998,102.739998,104.699997,100.99838299999999,1882100,100.17094088888906,100.8876880476192,98.99000060000013,89.37589737000003,99.7075424194336,101.220253,-4.768342620455282,-1.2908405805664105,0.0
406,2019-04-22,104.360001,105.120003,104.199997,104.93,101.220253,882900,100.25561444444462,100.82843090476206,99.14550108000013,89.46919445000003,99.82308959960938,101.09486400000002,-4.86696883673938,0.0,1.3971634003906246
407,2019-04-23,105.160004,105.650002,104.190002,104.800003,101.094864,1115400,100.28026844444464,100.73747942857159,99.28170928000013,89.55858604500004,99.9742431640625,102.098083,-4.604732536064435,-1.1206208359375012,0.0
408,2019-04-24,105.410004,106.059998,104.699997,105.839996,102.098083,836500,100.47426777777795,100.69843361904779,99.44068266000009,89.64866996500002,100.44853973388672,102.76369499999998,-5.0939686979138585,-1.6495432661132838,0.0
409,2019-04-25,105.480003,106.839996,105.239998,106.529999,102.763695,773600,100.71114188888906,100.66765738095256,99.6116180200001,89.75728653000004,101.17940521240234,103.101326,-5.022616950928216,-1.5842897875976547,0.0
410,2019-04-26,107.18,107.940002,106.760002,106.879997,103.101326,606700,101.00267888888906,100.71405209523827,99.79374296000007,89.86302990000004,101.83409881591795,102.657585,-4.7210875053468,0.0,1.2672271840820315
411,2019-04-29,106.16999799999999,106.849998,106.019997,106.41999799999999,102.657585,534300,101.26634900000019,100.81051671428587,99.97065900000008,89.96180313000004,102.17628479003906,104.365013,-3.9877027717675237,-0.4813002099609349,0.0
412,2019-04-30,106.610001,108.230003,106.360001,108.190002,104.365013,1179500,101.88479444444462,100.99104309523828,100.16628934000008,90.06906601000004,102.64856719970705,103.31353,-5.1219472204954535,0.0,1.7164458002929734
413,2019-05-01,107.800003,108.32,106.900002,107.099998,103.31353,710100,102.40141466666685,101.14033290476206,100.32834958000008,90.16893329500004,103.04024505615234,102.908394,-3.7906190659757586,0.0,0.27328494384765634
414,2019-05-02,106.660004,107.07,105.260002,106.68,102.908394,950900,102.6136381111113,101.27676138095256,100.4830789000001,90.26739254000003,103.10643005371094,103.583641,-3.3498030992585948,0.19803605371093624,0.0
415,2019-05-03,106.940002,107.589996,106.480003,107.379997,103.583641,609700,102.87623677777798,101.43064480952398,100.61812926000009,90.36865780000004,103.1023178100586,103.419655,-3.9836834694094927,0.0,0.4813231899414063
416,2019-05-06,107.550003,108.209999,106.739998,107.209999,103.419655,664600,103.13454688888909,101.58452971428586,100.73832396000007,90.46962589500004,103.30113220214844,103.29425,-3.6459908910656353,0.0,0.11852279785156837
417,2019-05-07,107.160004,107.58000200000001,106.739998,107.08000200000001,103.29425,748400,103.26745433333352,101.68375033333349,100.85794004000007,90.56545307000003,103.24774169921876,102.11737099999999,-3.5788758210718403,0.0,0.04650830078125523
418,2019-05-08,107.089996,107.269997,105.730003,105.860001,102.11737099999999,653100,103.19564055555573,101.76275890476208,100.95093184000008,90.66005226000004,103.05828094482422,102.522537,-2.646627648506992,0.9409099448242132,0.0
419,2019-05-09,105.900002,106.470001,105.379997,106.279999,102.522537,536400,103.13133066666686,101.8413093333335,101.05202696000008,90.75796012500004,102.98947143554688,104.93584399999999,-3.0960929576722416,0.4669344355468752,0.0
420,2019-05-10,105.68,108.300003,105.559998,108.269997,104.93584399999999,776000,103.38447055555577,102.05958338095257,101.19019818000008,90.86726939500004,102.9776382446289,107.28133400000002,-4.8881120365885815,-1.9582057553710968,0.0
421,2019-05-13,108.029999,111.010002,107.790001,110.690002,107.28133400000002,1857900,103.70850622222241,102.37622652380968,101.37875164000006,90.98783095500004,103.35202026367188,106.457489,-6.62930852266868,0.0,3.92931373632814
422,2019-05-14,110.83000200000001,111.08000200000001,109.779999,109.839996,106.457489,1063800,104.0578350000002,102.6609882380954,101.54561946000008,91.09947432500003,104.00411224365234,106.864571,-5.313077174864113,-2.453376756347652,0.0
423,2019-05-15,110.099998,111.279999,109.959999,110.260002,106.864571,836400,104.4974102222224,102.97432238095257,101.72911786000007,91.21396090500004,104.82820892333984,107.746536,-4.926349517624856,-2.0363620766601542,0.0
424,2019-05-16,109.879997,111.660004,109.709999,111.16999799999999,107.746536,704300,104.9599541111113,103.4003953333335,101.93430692000008,91.33661086000004,105.77053833007812,108.58976,-4.856939612360057,-1.9759976699218809,0.0
425,2019-05-17,111.099998,112.519997,111.099998,112.040001,108.58976000000001,941800,105.53441022222242,103.87305304761922,102.14497770000007,91.46024604000004,106.658203125,107.85315700000001,-4.803461109394316,0.0,1.9315568749999985
426,2019-05-20,112.129997,112.599998,110.959999,111.279999,107.85315700000001,861800,106.04095544444462,104.19947085714304,102.32393858000006,91.58822810500006,107.09611511230469,107.988853,-3.759780666151261,-0.7570418876953084,0.0
427,2019-05-21,111.57,112.519997,111.279999,111.41999799999999,107.988853,787800,106.69334233333349,104.5217851428573,102.47667386000006,91.71223224000003,107.37481689453124,109.34574099999999,-3.630570075462357,-0.614036105468756,0.0
428,2019-05-22,111.639999,112.860001,111.25,112.82,109.34574099999999,715900,107.45147611111128,104.9146840476192,102.63937634000007,91.84059752500004,107.72911071777344,109.830345,-4.512399647426482,-1.6166302822265664,0.0
429,2019-05-23,112.82,113.91999799999999,112.800003,113.32,109.830345,751400,107.99530955555572,105.28288700000016,102.80810528000008,91.97038802000004,108.21566772460938,110.188942,-4.504352519758752,-1.6146772753906191,0.0
430,2019-05-24,113.5,114.260002,113.459999,113.690002,110.188942,678500,108.31837711111127,105.63647019047636,102.98632138000006,92.10282679500006,108.6034698486328,109.84971600000002,-4.474036469246606,0.0,1.5854721513671848
431,2019-05-28,114.160004,114.5,113.0,113.339996,109.84971599999999,1516400,108.69529122222237,105.95782209523827,103.14193280000003,92.23337939000008,108.98638916015624,108.337753,-3.841191982964028,0.0,0.8633268398437508
432,2019-05-29,113.58000200000001,113.58000200000001,111.58000200000001,111.779999,108.337753,995100,108.85897811111128,106.22830628571444,103.28042416000004,92.35372145000008,109.1749038696289,108.49283599999998,-2.330555693036907,0.8371508696288998,0.0
433,2019-05-30,111.660004,112.599998,111.5,111.940002,108.49283600000001,553400,108.94190033333349,106.42486928571444,103.43706554000003,92.47760901000008,109.12760925292969,109.53958100000001,-2.5124108422566573,0.6347732529296906,0.0
