,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1428,2009-06-22,31.059998999999998,31.66,31.059998999999998,31.43,20.079531,1455600,20.067464777777694,19.59852990476188,18.971294619999963,20.334892215000067,20.174243927001953,19.696213,-35.81214149856203,0.0,-0.09471292700195376
1429,2009-06-23,31.5,31.5,30.700001,30.83,19.696213,969200,20.069594444444366,19.665239047619018,19.00559293999996,20.309406765000066,20.13050079345703,19.89426,-34.70483038126165,0.4342877934570311,0.0
1430,2009-06-24,30.940001000000002,31.379998999999998,30.84,31.139999,19.89426,947300,20.04190988888881,19.7117704285714,19.04787193999996,20.279915785000068,20.09848403930664,20.373409,-35.45765997196519,0.20422403930664146,0.0
1431,2009-06-25,31.049999,31.940001000000002,30.85,31.889999,20.373409,857100,20.036940777777698,19.80444647619045,19.093578919999963,20.252641070000067,20.091650009155273,20.418131,-36.9970190053776,-0.2817589908447253,0.0
1432,2009-06-26,31.860001,32.080002,31.559998999999998,31.959999,20.418131,815200,20.088050333333253,19.872335380952357,19.13791917999996,20.224542915000068,20.178905487060547,20.70562,-36.86199587471656,-0.23922551293945205,0.0
1433,2009-06-29,32.009997999999996,32.43,31.860001,32.41,20.70562,851100,20.17607155555548,19.953615047619024,19.18725575999996,20.196580030000067,20.316871643066406,20.443686,-37.31295389365502,0.0,0.38874835693359344
1434,2009-06-30,32.349998,32.349998,31.620001000000002,32.0,20.443686,1214200,20.22221166666659,19.983242809523784,19.233991379999964,20.166641260000066,20.463165283203125,20.775898,-36.05260848999024,0.01947928320312542,0.0
1435,2009-07-01,32.119999,32.560001,31.99,32.52,20.775898,684200,20.2648027777777,20.03706447619045,19.29252137999996,20.14030164500007,20.636091232299805,19.638718,-36.54338489452705,0.0,0.13980676770019684
1436,2009-07-02,32.220001,32.220001,30.74,30.74,19.638718,812000,20.225051777777697,20.04690314285712,19.332829919999963,20.109336050000067,20.489870071411133,20.584234,-33.3445996375695,0.851152071411132,0.0
1437,2009-07-06,31.01,32.299999,30.879998999999998,32.220001,20.584234,1435500,20.281129888888813,20.092495047619018,19.393681579999964,20.087792040000068,20.52228164672852,20.034815,-36.305769677882644,0.0,0.06195235327148296
1438,2009-07-07,32.330002,32.330002,31.309998999999998,31.360001,20.034815,1004500,20.318752333333254,20.104148333333303,19.443293659999963,20.06062396000007,20.40394592285156,19.951760999999998,-34.93639900441469,0.0,-0.3691309228515641
1439,2009-07-08,31.68,31.73,30.99,31.23,19.951760999999998,937400,20.32514133333326,20.120519619047588,19.48672267999996,20.032192665000068,20.303224563598636,19.958145000000002,-34.988073763693144,0.3514635635986316,0.0
1440,2009-07-09,31.309998999999998,31.440001000000002,30.83,31.24,19.958145000000002,700300,20.279000888888813,20.146765380952356,19.53279151999996,20.006821600000066,20.14788246154785,19.71538,-35.50613808723478,0.0,-0.1897374615478533
1441,2009-07-10,31.129998999999998,31.190001000000002,30.59,30.860001,19.71538,1221500,20.20091744444437,20.148590809523782,19.56785007999996,19.982417230000067,20.140533447265625,20.117867,-34.73579781392222,0.4251534472656253,0.0
1442,2009-07-13,30.93,31.51,30.75,31.49,20.117867,919600,20.135611555555478,20.147373952380928,19.598774079999963,19.959359030000066,20.049013137817386,20.347857,-36.332127221920025,-0.06885386218261758,0.0
1443,2009-07-14,31.59,31.85,31.200001,31.85,20.347857,772600,20.12496388888881,20.14402757142854,19.622992879999963,19.93663313500007,20.10807991027832,20.814226,-36.86631111372584,-0.2397770897216809,0.0
1444,2009-07-15,32.110001000000004,32.610001000000004,31.969998999999998,32.580002,20.814226,1273300,20.12922255555548,20.184793333333303,19.65729271999995,19.917238450000067,20.280969619750977,20.910059,-37.75025053788831,-0.5332563802490249,0.0
1445,2009-07-16,32.509997999999996,32.869999,32.130001,32.73,20.910059,898300,20.270482666666588,20.232251904761874,19.688610359999963,19.902441440000068,20.47772026062012,20.833391,-37.43440189239194,0.0,0.4323387393798832
1446,2009-07-17,32.720001,32.75,32.27,32.610001000000004,20.833391,776200,20.2981667777777,20.27058361904759,19.716636059999963,19.885110965000067,20.69890022277832,20.942001,-36.525913560142726,-0.13449077722167854,0.0
1447,2009-07-20,32.849998,32.849998,32.360001000000004,32.779999,20.942001,512300,20.398965222222145,20.29674661904759,19.742437719999952,19.866536830000065,20.857057571411133,21.133661,-36.37261071481077,-0.08494342858886839,0.0
1448,2009-07-21,33.169998,33.169998,32.73,33.080002,21.133661,551800,20.53028744444436,20.350898238095212,19.767550399999962,19.851071130000065,21.00774383544922,21.114492000000002,-36.4941276743296,0.0,0.12591716455078128
1449,2009-07-22,33.029999,33.32,32.869999,33.049999,21.114492000000002,577900,20.658770444444365,20.400182095238065,19.79931395999996,19.837265995000067,21.07276725769043,21.740582999999997,-36.23973405357613,-0.0417247423095688,0.0
1450,2009-07-23,33.009997999999996,34.099998,32.880001,34.029999,21.740582999999997,980700,20.883792999999926,20.49753304761902,19.84372487999996,19.832314935000067,21.244653701782227,22.168617,-37.57080715229457,-0.4959292982177743,0.0
1451,2009-07-24,34.0,34.709998999999996,34.0,34.700001,22.168617,631200,21.11165411111104,20.605835761904725,19.90900635999996,19.833683150000066,21.51945686340332,22.32834200000001,-37.98427595606317,-0.6491601365966808,0.0
1452,2009-07-27,34.700001,34.990002000000004,34.580002,34.950001,22.32834200000001,593500,21.331707999999924,20.69892780952378,19.979743579999962,19.838999490000067,21.798147201538086,22.123907,-37.63048189458396,0.0,0.5301947984619204
1453,2009-07-28,34.810001,34.860001000000004,34.310001,34.630001,22.123907,884700,21.47722811111104,20.780155238095208,20.052421259999964,19.852711800000066,21.996585845947266,21.925856,-36.48112847023231,0.0,0.12732115405273348
1454,2009-07-29,34.369999,34.75,33.970001,34.32,21.925856,976900,21.59009444444437,20.83826171428569,20.11824901999996,19.870218660000067,22.155466079711914,22.411394,-35.444446154685565,0.2296100797119145,0.0
1455,2009-07-30,34.599998,35.23,34.369999,35.080002,22.411394,769300,21.76542811111104,20.931962095238067,20.18888857999996,19.879765980000066,22.27769660949707,22.015295000000002,-36.494597094102026,0.0,0.13369739050293106
1456,2009-07-31,35.25,35.549999,34.23,34.459998999999996,22.015295000000002,1425800,21.884682999999924,20.99098099999997,20.258263579999962,19.885334045000068,22.25231170654297,21.874744,-35.425675123951784,0.0,-0.2370167065429705
1457,2009-08-03,34.439999,34.830002,34.029999,34.240002000000004,21.874744,828900,21.967025555555487,21.097458428571397,20.33123379999996,19.896468085000066,22.16862678527832,21.861969000000002,-35.25518256313677,0.0,-0.29388278527832057
1458,2009-08-04,34.130001,34.439999,34.02,34.220001,21.861969000000002,576800,22.050078555555487,21.15830295238092,20.402566759999964,19.903692225000068,22.113365173339844,21.663921,-35.3788295525186,0.0,-0.2513961733398453
1459,2009-08-05,34.299999,34.389998999999996,33.709998999999996,33.91,21.663921,724200,22.04156055555548,21.235879428571398,20.457503159999963,19.91001697000007,22.053897857666016,21.61281,-34.963438933453205,0.0,-0.3899768576660172
1460,2009-08-06,34.099998,34.099998,33.650002,33.830002,21.61281,638600,21.979804222222143,21.314976999999974,20.52121511999996,19.908182155000066,21.89677619934082,21.989735,-35.27409132479265,0.2839661993408207,0.0
1461,2009-08-07,34.099998,34.57,33.830002,34.419998,21.989735,663200,21.942181222222143,21.41171938095236,20.581160539999964,19.91274421000007,21.885234832763672,21.874744,-36.417094409001216,0.0,0.10450016723632773
1462,2009-08-10,34.380001,34.380001,33.869999,34.240002000000004,21.874744,586000,21.914496444444364,21.51454623809521,20.638680479999962,19.92072876000007,21.884645462036133,21.798088,-36.084567220422095,0.0,-0.009901462036133069
1463,2009-08-11,34.209998999999996,34.220001,33.939999,34.119999,21.798088,601400,21.900299999999923,21.594556761904734,20.678212179999964,19.92702780500007,21.876760482788086,21.75975,-35.88288064490247,0.0,-0.07867248278808603
1464,2009-08-12,34.029999,34.349998,33.830002,34.060001,21.75975,852600,21.827895111111037,21.66178976190474,20.72049431999996,19.93586068500007,21.89381980895996,21.683083,-35.719849776399116,0.0,-0.13406980895996054
1465,2009-08-13,33.889998999999996,34.150002,33.73,33.939999,21.683083,645200,21.790982666666583,21.703163904761887,20.765513859999963,19.94624840500007,21.903520584106445,21.791689,-35.46399166332785,0.22043758410644546,0.0
1466,2009-08-14,33.84,34.279999,33.700001,34.110001000000004,21.791689,705000,21.781754333333254,21.745146285714263,20.808811559999963,19.94446004500007,21.861286163330078,21.702253,-35.90945317377717,0.0,-0.06959716333007647
1467,2009-08-17,33.91,34.419998,33.529999,33.970001,21.702253,796900,21.764008111111032,21.786520666666647,20.847054699999962,19.94734245000007,21.828109741210934,21.721420000000002,-35.74298175260303,0.1258567412109386,0.0
1468,2009-08-18,33.959998999999996,34.09,33.75,34.0,21.721420000000002,534400,21.770396888888808,21.82363585714284,20.889323819999962,19.94520274500007,21.815021514892575,22.175013,-35.83817201502183,0.09360151489257973,0.0
1469,2009-08-19,33.799999,34.849998,33.759997999999996,34.709998999999996,22.175013,990400,21.832863888888806,21.873224047619022,20.94468439999996,19.94917703000007,21.90245819091797,22.21973,-36.89870693768109,-0.2725548090820311,0.0
1470,2009-08-20,34.790001000000004,34.849998,34.32,34.779999,22.21973,697600,21.858418888888806,21.925854428571405,20.99553807999996,19.945137790000068,22.01490974426269,22.577497,-36.70238534433915,-0.20482025573730311,0.0
1471,2009-08-21,35.0,35.36000100000001,34.77,35.34,22.577497,853600,21.93650255555548,21.96570747619045,21.044219599999963,19.94261480500007,22.17558479309082,22.583883,-37.25075044399881,-0.4019122069091807,0.0
1472,2009-08-24,35.619999,35.619999,35.099998,35.349998,22.583883,687200,22.02381311111104,21.985482047619023,21.087534639999962,19.943727485000068,22.348438262939453,22.628605,-36.77952043182732,-0.23544473706054705,0.0
1473,2009-08-25,35.380001,35.700001,35.189999,35.419998,22.628605,703200,22.12035255555548,21.999780285714262,21.140943839999963,19.949303495000066,22.52813720703125,22.61582000000001,-36.397124564966795,0.0,0.1004677929687503
1474,2009-08-26,35.400002,35.580002,35.169998,35.400002,22.61582000000001,659600,22.223989999999922,22.023204714285693,21.194991659999964,19.94757779500007,22.61117172241211,22.500832,-36.126637161172745,0.0,0.0046482775878970975
1475,2009-08-27,35.27,35.459998999999996,35.09,35.220001,22.500832,585800,22.302783666666592,22.050584523809494,21.244439799999963,19.94966829000007,22.66216468811035,22.392220000000002,-35.65541157108329,0.0,-0.1613326881103525
1476,2009-08-28,35.32,35.470001,34.810001,35.049999,22.392220000000002,637400,22.379446666666592,22.049671476190454,21.284432639999963,19.95239678500007,22.625577926635746,22.21973,-35.44770735475416,0.0,-0.23335792663574395
1477,2009-08-31,34.919998,35.060001,34.720001,34.779999,22.21973,777400,22.43481444444437,22.059406476190453,21.32889769999997,19.957351760000066,22.54904365539551,21.996126,-35.166635124413,0.0,-0.3293136553955094
1478,2009-09-01,34.740002000000004,35.169998,34.389998999999996,34.43,21.996126,880200,22.41493811111104,22.06518657142855,21.367229599999963,19.952618465000068,22.424802780151367,21.836409,-34.868420621111326,0.0,-0.4286767801513669
1479,2009-09-02,34.299999,34.540001000000004,33.970001,34.18,21.836409,887000,22.372346888888817,22.063969428571404,21.41003351999997,19.950448075000068,22.269088745117188,22.123907,-34.84760460761502,0.43267974511718776,0.0
1480,2009-09-03,34.439999,34.639998999999996,34.130001,34.630001,22.123907,852000,22.321947999999924,22.0858735238095,21.454626459999965,19.95135048000007,22.192848205566406,22.283621,-35.914387627172154,0.06894120556640715,0.0
1481,2009-09-04,34.73,34.880001,34.419998,34.880001,22.283621,553900,22.288585555555485,22.117816904761877,21.492830699999967,19.952809155000068,22.168058395385746,22.32834200000001,-36.44478853258708,-0.11556260461425795,0.0
1482,2009-09-08,35.060001,35.119999,34.849998,34.950001,22.32834200000001,675100,22.25522299999993,22.13394104761902,21.531034919999968,19.957852915000068,22.19547271728516,22.379448,-36.493642110954,-0.1328692827148501,0.0
1483,2009-09-09,34.990002000000004,35.36000100000001,34.919998,35.029999,22.379448,1014900,22.22895944444437,22.157974571428547,21.564511479999968,19.96799757000007,22.273515701293945,22.564718,-36.41588256598595,-0.1059322987060547,0.0
1484,2009-09-10,35.200001,35.36000100000001,34.790001000000004,35.32,22.564718,914200,22.236057888888823,22.194480761904735,21.606932119999968,19.96958979500007,22.41698455810547,22.436951,-36.53175379924839,0.0,0.14773344189453042
1485,2009-09-11,35.349998,35.389998999999996,35.0,35.119999,22.436951,683500,22.24102799999993,22.226728428571406,21.640153179999963,19.973208150000072,22.476787567138672,22.826651000000002,-36.00003357876328,0.039836567138671335,0.0
1486,2009-09-14,35.16,35.779999,35.099998,35.73,22.826651000000002,1161500,22.308463666666594,22.281184047619025,21.703911839999968,19.977866535000068,22.58189582824707,22.928873,-36.798500340758274,-0.24475517175292796,0.0
1487,2009-09-15,35.74000200000001,35.93,35.580002,35.889998999999996,22.928873,1918400,22.412102222222146,22.335335666666644,21.75080461999997,19.98240008500007,22.70585060119629,23.25469,-36.73488093104631,-0.22302239880371036,0.0
1488,2009-09-16,36.099998,36.459998999999996,35.79000100000001,36.400002,23.25469,1129200,22.56968899999993,22.409261238095212,21.815202119999967,19.98604916500007,22.88385963439941,22.911097,-37.13225720592154,0.0,0.370830365600586
1489,2009-09-17,35.700001,36.150002,35.130001,35.34,22.911097,1257300,22.657154555555486,22.4659125238095,21.874388839999966,19.99479407500007,22.950763702392575,22.852743,-35.05726173629718,0.0,-0.039666702392576525
1490,2009-09-18,35.450001,35.66,35.09,35.25,22.852743,1364200,22.720390333333263,22.498185380952357,21.932280799999962,20.00109709000007,23.02641296386719,22.800871,-34.67684265569592,0.0,-0.17366996386718725
1491,2009-09-21,35.16,35.23,34.950001,35.169998,22.800871,673600,22.772893555555488,22.525858761904736,21.993990619999963,20.00586884000007,23.017683029174805,22.496168,-34.55307268094015,0.0,-0.2168120291748039
1492,2009-09-22,35.24000200000001,35.439999,34.68,34.700001,22.496168,955800,22.78586244444437,22.52198595238093,22.04155663999996,20.01656681500007,22.937448501586914,22.677702,-33.89784483986927,0.4412805015869132,0.0
1493,2009-09-23,34.810001,35.66,34.790001000000004,34.98,22.677702,1253600,22.798416222222148,22.5264535238095,22.08815353999996,20.026567425000067,22.828479766845703,22.768461,-34.738479797467974,0.1507777668457031,0.0
1494,2009-09-24,35.169998,35.369999,34.950001,35.119999,22.768461,862200,22.835250666666603,22.533113333333308,22.12723823999995,20.03559851000007,22.797182083129886,22.710123,-35.08774848447495,0.0,-0.028721083129884306
1495,2009-09-25,35.099998,35.330002,35.0,35.029999,22.710123,463700,22.822303111111044,22.53760395238093,22.16323951999995,20.04433790500007,22.76856803894043,22.962957,-35.002658610009,0.05844503894043029,0.0
1496,2009-09-28,35.080002,35.580002,35.080002,35.419998,22.962957,354600,22.826090222222145,22.559609904761878,22.20583083999996,20.052645590000076,22.803625106811523,23.066689999999998,-35.619349535786185,-0.15933189318847596,0.0
1497,2009-09-29,35.43,35.66,35.24000200000001,35.580002,23.066689999999998,577100,22.80520133333326,22.5917275238095,22.248324619999966,20.062179100000073,22.91465187072754,22.781425,-35.5968224208432,0.0,0.1520381292724622
1498,2009-09-30,35.57,35.599998,35.029999,35.139998999999996,22.781425,934600,22.790793333333262,22.61847490476188,22.281279899999962,20.070194070000074,22.94040107727051,22.535073999999998,-34.717126550656694,0.0,-0.1589760772705091
1499,2009-10-01,35.299999,35.299999,34.720001,34.759997999999996,22.535073999999998,1054400,22.75549677777771,22.644139095238074,22.30969153999996,20.078237890000075,22.896188735961914,22.068296,-34.13063851165379,0.0,-0.3611147359619125
