,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
934,2013-02-13,56.759997999999996,57.0,56.209998999999996,56.610001000000004,36.636086,1495200,36.544048000000046,35.23327742857133,32.721376999999976,31.411481259999963,33.556079864501946,36.564384000000004,-40.72411363408746,0.0,3.0800061354980457
935,2013-02-14,56.009997999999996,56.18,55.52,56.099998,36.564384000000004,2182800,36.597201111111154,35.48318214285704,32.865167079999964,31.429033404999963,33.43700790405273,36.342793,-40.397488242240705,0.0,3.1273760959472625
936,2013-02-15,56.130001,56.279999,55.34,55.759997999999996,36.342793,1483800,36.621419777777845,35.71914533333322,32.98122733999997,31.44598324999995,33.34168243408203,36.753417999999996,-40.20501501079317,-3.0011105659179687,0.0
937,2013-02-19,55.990002000000004,57.139998999999996,55.849998,56.389998999999996,36.753417999999996,2139900,36.638771111111176,35.87019080952371,33.115725219999966,31.46467020999995,33.38908004760742,35.782261,-40.78900400830399,0.0,3.3643379523925816
938,2013-02-20,56.470001,56.509997999999996,54.849998,54.900002,35.782261,1675200,36.514418333333396,35.97653185714276,33.22355191999997,31.479670819999964,33.2298583984375,35.104431,-39.47202698018572,0.0,2.5524026015624983
939,2013-02-21,54.900002,55.099998,53.529999,53.860001000000004,35.104431,3141800,36.33129122222228,36.0518279999999,33.314844939999965,31.494569384999963,32.80263519287109,35.704056,-39.09648239168971,-2.3017958071289044,0.0
940,2013-02-22,54.279999,55.029999,54.279999,54.779999,35.704056,1576800,36.23060866666672,36.138727714285615,33.415153619999984,31.51550020999995,32.681121826171875,34.556942,-40.341141981087155,0.0,3.0229341738281263
941,2013-02-25,55.23,55.57,53.0,53.02,34.556942,2146800,36.01613033333338,36.18271371428562,33.492520019999965,31.531106334999947,32.408164978027344,35.143524,-38.87558472646673,-2.148777021972656,0.0
942,2013-02-26,53.43,54.27,53.32,53.919998,35.143524,1695200,35.8430994444445,36.11995976190465,33.58601865999998,31.549108159999946,32.186119079589844,35.671455,-40.30764044243874,-2.957404920410156,0.0
943,2013-02-27,53.720001,55.080002,53.540001000000004,54.73,35.671455,1706500,35.735918222222274,36.08974223809514,33.696159559999984,31.56933863999995,32.16731643676758,35.691013,-41.22544045903969,-3.504138563232424,0.0
944,2013-02-28,54.700001,55.27,54.220001,54.759997999999996,35.691013,1810600,35.63887700000005,36.06908452380943,33.799313819999966,31.588648434999946,32.30707550048828,35.521564,-41.0024165806429,0.0,3.383937499511717
945,2013-03-01,54.360001000000004,54.75,53.610001000000004,54.5,35.521564,2122400,35.54762933333339,36.060389190476094,33.896878439999966,31.607015464999947,32.25520706176758,35.176109000000004,-40.81613383161911,0.0,3.2663569382324202
946,2013-03-04,54.240002000000004,54.459998999999996,53.720001,53.970001,35.176109000000004,1781200,35.37237277777783,36.043256285714186,33.98119185999997,31.623814389999946,32.232921600341804,36.205917,-40.276225675182424,-2.9431873996582074,0.0
947,2013-03-05,54.419998,55.82,54.310001,55.549999,36.205917,2473100,35.41944566666672,36.04896633333325,34.08506589999997,31.646844544999947,32.422897338867195,35.847435,-41.632947034135526,0.0,3.783019661132812
948,2013-03-06,55.759997999999996,55.759997999999996,54.810001,55.0,35.847435,2691300,35.502001666666715,36.03575728571419,34.17413385999996,31.67613503999995,32.54741668701172,35.87352,-40.82287875088779,-3.3000183129882785,0.0
949,2013-03-07,55.240002000000004,55.549999,54.869999,55.040001000000004,35.87352,1421900,35.520831000000065,36.00129366666657,34.265535539999966,31.708325094999946,32.63617706298828,35.951721,-40.70462123903617,-3.237342937011718,0.0
950,2013-03-08,55.34,55.75,54.549999,55.16,35.951721,1157200,35.67580644444451,35.95606914285705,34.36574965999996,31.743070539999948,32.72012710571289,35.658424,-40.68142294105712,0.0,3.2315938942871085
951,2013-03-11,54.970001,55.0,54.549999,54.709998999999996,35.658424,1134800,35.73301755555561,35.903966714285616,34.46178049999996,31.774312429999963,32.704063415527344,35.612804,-40.22287696344622,0.0,2.9543605844726533
952,2013-03-12,54.66,54.950001,54.130001,54.639998999999996,35.612804,945400,35.726500777777844,35.856471714285625,34.56013467999996,31.805962779999952,32.62371063232422,35.671455,-40.29335426539042,-2.9890933676757783,0.0
953,2013-03-13,54.73,54.889998999999996,54.209998999999996,54.73,35.671455,727300,35.724327666666724,35.81762447619038,34.664968419999965,31.83822464499995,32.58681488037109,35.801819,-40.45895326078733,-3.084640119628908,0.0
954,2013-03-14,55.0,55.709998999999996,54.869999,54.93,35.801819,1223000,35.75546711111117,35.77481576190468,34.76283149999997,31.871647609999954,32.66143798828125,34.315777000000004,-40.539890791404964,0.0,3.140381011718752
955,2013-03-15,54.700001,54.849998,52.389998999999996,52.650002,34.315777000000004,5244400,35.659874666666724,35.66432485714277,34.807546319999965,31.896335379999954,32.23236846923828,33.716148,-38.77992925956911,0.0,2.0834085307617234
956,2013-03-18,52.32,52.630001,51.549999,51.73,33.716148,2397500,35.383233666666726,35.528694571428474,34.84583427999996,31.915828864999963,31.74078750610352,33.468464000000004,-38.641431459301145,0.0,1.9753604938964813
957,2013-03-19,51.73,52.18,50.799999,51.349998,33.468464000000004,2753800,35.11890355555561,35.39182176190467,34.881239519999966,31.936852979999962,31.27134704589844,33.618378,-39.10156131671429,-2.197116954101567,0.0
958,2013-03-20,51.82,52.07,51.43,51.580002,33.618378,1410600,34.86833222222228,35.242534142857046,34.92417317999996,31.95907231499996,31.0096492767334,33.409809,-39.88048066238268,0.0,2.608728723266601
959,2013-03-21,51.200001,51.709998999999996,51.0,51.259997999999996,33.409809,1842800,34.58589755555561,35.12956023809515,34.979243979999964,31.984291124999963,30.67779541015625,33.644455,-40.15256221789894,-2.7320135898437528,0.0
960,2013-03-22,51.509997999999996,51.830002,50.98,51.619999,33.644455,1909800,34.36212322222228,35.06003757142849,35.032924319999964,32.010396699999944,30.607749938964844,33.664013,-40.705636319433395,-3.036705061035157,0.0
961,2013-03-25,52.080002,52.169998,51.150002,51.650002,33.664013,1271600,34.145590888888954,34.962892666666576,35.077288219999964,32.035581484999945,30.63325119018555,33.924709,-40.69070667183024,-3.03076180981445,0.0
962,2013-03-26,52.57,52.68,51.459998999999996,52.049999,33.924709,1682700,33.951508000000075,34.93278633333324,35.11910011999996,32.057104454999944,30.759441375732425,33.722668,-40.904050015961715,0.0,3.165267624267578
963,2013-03-27,51.540001000000004,51.779999,51.310001,51.740002000000004,33.722668,1695000,33.72049122222229,34.865126523809444,35.16036583999996,32.079495079999944,30.724178314208984,34.374439,-40.618134660665476,-2.9984896857910144,0.0
964,2013-03-28,51.529999,52.799999,51.529999,52.740002000000004,34.374439,1554900,33.72700922222228,34.80336385714277,35.22152691999996,32.100720369999955,30.86747169494629,33.611858000000005,-41.472372915446066,0.0,3.5069673050537133
965,2013-04-01,52.73,52.82,51.419998,51.57,33.611858000000005,1500700,33.7154214444445,34.70435647619039,35.26601275999996,32.11921490499995,30.90675926208496,33.501059999999995,-40.0683357337891,0.0,2.7050987379150437
966,2013-04-02,51.59,51.889998999999996,51.290001000000004,51.400002,33.501059999999995,1819100,33.71904322222228,34.60814199999991,35.264404699999965,32.135054734999954,30.82127571105957,33.435879,-40.03643091091792,0.0,2.679784288940425
967,2013-04-03,51.669998,51.990002000000004,51.080002,51.299999,33.435879,2078800,33.69876555555562,34.52527390476181,35.26214029999996,32.15123712999995,30.72678184509277,33.592319,-40.103737925817946,-2.7090971549072265,0.0
968,2013-04-04,51.27,51.810001,51.099998,51.540001000000004,33.592319,1218300,33.719044444444506,34.400816857142765,35.26352243999996,32.16861545999995,30.70000648498535,33.716148,-40.434602465402826,-2.892312515014652,0.0
969,2013-04-05,50.799999,51.790001000000004,50.27,51.73,33.716148,1879400,33.727010333333396,34.299326999999906,35.26026215999996,32.18343001499996,30.57665061950684,33.885609,-40.891841060299946,-3.139497380493161,0.0
970,2013-04-08,51.619999,52.0,51.299999,51.990002000000004,33.885609,1610300,33.75163211111117,34.20466457142848,35.26530961999996,32.195558864999946,30.621997833251953,34.309261,-41.10021801258643,-3.2636111667480487,0.0
971,2013-04-09,52.0,53.139998999999996,51.830002,52.639998999999996,34.309261,1530100,33.794360111111175,34.12645219047609,35.22226769999997,32.209392194999964,30.82855033874512,35.36512800000001,-41.43512362387181,-3.4807106612548817,0.0
972,2013-04-10,52.650002,54.279999,52.599998,54.259997999999996,35.36512800000001,1901600,33.97685566666673,34.112485714285626,35.20344979999996,32.227868264999955,31.204973220825195,35.065319,-42.48991085324922,0.0,4.1601547791748175
973,2013-04-11,54.029999,54.93,53.73,53.799999,35.065319,1602100,34.05362011111117,34.08641499999991,35.18225967999996,32.24907861999996,31.58443832397461,35.045753000000005,-41.292864477609726,0.0,3.480880676025393
974,2013-04-12,53.790001000000004,53.849998,53.040001000000004,53.77,35.045753000000005,1156900,34.212941777777836,34.05661966666658,35.169091419999965,32.269968279999965,31.75478935241699,34.094184999999996,-40.94329672230428,0.0,3.2909636475830126
975,2013-04-15,53.700001,53.860001000000004,52.169998,52.310001,34.094184999999996,1666400,34.27884455555561,33.97530376190468,35.14025711999996,32.29065169499996,31.68830490112305,34.824165,-39.42209081371829,-2.405880098876956,0.0
976,2013-04-16,52.450001,53.509997999999996,52.16,53.43,34.824165,1846200,34.43309855555562,33.99951271428562,35.11502029999996,32.31371182499996,31.640003204345703,34.380955,-40.78232602592981,0.0,3.1841617956542976
977,2013-04-17,53.040001000000004,54.119999,52.119999,52.75,34.380955,2312100,34.520724777777836,34.031170190476104,35.08014289999996,32.33248704999996,31.567481994628906,34.459164,-40.15643223767032,-2.8134730053710943,0.0
978,2013-04-18,53.32,53.93,52.73,52.869999,34.459164,2137000,34.60328211111117,34.07834638095229,35.03738105999996,32.35359485999996,31.539119720458984,34.576485,-40.34590445053917,-2.920044279541017,0.0
979,2013-04-19,52.59,53.439999,52.23,53.049999,34.576485,1795700,34.680046111111174,34.123970523809426,34.99088203999996,32.369719204999946,31.469690322875977,35.039242,-40.679187717089356,-3.1067946771240216,0.0
980,2013-04-22,53.419998,54.209998999999996,52.34,53.759997999999996,35.039242,1587500,34.76115511111117,34.20156257142848,34.95661537999996,32.38911218999996,31.55889320373535,35.98431400000001,-41.296699446054006,-3.4803487962646495,0.0
981,2013-04-23,54.299999,55.380001,53.939999,55.209998999999996,35.98431400000001,2307100,34.82995355555561,34.31298442857134,34.94409767999996,32.41319869499996,31.891719818115234,36.166809,-42.23560877420912,-4.0925941818847775,0.0
982,2013-04-24,55.119999,55.549999,54.880001,55.490002000000004,36.166809,1479900,34.95234133333339,34.432165190476105,34.937688919999964,32.438706954999965,32.265392303466804,36.434028999999995,-41.853683293313274,-3.901416696533204,0.0
983,2013-04-25,55.799999,57.0,55.619999,55.900002,36.434028999999995,2457600,35.106594222222284,34.551656619047534,34.932353459999966,32.47427246499996,32.67999267578125,33.963814,-41.53847673246729,0.0,3.754036324218752
984,2013-04-26,51.610001000000004,53.0,50.23,52.110001000000004,33.963814,7812600,35.09210855555562,34.56313976190467,34.87890801999996,32.498887389999965,31.932796478271484,34.615604,-38.72040708985692,-2.031017521728515,0.0
985,2013-04-29,51.779999,53.25,51.73,53.110001000000004,34.615604,3191700,35.06893511111118,34.574623809523715,34.83993241999996,32.52717498999996,31.70700454711914,35.35860800000001,-40.299371210482285,-2.908599452880857,0.0
986,2013-04-30,53.150002,54.5,53.02,54.25,35.35860800000001,4325000,35.17756322222229,34.65780238095228,34.82024871999997,32.55901850999996,31.72141456604004,34.928447999999996,-41.527346422046016,0.0,3.637193433959972
987,2013-05-01,54.23,54.369999,53.450001,53.59,34.928447999999996,2246200,35.22970588888896,34.725773238095144,34.78374931999996,32.58845660499996,31.71594047546387,35.123978,-40.81742773751845,-3.2125075245361363,0.0
988,2013-05-02,53.59,54.099998,53.490002000000004,53.889998999999996,35.123978,2040800,35.290538444444515,34.80615890476181,34.770583659999964,32.61858590499996,31.63363647460937,35.391197,-41.299615769877136,-3.490341525390626,0.0
989,2013-05-03,54.610001000000004,54.689999,54.099998,54.299999,35.391197,2840100,35.329644555555625,34.89181976190467,34.776318979999964,32.65043318999996,31.96059799194336,35.234772,-41.14070242995149,0.0,3.430599008056639
990,2013-05-06,54.25,54.369999,53.849998,54.060001,35.234772,2057400,35.246362111111175,34.9641351904761,34.76693329999996,32.680129714999964,32.066761016845696,35.495487,-40.68301808421035,-3.1680109831542964,0.0
991,2013-05-07,54.220001,54.740002000000004,53.990002000000004,54.459998999999996,35.495487,3404900,35.171770777777844,35.040796047618954,34.78570419999996,32.70259967499996,32.15053939819336,35.651901,-40.964854960439204,-3.3449476018066377,0.0
992,2013-05-08,54.779999,54.900002,54.09,54.700001,35.651901,1324500,35.08486766666673,35.104731285714195,34.79587173999996,32.723814599999955,32.27172470092773,35.586254,-41.002332521113246,0.0,3.380176299072268
993,2013-05-09,54.59,54.970001,54.009997999999996,54.200001,35.586254,1970600,35.26513877777784,35.115261095238,34.79416771999996,32.745083264999955,32.32330703735352,35.763531,-40.36290324541965,-3.2629469626464815,0.0
994,2013-05-10,54.290001000000004,54.779999,53.810001,54.470001,35.763531,1428600,35.39268622222229,35.148509285714184,34.79561807999997,32.770389394999945,32.34552383422852,35.257961,-40.61772858379695,0.0,3.418007165771485
995,2013-05-13,54.189999,54.389998999999996,53.509997999999996,53.700001,35.257961,1599500,35.38150322222228,35.158614428571326,34.790346019999966,32.793581474999954,32.259994506835945,35.750393,-39.92552345234419,-2.9979664931640637,0.0
996,2013-05-14,53.779999,54.470001,53.529999,54.450001,35.750393,1546300,35.47283044444451,35.23748147619037,34.801831699999966,32.816562059999946,32.26818084716797,36.144337,-40.737960965018225,-3.482212152832034,0.0
997,2013-05-15,54.25,55.450001,54.110001000000004,55.049999,36.144337,1646700,35.58620366666673,35.3003468095237,34.80060009999997,32.83922063999995,32.38642120361328,36.24939000000001,-41.16907939705271,-3.757915796386719,0.0
998,2013-05-16,55.259997999999996,55.689999,54.990002000000004,55.209998999999996,36.24939000000001,2464600,35.681558444444505,35.389319904761805,34.808639199999966,32.85842588999995,32.565948486328125,36.682732,-41.01440123857253,-3.683441513671888,0.0
999,2013-05-17,55.48,55.880001,54.900002,55.869999,36.682732,1948300,35.842442888888954,35.495204095237995,34.82482343999997,32.87903389499995,32.74227523803711,36.51857800000001,-41.395604395774,0.0,3.9404567619628916
1000,2013-05-20,55.610001000000004,56.299999,55.43,55.619999,36.51857800000001,2079800,35.956119666666744,35.58768471428561,34.83616057999997,32.89958508499996,32.94446563720703,36.807468,-40.76866913067181,-3.5741123627929814,0.0
1001,2013-05-21,55.950001,56.119999,55.5,56.060001,36.807468,1362300,36.08451600000007,35.671885952380855,34.85914145999997,32.921994424999944,33.11361312866211,36.426662,-40.931836357508956,0.0,3.6938548713378903
1002,2013-05-22,56.150002,56.720001,55.380001,55.48,36.426662,2033800,36.177894666666724,35.69295014285704,34.87541861999997,32.93988981499995,33.18752670288086,36.072121,-40.18109822840509,0.0,3.2391352971191414
1003,2013-05-23,55.07,55.369999,54.369999,54.939999,36.072121,2324100,36.21218244444451,35.688441190476084,34.883431939999966,32.95442108499995,33.017364501953125,35.894836,-39.90286657640251,0.0,3.0547564980468778
1004,2013-05-24,54.470001,55.0,54.349998,54.669998,35.894836,1272600,36.2829463333334,35.66276533333322,34.885292279999966,32.968288744999946,32.868579864501946,36.551414,-39.87821279140717,-3.0262561354980453,0.0
1005,2013-05-28,55.34,55.91,55.139998999999996,55.669998,36.551414,2213200,36.371948666666725,35.78598438095227,34.93000501999997,32.983052039999954,32.91933059692383,36.51857800000001,-40.867016742260645,0.0,3.632083403076173
