,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
539,2016-03-09,141.619995,142.889999,137.270004,140.520004,140.520004,2018900,144.98222522222216,143.16714476190467,154.25579985999974,171.474900075,144.21511840820312,136.759995,2.6296002725726684,0.0,-3.695114408203125
540,2016-03-10,141.729996,141.729996,135.009995,136.759995,136.759995,1803000,144.6044464444443,143.1814299047618,153.20899963999975,171.32900003999995,142.33175659179688,139.270004,4.074116551259651,5.571761591796872,0.0
541,2016-03-11,138.220001,139.78999299999998,136.71000700000002,139.270004,139.270004,1695100,144.43444655555544,143.20285833333324,152.15679961999976,171.184750085,140.92379760742188,134.5,1.1874729374042918,0.0,-1.6537936074218749
542,2016-03-14,139.149994,139.149994,134.490005,134.5,134.5,1644700,142.62000188888882,143.16190590476182,151.02059965999976,171.02630007499997,139.06634521484378,134.440002,3.3950522043447964,0.0,-4.56634521484375
543,2016-03-15,133.75,134.58999599999999,130.520004,134.440002,134.440002,2163000,140.71444699999992,142.84428690476182,149.89439969999978,170.87930010499997,137.02037048339844,130.83999599999999,1.9193457639181268,0.0,-2.580368483398445
544,2016-03-16,134.440002,136.740005,129.71000700000002,130.83999599999999,130.83999599999999,1499700,139.046668111111,142.2942867619047,148.81759975999978,170.70960008999995,135.53781127929688,127.910004,3.590503991835082,0.0,-4.6978152792968615
545,2016-03-17,130.559998,131.58999599999999,124.160004,127.910004,127.910004,2838900,137.20777888888878,141.30904857142846,147.67779995999982,170.52960008999997,133.46981811523438,128.449997,4.3466608876303185,5.559814115234373,0.0
546,2016-03-18,128.580002,129.520004,124.769997,128.449997,128.449997,2608200,134.85777788888876,140.60904871428562,146.56539975999976,170.36420008000005,131.41207885742188,131.059998,2.3060194056850607,2.9620818574218792,0.0
547,2016-03-21,128.380005,131.800003,128.070007,131.059998,131.059998,1500600,133.74999999999986,139.90285819047608,145.69919981999976,170.22420008,130.25155639648438,135.71000700000002,-0.6168484784469723,-0.8084416035156323,0.0
548,2016-03-22,129.91000400000001,135.919998,129.820007,135.71000700000002,135.71000700000002,2203700,133.21555588888876,139.44523914285708,145.05079985999976,170.10145014000003,130.37825012207028,133.630005,-3.9287868269947888,0.0,5.331756877929706
549,2016-03-23,134.96000700000002,136.75,131.25,133.630005,133.630005,2333300,132.8677792222221,139.04381090476184,144.49040007999974,169.97270014000003,130.775634765625,133.190002,-2.136024940188404,0.0,2.8543702343750117
550,2016-03-24,132.880005,136.369995,130.369995,133.190002,133.190002,1222000,132.19222344444432,138.62571571428563,143.83180021999976,169.84345018500005,131.69035339355472,132.5,-1.1259468307878735,0.0,1.4996486064453052
551,2016-03-28,133.949997,135.199997,131.929993,132.5,132.5,1298400,131.9700012222221,138.24285890476182,143.32340025999974,169.65655016000005,132.67166137695312,134.53999299999998,0.12955575619103776,0.171661376953125,0.0
552,2016-03-29,131.610001,134.740005,129.610001,134.53999299999998,134.53999299999998,1172800,131.98111133333322,137.97523933333326,142.66840025999974,169.48540010500002,133.11581420898438,134.820007,-1.0585542330269089,-1.4241787910156063,0.0
553,2016-03-30,135.880005,138.070007,133.809998,134.820007,134.820007,1263300,132.42333477777768,137.6904776190475,142.19120053999976,169.31430017500006,133.67057800292972,139.220001,-0.8525655966405019,-1.1494289970703164,0.0
554,2016-03-31,135.320007,140.41000400000001,134.309998,139.220001,139.220001,1831300,133.68000111111098,137.13762042857135,141.84060055999976,169.1443001750001,134.43836975097656,142.940002,-3.4345864205412804,-4.781631249023433,0.0
555,2016-04-01,135.869995,143.199997,135.869995,142.940002,142.940002,2023500,135.29000166666657,136.72571595238085,141.50160061999975,168.9733001900001,135.78123474121094,147.100006,-5.008232236340009,-7.158767258789054,0.0
556,2016-04-04,143.479996,148.740005,143.08999599999999,147.100006,147.100006,1995900,137.07222477777768,136.78523976190468,141.33320065999976,168.8097502300001,138.3306884765625,148.029999,-5.961466462100285,-8.769317523437508,0.0
557,2016-04-05,145.979996,149.71000700000005,145.21000700000005,148.029999,148.029999,1718900,138.4411127777777,136.95523938095226,141.1108007599997,168.6298502500001,141.1501007080078,157.020004,-4.647637869667344,-6.879898291992191,0.0
558,2016-04-06,148.28999299999995,157.190002,148.28999299999995,157.020004,157.020004,2117800,141.04000155555545,137.3085726190475,141.16040097999976,168.4929503000001,144.57608032226562,148.029999,-7.925056273552491,0.0,12.443923677734375
559,2016-04-07,154.970001,156.479996,147.669998,148.029999,148.029999,2081000,142.688890111111,137.6419059523808,141.06820097999974,168.2919002700001,147.17208862304688,148.889999,-0.5795517008367531,-0.8579103769531287,0.0
560,2016-04-08,150.0,150.619995,145.78999299999995,148.889999,148.889999,1542700,144.510001111111,138.040477142857,141.02360105999975,168.0817502750001,148.6412811279297,147.880005,-0.16704807155670773,0.0,0.24871787207030135
561,2016-04-11,150.0,150.979996,146.929993,147.880005,147.880005,1296100,145.99222466666657,138.57000142857132,141.06900113999976,167.89625032000006,149.1100311279297,153.550003,0.8317731176230865,1.2300261279296762,0.0
562,2016-04-12,148.490005,153.91000400000001,147.869995,153.550003,153.550003,1461100,148.07333533333323,139.25000138095226,141.22140133999974,167.73450036500006,149.7949981689453,152.880005,-2.445460604162079,0.0,3.7550048310546913
563,2016-04-13,154.58999599999999,155.830002,151.130005,152.880005,152.880005,1622300,149.59111355555547,140.12523971428558,141.40900143999974,167.57665040500004,150.05230712890625,154.75,-1.8496191644510749,-2.8276978710937613,0.0
564,2016-04-14,153.550003,155.990005,152.020004,154.75,154.75,984700,150.9033355555555,141.09238247619038,141.75680141999976,167.46160043000003,150.65452575683594,153.08999599999999,-2.6465100117376816,0.0,4.095474243164063
565,2016-04-15,155.130005,155.28999299999995,151.649994,153.08999599999999,153.08999599999999,1569000,151.5688899999999,142.15190628571418,141.89920131999975,167.3232003900001,151.56021118164062,155.71000700000005,-0.9992715777191532,-1.5297848183593885,0.0
566,2016-04-18,153.759995,157.71000700000005,152.429993,155.71000700000005,155.71000700000005,988500,152.42222422222213,143.47571595238085,142.09300137999975,167.1824504200001,152.6758575439453,155.440002,-1.948589891242336,0.0,3.034149456054734
567,2016-04-19,155.929993,156.83999599999999,153.66000400000001,155.440002,155.440002,779200,152.24666844444437,144.76095428571418,142.35620143999975,167.0335504250001,153.4628143310547,157.03999299999995,-1.2719941093061138,-1.9771876689453047,0.0
568,2016-04-20,156.240005,158.119995,154.919998,157.03999299999995,157.03999299999995,822600,153.24777888888875,145.99809690476178,142.71400141999976,166.8875503650001,154.07933044433594,161.380005,-1.885292083312826,-2.960662555664016,0.0
569,2016-04-21,157.070007,161.639999,156.779999,161.380005,161.380005,1198000,154.63555733333322,147.22047776190462,143.21240137999976,166.75780038000005,155.1645050048828,159.100006,-3.8514684611127614,0.0,6.2154999951172
570,2016-04-22,161.03999299999995,162.0,157.360001,159.100006,159.100006,1216600,155.882224111111,148.43333495238082,143.61800135999974,166.63000039000005,156.34085083007812,158.020004,-1.7342269427204688,0.0,2.7591551699218826
571,2016-04-25,158.860001,159.929993,156.729996,158.020004,158.020004,849000,156.37889088888878,149.61571599999988,144.07120141999974,166.47930039000005,156.9209747314453,154.009995,-0.6955000890613113,0.0,1.0990292685546876
572,2016-04-26,158.080002,158.080002,151.96000700000005,154.009995,154.009995,1458600,156.50444533333322,150.64000147619038,144.32920129999974,166.28670037000006,156.7467498779297,150.779999,1.776998225296796,0.0,-2.736754877929684
573,2016-04-27,154.470001,155.479996,150.75,150.779999,150.779999,1865600,156.063334111111,151.41333509523795,144.49700129999974,166.04505036000006,155.82374572753906,142.529999,3.3451033034819546,0.0,-5.043746727539058
574,2016-04-28,142.990005,146.479996,139.119995,142.529999,142.529999,3278600,154.89000111111102,151.78047757142843,144.37560115999975,165.73270035500005,152.38031005859375,139.279999,6.911044080336902,0.0,-9.850311058593746
575,2016-04-29,141.880005,142.309998,137.399994,139.279999,139.279999,2051600,153.06444466666662,151.78333461904748,144.29820125999976,165.4101003350001,148.5001983642578,140.529999,6.619901946048842,9.220199364257807,0.0
576,2016-05-02,140.070007,140.779999,138.5,140.529999,140.529999,1365400,151.4077776666666,151.66857257142843,144.19100125999978,165.09145035500006,145.0467987060547,144.369995,3.214117795627881,4.516799706054683,0.0
577,2016-05-03,141.71000700000005,147.78999299999995,141.0,144.369995,144.369995,2259300,150.00000011111104,151.5385720476189,144.17200101999978,164.7918003150001,143.09014892578125,141.41000400000001,-0.8865042034660587,0.0,1.2798460742187387
578,2016-05-04,143.699997,144.46000700000005,140.869995,141.41000400000001,141.41000400000001,1284500,147.78111111111102,151.22333419047604,144.15900113999982,164.47655030000004,141.39892578125,142.580002,-0.007834112464904881,-0.01107821874998649,0.0
579,2016-05-05,142.16000400000001,143.740005,140.360001,142.580002,142.580002,1005000,145.94555511111102,150.5357150476189,144.17120115999978,164.16505028500006,141.3555145263672,140.990005,-0.8588073056927156,0.0,1.2244874736328202
580,2016-05-06,141.320007,143.520004,139.669998,140.990005,140.990005,933100,144.05333299999995,150.20047723809512,144.18020139999976,163.83920029000006,141.54371643066406,143.520004,0.39273098164941983,0.553711430664066,0.0
581,2016-05-09,141.58999599999999,145.320007,141.490005,143.520004,143.520004,951400,142.88777844444442,149.9447631904761,144.24740139999975,163.5176003300001,142.09725952148438,145.479996,-0.99132137601921,-1.4227444785156251,0.0
582,2016-05-10,144.75,145.699997,141.520004,145.479996,145.479996,912100,142.29888922222216,149.8304770476189,144.34100125999976,163.2400502850001,142.30752563476562,138.860001,-2.1806918150000327,0.0,3.172470365234375
583,2016-05-11,145.720001,146.440002,138.690002,138.860001,138.860001,1122400,141.8911116666666,149.13095314285704,144.10160123999975,162.94385026000006,142.21908569335938,139.110001,2.419044122979204,3.359084693359364,0.0
584,2016-05-12,139.580002,140.46000700000002,136.679993,139.110001,139.110001,1167100,141.8722229999999,148.47523866666657,143.85200133999976,162.6216502500001,141.47303771972656,139.740005,1.6986821240311478,2.3630367197265514,0.0
585,2016-05-13,138.649994,140.270004,138.0,139.740005,139.740005,1138900,141.78444588888883,147.7604769999999,143.72980131999978,162.32655030000006,140.9740753173828,144.570007,0.8831188444445927,1.234070317382816,0.0
586,2016-05-16,139.190002,144.880005,138.639999,144.570007,144.570007,1305500,141.80666944444434,147.35476323809513,143.73200131999974,162.0529503700001,140.86251831054688,139.96000700000002,-2.564493677760649,0.0,3.7074886894531294
587,2016-05-17,143.809998,144.389999,139.380005,139.96000700000002,139.96000700000002,1549700,141.64555866666657,146.60476323809513,143.53920133999978,161.7655503950001,140.46553039550778,142.330002,0.36119131910860347,0.5055233955077938,0.0
588,2016-05-18,139.699997,142.449997,139.570007,142.330002,142.330002,1242400,141.61778088888883,145.9804775238094,143.56520139999978,161.4985504250001,140.29487609863278,139.029999,-1.4298643102437354,0.0,2.035125901367195
589,2016-05-19,140.899994,142.300003,137.639999,139.029999,139.029999,1304200,141.40000244444434,145.12285876190467,143.53540129999976,161.20795045000008,140.40347290039062,142.520004,0.9878975115224028,1.3734739003906211,0.0
590,2016-05-20,139.28999299999998,143.0,139.220001,142.520004,142.520004,975500,141.28889133333325,144.2247634761904,143.65060147999978,160.9308504600001,140.730712890625,142.509995,-1.2554666426861734,0.0,1.789291109375
591,2016-05-23,142.419998,144.5,141.729996,142.509995,142.509995,981800,140.95889122222212,143.43476295238082,143.71540129999974,160.6947504550001,140.9490203857422,146.669998,-1.095343954126036,-1.5609746142578158,0.0
592,2016-05-24,143.929993,146.929993,142.529999,146.669998,146.669998,1169500,141.82666866666656,142.8942864761904,143.95880125999975,160.4800004700001,141.7043914794922,149.610001,-3.3855639109695796,-4.965606520507805,0.0
593,2016-05-25,146.729996,150.0,146.71000700000005,149.610001,149.610001,1392100,142.99333533333322,142.68476295238082,144.26220123999974,160.2759005100001,143.2263946533203,148.169998,-4.2668312973807785,0.0,6.3836063466796995
594,2016-05-26,148.970001,149.699997,147.020004,148.169998,148.169998,920300,143.93000122222213,142.56047719047606,144.6088012799998,160.0852005100001,144.85447692871094,150.419998,-2.2376467004400284,-3.3155210712890555,0.0
595,2016-05-27,148.199997,150.649994,146.550003,150.419998,150.419998,1094200,144.5800002222221,142.9361914285713,145.05900115999978,159.8822505250001,146.31622314453125,150.899994,-2.7282109493637554,-4.103774855468743,0.0
596,2016-05-31,151.070007,153.440002,149.800003,150.899994,150.899994,1121800,145.7955543333332,143.48952452380942,145.5080010999998,159.6926004850001,147.91221618652344,152.699997,-1.9799721221172184,-2.9877778134765554,0.0
597,2016-06-01,150.869995,153.610001,149.889999,152.699997,152.699997,978200,146.94777599999986,144.06904823809515,145.9408010799998,159.52320046000008,149.16094970703125,156.770004,-2.317647257693624,-3.5390472929687458,0.0
598,2016-06-02,152.690002,157.020004,152.690002,156.770004,156.770004,1570500,148.91888766666654,144.65952485714274,146.3620010199998,159.3509504750001,150.50099182128906,153.889999,-3.998859487629367,0.0,6.269012178710938
599,2016-06-03,156.0,156.25,150.600006,153.889999,153.889999,1480500,150.1822204444443,145.25381033333323,146.7672008999998,159.1833004800001,151.55665588378906,154.990005,-1.5162409067342488,-2.3333431162109264,0.0
600,2016-06-06,154.020004,155.779999,152.139999,154.990005,154.990005,1402300,151.56888822222209,145.84476285714274,147.2032009599998,159.0334504700001,152.48289489746094,138.130005,-1.6175946975026283,0.0,2.5071101025390594
601,2016-06-07,139.970001,140.75,136.139999,138.130005,138.130005,5632800,150.62000011111098,145.70857238095223,147.3158010599998,158.8310005200001,149.60549926757812,138.880005,8.307749114740213,11.475494267578116,0.0
602,2016-06-08,138.139999,139.78999299999998,137.91000400000001,138.880005,138.880005,2953700,149.42777833333318,145.48762004761898,147.40260129999982,158.6563505550001,146.82713317871094,138.240005,5.722298309760952,0.0,-7.947128178710925
603,2016-06-09,138.259995,141.479996,137.75,138.240005,138.240005,2376200,148.32444577777758,145.14285857142846,147.47100125999978,158.51330055000008,143.78591918945312,135.610001,4.0118012072215485,0.0,-5.5459141894531285
604,2016-06-10,136.699997,137.860001,134.020004,135.610001,135.610001,1983800,146.67889055555537,144.98809666666656,147.39880125999974,158.3641505450001,140.36930847167972,133.320007,3.509554927058569,0.0,-4.7593074716796755
605,2016-06-13,135.720001,137.630005,133.179993,133.320007,133.320007,1654000,144.72555866666647,144.7123826666665,147.20640135999975,158.1630506150001,136.91030883789062,131.220001,2.692995536589359,0.0,-3.5903018378906206
