,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
638,2014-01-03,23.32,23.52,23.094998999999998,23.245001000000002,18.923817,3144200,19.038239111111146,19.12830785714288,19.360578720000014,19.497283419999963,19.240039825439453,18.594103,-17.229343954687483,0.0,-0.31622282543945346
639,2014-01-06,23.34,23.434998999999998,22.785,22.84,18.594103,3717800,19.04095333333337,19.10756790476193,19.334527400000013,19.488964164999963,19.06748580932617,18.675516000000002,-16.517137437275956,0.4733828093261714,0.0
640,2014-01-07,22.950001,23.059998999999998,22.860001,22.940001000000002,18.675516000000002,3692600,19.029194777777807,19.094193476190494,19.30717370000001,19.47900568499996,18.927553176879886,18.675516000000002,-17.491053392369587,0.0,0.0
641,2014-01-08,22.975,23.084999,22.715,22.940001000000002,18.675516000000002,3790000,19.010199666666697,19.063761523809546,19.26850388000001,19.47133423999995,18.81659698486328,18.964517999999998,-17.974733371357384,0.14108098486328302,0.0
642,2014-01-09,23.0,23.389999,22.905001000000002,23.295,18.964517999999998,3373400,18.985776555555585,19.046122571428594,19.23667250000001,19.46488711999996,18.851037979125977,19.416346,-19.07689212652511,-0.1134800208740252,0.0
643,2014-01-10,23.385,24.040001,23.26,23.85,19.416346,5149400,18.999797333333362,19.044377904761923,19.21078406000001,19.46057878499996,19.02895736694336,19.306438,-20.214015232941893,0.0,0.3873886330566414
644,2014-01-13,23.709999,24.219998999999998,23.565001000000002,23.715,19.306438,4642800,18.989395000000037,19.05174361904764,19.18587248000001,19.454136034999962,19.200122833251953,19.623947,-19.03806521926227,-0.10631516674804686,0.0
645,2014-01-14,24.174999,24.205,23.58,24.105,19.623947,5180000,19.021055111111146,19.086634000000018,19.17268412000001,19.452390354999963,19.37871551513672,18.748781,-19.607071084269997,0.0,0.2452314848632824
646,2014-01-15,23.025,23.385,22.209999,23.030001000000002,18.748781,22693200,18.99210911111114,19.083144904761923,19.14557462000001,19.446308974999962,19.251787185668945,18.99708,-16.405617239578294,0.5030061856689443,0.0
647,2014-01-16,23.0,23.389999,22.924999,23.334999,18.99708,7876000,19.00024944444448,19.0765543809524,19.10307848000001,19.443956699999962,19.22604751586914,19.379707,-17.608535076992542,0.2289675158691402,0.0
648,2014-01-17,23.235001,23.875,23.125,23.805,19.379707,6047800,19.08753877777781,19.08643971428573,19.09054120000001,19.44185246499996,19.27676010131836,19.318649,-19.02222179660424,0.0,0.10294689868164042
649,2014-01-21,23.9,24.055,23.57,23.73,19.318649,5091200,19.15899800000004,19.075584809523825,19.083946920000013,19.43976390499996,19.326723098754886,19.48147,-18.555739154003867,0.008074098754882186,0.0
650,2014-01-22,23.885,23.98,23.735001,23.93,19.48147,3711600,19.24854844444448,19.072677285714306,19.09509998000001,19.43628270499996,19.3707332611084,19.351213,-19.05251457957209,0.0,0.11073673889160318
651,2014-01-23,23.834999,23.93,23.535,23.77,19.351213,6286000,19.291514555555594,19.1098933809524,19.09843772000001,19.43096662499996,19.432600021362305,18.353945,-18.247370545383657,0.0,-0.08138702136230336
652,2014-01-24,23.66,23.66,22.504998999999998,22.545,18.353945,10294000,19.173470000000037,19.089541095238108,19.08427238000001,19.42419499499996,19.18698501586914,18.138205,-14.894721597386832,0.0,-0.8330400158691411
653,2014-01-27,22.68,22.700001,22.065001000000002,22.280001000000002,18.138205,5766000,19.04366633333337,19.05581409523811,19.06440834000001,19.416986599999962,18.862300872802734,18.077148,-15.339766489226207,0.0,-0.7240958728027351
654,2014-01-28,22.360001,22.475,22.075001,22.205,18.077148,6654200,18.87179977777781,19.003091333333348,19.047474960000013,19.40808868999996,18.592060089111328,18.085335,-16.270839499611213,0.514912089111327,0.0
655,2014-01-29,22.075001,22.245001000000002,21.875,22.09,18.085335,6061200,18.798083555555586,18.945718761904775,19.02980998000001,19.40208045499996,18.350736618041992,18.118085999999998,-16.927403268257166,0.2654016180419916,0.0
656,2014-01-30,22.280001000000002,22.290001,22.040001,22.129998999999998,18.118085999999998,4342400,18.700417555555585,18.88467242857144,19.00986912000001,19.393868699999963,18.183387756347656,17.983,-17.83376150921808,0.0,-0.06530175634765456
657,2014-01-31,21.93,22.105,21.754998999999998,21.965,17.983,4588400,18.54522788888892,18.820100714285733,18.98779644000001,19.38764972499996,18.101482391357425,17.479485,-17.58942685473516,0.0,-0.11848239135742132
658,2014-02-03,21.879998999999998,22.370001000000002,21.24,21.35,17.479485,8916600,18.34087633333337,18.747252619047643,18.959235420000013,19.38023720999996,17.94561195373535,17.974806,-15.94561145791405,0.4661269537353512,0.0
659,2014-02-04,21.459999,22.035,21.379998999999998,21.955,17.974806,6942800,18.173469222222256,18.702061619047637,18.943104680000012,19.37353589499996,17.93008804321289,18.122179,-18.332552752389468,-0.044717956787110325,0.0
660,2014-02-05,22.200001,22.73,22.1,22.135,18.122179,10880000,18.03690988888892,18.679589047619068,18.922024580000006,19.36662856499996,18.008216857910156,18.154922,-18.643700664512515,-0.1139621420898429,0.0
661,2014-02-06,22.110001,22.33,22.035,22.174999,18.154922,4933400,18.014796222222248,18.654798857142872,18.899564160000004,19.358801624999963,18.0537166595459,18.105803,-18.585265056625712,0.0,0.10120534045410068
662,2014-02-07,22.235001,22.35,21.855,22.115,18.105803,6872000,18.01119600000003,18.62766966666668,18.881087380000007,19.35004698999996,18.07923889160156,18.073053,-18.248976298432897,0.0,0.026564108398439142
663,2014-02-10,22.155001000000002,22.334999,21.655001000000002,22.075001,18.073053,4409800,18.01074100000003,18.58521895238097,18.863339460000006,19.34142953999996,18.127477645874023,18.351418,-17.88232468993309,0.05442464587402185,0.0
664,2014-02-11,22.075001,22.469998999999998,22.045,22.415001,18.351418,5257800,18.040305777777807,18.534508095238113,18.852461440000006,19.33394310499996,18.21460723876953,18.363699,-18.739208448977852,-0.13681076123046765,0.0
665,2014-02-12,22.434998999999998,22.635,22.334999,22.43,18.363699,3724000,18.067596111111143,18.489615761904773,18.84093358,19.325615324999962,18.275611877441406,18.285917,-18.521569873199255,0.0,0.08808712255859419
666,2014-02-13,22.295,22.6,22.225,22.334999,18.285917,4036200,18.101253555555587,18.425900047619066,18.823128240000006,19.31824816999996,18.30938720703125,18.412819,-18.02378317979217,0.02347020703124869,0.0
667,2014-02-14,22.215,22.52,22.184998999999998,22.49,18.412819,3069800,18.204957333333358,18.409901857142874,18.806151380000006,19.31381167999996,18.362003326416016,18.494688,-18.354809575740255,-0.05081567358398331,0.0
668,2014-02-18,22.5,22.665001,22.43,22.59,18.494688,3087600,18.262722000000032,18.385978428571445,18.795452300000004,19.309703974999962,18.44132232666016,18.461942999999998,-18.36510700902985,0.0,0.05336567333984377
669,2014-02-19,22.48,22.709999,22.395,22.549999,18.461942999999998,2488200,18.300473555555588,18.342275380952398,18.785563580000005,19.305613829999963,18.46785926818848,18.637964,-18.10261602145314,0.005916268188475016,0.0
670,2014-02-20,22.530001000000002,22.785,22.475,22.764999,18.637964,2419200,18.35414488888892,18.309861809523827,18.772031120000005,19.302403789999964,18.529823303222656,18.670711999999998,-18.603891424626653,-0.10814069677734396,0.0
671,2014-02-21,22.825001,22.92,22.645,22.805,18.670711999999998,3334400,18.416912555555587,18.271254285714303,18.758746640000005,19.29778642499997,18.601226806640625,18.83036,-18.43355927805032,-0.06948519335937675,0.0
672,2014-02-24,22.9,23.120001000000002,22.85,23.0,18.83036,2531400,18.5010577777778,18.246451761904773,18.746294160000005,19.294370124999965,18.70292091369629,18.854923,-18.68295254914657,-0.1274390863037098,0.0
673,2014-02-25,23.0,23.120001000000002,22.940001000000002,23.030001000000002,18.854923,3434000,18.557002777777804,18.27030785714287,18.740357460000006,19.290512674999963,18.78118896484375,18.973635,-18.44903104935275,-0.07373403515624942,0.0
674,2014-02-26,23.045,23.35,23.045,23.174999,18.973635,2641200,18.624773444444468,18.310090238095256,18.742005180000007,19.283099529999962,18.889848709106445,19.473047,-18.49040119006501,-0.08378629089355627,0.0
675,2014-02-27,23.200001,23.805,23.110001,23.785,19.473047,5926000,18.756676777777802,18.37656161904764,18.755025080000006,19.277861159999965,19.090656280517575,19.317493,-19.736572291286198,0.0,0.382390719482423
676,2014-02-28,23.834999,23.834999,23.375,23.594998999999998,19.317493,4935000,18.857196111111136,18.435235809523824,18.758665320000006,19.269971799999965,19.214813232421875,19.043226,-18.564043031229318,0.0,0.10267976757812393
677,2014-03-03,23.525,23.67,22.9,23.26,19.043226,8142000,18.918144777777805,18.47929009523811,18.756087540000006,19.260449274999964,19.21245002746582,19.17831,-17.401332642021412,0.16922402746581966,0.0
678,2014-03-04,23.549999,23.575001,23.325001,23.424999,19.17831,2880200,18.99774111111114,18.536209619047643,18.748721700000004,19.25391852999996,19.25383758544922,19.898782999999998,-17.80645290337379,0.07552758544921902,0.0
679,2014-03-05,23.424999,24.370001000000002,23.424999,24.305,19.898782999999998,7871200,19.137832111111138,18.6514142857143,18.755846800000008,19.250466439999965,19.479820251464844,19.878317000000006,-19.852621882473386,0.0,0.4189627485351579
680,2014-03-06,24.375,24.49,24.18,24.280001000000002,19.878317000000006,2985400,19.272010444444472,18.74205766666668,18.782019640000012,19.247536419999964,19.633888244628906,20.078897,-19.13555421752698,-0.2444287553711,0.0
681,2014-03-07,24.34,24.535,24.280001000000002,24.525,20.078897,2929400,19.410736777777807,18.835234714285725,18.807970720000007,19.243715939999962,19.820148468017575,20.099363,-19.183900232344218,-0.2587485319824232,0.0
682,2014-03-10,24.545,24.705,24.299999,24.549999,20.099363,2534800,19.549007888888923,18.927827142857154,18.833028540000008,19.24128687999996,20.0008487701416,19.984737,-18.530144257270226,0.0,0.09851422985839876
683,2014-03-11,24.530001000000002,24.559998999999998,24.275,24.41,19.984737,3172400,19.661352555555577,19.0173001904762,18.849036760000008,19.236733739999963,20.098478317260746,20.009306,-17.662931924372216,0.1137413172607431,0.0
684,2014-03-12,24.25,24.450001,24.040001,24.440001000000002,20.009306,2206000,19.720936888888914,19.109502714285725,18.863419700000012,19.232222879999963,20.0969181060791,19.812820000000002,-17.770387545896163,0.0,-0.08761210607910286
685,2014-03-13,24.504998999999998,24.709999,24.08,24.200001,19.812820000000002,3379800,19.775973222222248,19.17909328571429,18.87167492000001,19.226346909999965,20.06583976745605,19.861942000000006,-17.083310172358857,0.2530197674560561,0.0
686,2014-03-14,24.084999,24.344998999999998,24.059998999999998,24.26,19.861942000000006,4058800,19.86694166666669,19.2504381904762,18.882133640000013,19.221099229999965,20.02241325378418,20.430939000000002,-17.467381476569752,0.16047125378417348,0.0
687,2014-03-17,24.475,25.075001,24.42,24.955,20.430939000000002,5147800,20.00612266666669,19.352582095238105,18.91056652000001,19.219119509999963,20.15493392944336,20.643808,-19.2348870789687,-0.27600507055663925,0.0
688,2014-03-18,24.92,25.405001000000002,24.790001,25.215,20.643808,4330800,20.088903222222246,19.45881966666668,18.94496634000001,19.21723733499996,20.345829010009766,20.430939000000002,-19.310612690819887,0.0,0.2979789899902343
689,2014-03-19,25.225,25.334999,24.719998999999998,24.955,20.430939000000002,2775000,20.150305666666693,19.55102209523811,18.981703060000008,19.214693649999962,20.43859100341797,20.349073,-18.098212769312887,0.0,-0.00765200341797012
690,2014-03-20,24.834999,24.940001000000002,24.615,24.855,20.349073,2221400,20.180325222222248,19.64088542857144,19.015174200000008,19.213875679999962,20.491451263427734,20.10755,-17.55601986148568,0.0,-0.14237826342773374
691,2014-03-21,25.139999,25.139999,24.42,24.559998999999998,20.10755,8418200,20.18123488888891,19.710865714285728,19.043814880000006,19.218335844999963,20.464630126953125,20.111649,-16.674955373763964,0.3570801269531252,0.0
692,2014-03-24,24.775,24.879998999999998,24.504998999999998,24.565001000000002,20.111649,4004600,20.19533622222225,19.77948176190477,19.066757500000012,19.222957524999963,20.38884925842285,20.152578,-17.000413480859002,0.2772002584228517,0.0
693,2014-03-25,24.74,24.870001000000002,24.514999,24.615,20.152578,4524800,20.211255333333355,19.84244452380953,19.081482140000006,19.226212754999963,20.316699981689453,19.91106,-17.46211666995956,0.0,-0.1641219816894548
694,2014-03-26,24.705,24.844998999999998,24.254998999999998,24.32,19.91106,6479200,20.22217088888891,19.892736761904775,19.093574580000013,19.22803884999996,20.2165470123291,19.812820000000002,-16.872750771673104,0.0,-0.3054870123291025
695,2014-03-27,24.325001,24.49,23.965,24.200001,19.812820000000002,3610400,20.21671288888891,19.932697952380966,19.097352040000008,19.22945429999996,20.10344886779785,20.050235999999998,-16.927900673236124,0.290628867797853,0.0
696,2014-03-28,24.290001,24.74,24.129998999999998,24.49,20.050235999999998,2939400,20.174412555555573,19.960183142857154,19.123381140000006,19.233607764999963,20.104307174682614,20.181232,-17.908096469242068,0.05407117468261546,0.0
697,2014-03-31,24.584999,24.754998999999998,24.455,24.65,20.181232,2880800,20.123015222222246,20.001313571428586,19.147064180000008,19.236704144999962,20.146282196044922,20.406382,-18.2706604622924,-0.03494980395507952,0.0
698,2014-04-01,24.82,25.215,24.639999,24.924999,20.406382,5687600,20.12028666666669,20.066225761904768,19.167597680000007,19.242678609999963,20.249568939208984,20.623343,-18.75799497841912,-0.1568130607910163,0.0
699,2014-04-02,24.934998999999998,25.455,24.92,25.190001000000002,20.623343,4175400,20.150761111111134,20.135036857142865,19.193691560000005,19.250724859999963,20.426246643066406,20.959015,-18.911290860741104,-0.19709635693359215,0.0
700,2014-04-03,25.290001,25.965,25.24,25.6,20.959015,5396200,20.24536833333336,20.185524095238105,19.223242460000005,19.26105373499996,20.689437866210934,20.877142000000006,-19.18188333511353,0.0,0.2695771337890633
701,2014-04-04,25.809998999999998,26.1,25.379998999999998,25.5,20.877142000000006,5598200,20.330423111111127,20.233087190476198,19.253761040000008,19.272141474999962,20.85920524597168,20.60696,-18.199195113836552,0.0,0.017936754028326618
702,2014-04-07,25.434998999999998,25.549999,25.030001000000002,25.17,20.60696,4008800,20.380910000000018,20.258233047619058,19.298821340000007,19.284637754999963,20.884151458740234,20.811644,-17.027606441238643,0.27719145874023354,0.0
703,2014-04-08,25.129998999999998,25.705,25.1,25.42,20.811644,5857200,20.480974888888916,20.292151190476204,19.352290120000006,19.297915764999964,20.93996810913086,20.852575,-17.62404363048443,0.12832410913085826,0.0
704,2014-04-09,25.555,26.014999,25.309998999999998,25.469998999999998,20.852575,6480800,20.596503222222246,20.333476809523823,19.407798660000008,19.311176844999963,20.990209579467773,20.766610999999997,-17.588494685579796,0.0,-0.1376345794677718
705,2014-04-10,25.475,25.709999,25.184998999999998,25.365,20.766610999999997,6709000,20.67610044444447,20.36953895238097,19.461424180000012,19.323383704999962,20.956432342529297,20.410475,-17.380515109287213,0.0,-0.18982134252929586
706,2014-04-11,26.08,26.105,24.315001000000002,24.93,20.410475,13577800,20.701571888888914,20.39799871428573,19.50727196000001,19.33258123499996,20.81207656860352,20.639715,-16.517943968698294,0.4016015686035139,0.0
707,2014-04-14,25.23,25.59,24.950001,25.209999,20.639715,5476200,20.7274977777778,20.435035523809546,19.56040626000001,19.34131360999996,20.813196182250977,20.500528,-17.440710004585974,0.0,-0.17348118225097764
708,2014-04-15,25.195,25.25,24.719998999999998,25.040001,20.500528,5131200,20.713851666666688,20.438349285714306,19.62082712000001,19.351585794999963,20.73331069946289,20.529188,-17.199241727414904,0.23278269946289146,0.0
709,2014-04-16,25.290001,25.5,24.959999,25.075001,20.529188,6160800,20.666093111111135,20.4328911904762,19.67191476000001,19.361900594999963,20.693775177001953,20.516904999999998,-17.472485137679744,0.0,-0.1645871770019518
710,2014-04-17,25.030001000000002,25.254998999999998,25.01,25.059998999999998,20.516904999999998,4852600,20.6260667777778,20.436984809523825,19.71980928000001,19.372194239999963,20.66901206970215,20.467781,-17.521895871974507,0.0,-0.15210706970214716
