,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
880,2012-09-21,41.10498,41.212234,40.689372999999996,40.917286,34.284335999999996,2566326,33.87494822222221,33.03956242857143,31.61375107999993,32.724774745000076,33.98778533935547,33.767596999999995,-16.935386820730308,0.0,0.2965506606445345
881,2012-09-24,40.327393,40.394424,39.985519000000004,40.300579,33.767596999999995,2629131,33.94421966666665,33.11177809523809,31.701359759999928,32.732762585000074,33.92249298095703,33.205925,-15.8262887961063,0.0,-0.15489598095703627
882,2012-09-25,40.354206,40.354206,39.603428,39.630241,33.205925,2541712,33.96980611111109,33.155652380952375,31.79381313999993,32.744821435000084,33.71939468383789,33.065525,-14.91498958121932,0.0,-0.51346968383789
883,2012-09-26,39.663761,39.724090999999994,38.959908,39.46265800000001,33.065525,2169958,33.91239188888887,33.19470199999999,31.879215779999928,32.752116965000084,33.457786560058594,33.531704,-15.216591441816757,0.3922615600585928,0.0
884,2012-09-27,39.690575,40.200027,39.44925300000001,40.019039,33.531704,1908745,33.7913202222222,33.25595061904761,31.96333503999993,32.76552839000008,33.360408782958984,33.413754,-16.63865595833277,0.0,0.17129521704101336
885,2012-09-28,39.771011,40.112885,39.321888,39.878265,33.413754,2513069,33.7345292222222,33.307838523809515,32.02901727999993,32.77917889500008,33.22412109375,33.447449,-16.686141952890875,-0.1896329062499973,0.0
886,2012-10-01,39.905079,40.434647,39.657055,39.918488,33.447449,1853847,33.668999999999976,33.366680047619035,32.10151429999993,32.794185915000085,33.202342987060554,32.840862,-16.824647799634732,0.0,0.245106012939452
887,2012-10-02,40.06596,40.106182000000004,38.986721,39.194527,32.840862,3276866,33.53731999999998,33.38433409523809,32.175166259999926,32.803784015000076,33.06735992431641,32.79591,-15.632710851909485,0.0,-0.2264979243164049
888,2012-10-03,39.248154,39.348701,38.839249,39.1409,32.79591,2163991,33.37256244444442,33.39957909523809,32.261652499999926,32.812660065000074,32.98040771484375,33.256485,-15.73927090372539,0.1844977148437508,0.0
889,2012-10-04,39.442551,39.804531,39.181118,39.690575,33.256485,2503671,33.25835677777776,33.45975766666666,32.35802021999993,32.826518910000075,32.967056274414055,33.043045,-16.93983704087416,0.0,0.2894287255859353
890,2012-10-05,39.945301,40.132996,39.234745000000004,39.435844,33.043045,1976473,33.17785099999998,33.489980238095235,32.43750221999992,32.831768065000084,32.92087554931641,32.560009,-16.520423528107063,0.0,0.12216945068359307
891,2012-10-08,38.329792,39.489471,38.329792,38.859356,32.560009,2982685,33.10608255555554,33.468047904761896,32.483987999999925,32.83576244500009,32.755859375,31.672575,-15.706633493874676,0.0,-0.19585037499999916
892,2012-10-09,38.845951,38.980019,37.679565000000004,37.800228000000004,31.672575,7423893,32.95131033333332,33.40358923809524,32.51082683999993,32.83501570000008,32.37177276611328,31.015419,-14.360906060901847,0.0,-0.6991977661132829
893,2012-10-10,37.592422,37.780117,36.801426,37.015934,31.015419,5684317,32.6717231111111,33.302220904761896,32.522959559999926,32.827805920000074,31.99620056152344,31.032272,-13.561007101635106,0.980781561523436,0.0
894,2012-10-11,37.40472800000001,37.639346999999994,37.022636,37.036045,31.032272,2137437,32.407113999999986,33.20967923809524,32.54123557999993,32.82018318000009,31.650331497192386,31.077204,-14.541815960121065,0.6180594971923838,0.0
895,2012-10-12,36.895271,37.371212,36.814834999999995,37.089672,31.077204,2003176,32.14375344444443,33.0903911904762,32.56465281999992,32.816404350000084,31.37757110595703,31.515308,-15.40078567975195,0.30036710595703303,0.0
896,2012-10-15,37.12989,37.666160999999995,37.029343,37.612534000000004,31.515308,2875724,31.996469666666652,32.94248447619048,32.58577859999993,32.81257819000009,31.327449798583984,32.116291,-16.710079149190033,-0.1878582014160166,0.0
897,2012-10-16,37.324287,38.423637,37.324287,38.329792,32.116291,2494124,31.92095644444443,32.856361523809525,32.613452959999925,32.81277920500009,31.388805389404297,31.459141,-18.108594512059188,0.0,0.7274856105956999
898,2012-10-17,37.666160999999995,39.127491,37.310883000000004,37.545497999999995,31.459141,5474720,31.721251555555533,32.733596238095245,32.61737699999993,32.80682110500009,31.34203720092773,32.543159,-16.52251569301935,-0.11710379907226455,0.0
899,2012-10-18,38.195724,38.933094,37.337696,38.839249,32.543159,4126888,31.66570866666665,32.662985619047625,32.63706395999993,32.80882483000009,31.683818817138672,32.621796,-18.42319397798173,-0.859340182861331,0.0
900,2012-10-19,38.477264,38.986721,38.001328,38.933094,32.621796,4569800,31.672573888888873,32.584084095238104,32.65609053999993,32.80981272500009,32.00957489013672,32.369034,-17.783120729791673,0.0,0.6122211098632846
901,2012-10-22,38.731995,39.234745000000004,38.269463,38.631443,32.369034,2223215,31.749958222222208,32.49287923809525,32.66302801999993,32.81235490500009,32.20866012573242,32.105072,-16.625790743223277,0.0,0.16037387426757732
902,2012-10-23,38.014732,38.450451,37.766708,38.316383,32.105072,2123414,31.87103077777776,32.413711380952385,32.668705619999926,32.81412980500009,32.23485946655273,32.307266,-15.87186226175698,0.12978746655273454,0.0
903,2012-10-24,38.571114,38.785622,38.229240000000004,38.557705,32.307266,2810234,32.01269677777776,32.3709180952381,32.67853867999993,32.81216369000009,32.28134155273437,32.683586,-16.277844978754892,-0.025924447265623485,0.0
904,2012-10-25,38.772213,39.03364600000001,38.5443,39.006832,32.683586,2080450,32.19118366666665,32.352730523809534,32.69545171999993,32.8124383300001,32.34047317504883,32.447685,-17.090233897875056,0.0,0.3431128249511701
905,2012-10-26,38.966609999999996,39.006832,38.383419,38.725288,32.447685,1563545,32.294781111111085,32.30111057142858,32.69469465999994,32.8091298050001,32.25185394287109,32.700428,-16.716296744207312,-0.19583105712890614,0.0
906,2012-10-31,38.805729,39.610134,38.772213,39.026939,32.700428,1640074,32.359685222222204,32.26714266666667,32.697652659999946,32.80625619500009,32.339881896972656,33.447449,-17.134464742488113,-0.36054610302734597,0.0
907,2012-11-01,39.087272999999996,39.918488,39.040348,39.918488,33.447449,1569512,32.58060833333332,32.26714266666667,32.72124527999994,32.8070348350001,32.625473022460945,32.902634,-18.269767576214477,0.0,0.8219759775390614
908,2012-11-02,40.273765999999995,40.273765999999995,39.241446999999994,39.268260999999995,32.902634,1767324,32.62054999999998,32.2700841904762,32.73762635999994,32.804122355000096,32.69889068603516,34.160767,-16.729465850206214,-0.2037433139648428,0.0
909,2012-11-05,40.31398400000001,41.145203,39.985519000000004,40.769814000000004,34.160767,2956429,32.79154677777776,32.335077380952384,32.77872323999994,32.8068098500001,33.02751922607422,34.626953,-18.990262682890283,-1.1332477739257811,0.0
910,2012-11-06,41.232346,41.714989,41.004433,41.326190999999994,34.626953,2593477,33.04242666666665,32.400337761904765,32.82624093999994,32.8160277800001,33.51896286010742,33.790077000000004,-18.891719635842023,0.0,1.1079901398925784
911,2012-11-07,40.796627,41.017838,39.797829,40.327393,33.790077000000004,2573039,33.229649444444426,32.43591071428572,32.85635117999994,32.8194312150001,33.666046142578125,33.481163,-16.5181688224227,0.0,0.12403085742187868
912,2012-11-08,40.267063,40.38102,39.851456,39.958706,33.481163,1723913,33.36008244444443,32.4797751904762,32.881064779999946,32.8197705300001,33.648330688476555,33.958576,-15.792241399217074,0.16716768847656027,0.0
913,2012-11-09,39.95200300000001,41.433445,39.670464,40.528492,33.958576,3381142,33.501747999999985,32.588632380952376,32.91532663999995,32.8214194500001,33.80530166625977,33.941722999999996,-16.58879963690787,0.0,0.15327433374023516
914,2012-11-12,40.448051,40.689372999999996,40.253654,40.508385,33.941722999999996,1900690,33.66775222222221,32.727980190476195,32.947678939999946,32.8172651100001,33.78666305541992,34.12146,-16.593408857400945,-0.15505994458008132,0.0
915,2012-11-13,40.394424,41.547401,40.059258,40.722889,34.12146,3449764,33.82564466666665,32.87508438095238,32.98587259999995,32.8119097350001,33.733654022216804,34.037212,-17.162915376124726,0.0,0.3878059777832021
916,2012-11-14,40.917286,41.493774,40.541901,40.622341,34.037212,4479547,33.89117388888888,33.016037142857144,33.01721429999994,32.8073763650001,33.801803588867195,34.093371999999995,-16.790114117580796,-0.2354084111328092,0.0
917,2012-11-15,40.555305,40.991023999999996,40.32069,40.689372999999996,34.093371999999995,2603024,34.0234781111111,33.13880209523809,33.04956643999994,32.802654110000105,33.962329864501946,34.582024,-16.53267828800913,-0.131042135498042,0.0
918,2012-11-16,40.789925,41.353004,40.407833000000004,41.272564,34.582024,2995663,34.070284444444425,33.25621795238095,33.101352219999946,32.7975570850001,34.0701904296875,35.373981,-17.45075389625055,-0.511833570312497,0.0
919,2012-11-19,41.413338,42.251255,41.413338,42.217739,35.373981,2439077,34.153287555555536,33.44263890476189,33.16066441999995,32.7961711650001,34.457321166992195,35.452606,-18.381888790889093,-0.9166598330078132,0.0
920,2012-11-20,42.217739,42.499279,41.98312,42.311584,35.452606,1466430,34.33801299999999,33.58118399999999,33.20930477999994,32.792111715000104,34.769474029541016,35.452606,-17.825165728749333,0.0,0.0
921,2012-11-21,42.35850900000001,42.552906,42.211037,42.311584,35.452606,899251,34.55706222222221,33.715984476190464,33.25783275999995,32.7896269900001,34.96154022216797,35.879486,-17.371232846853562,-0.4910657778320342,0.0
922,2012-11-23,42.512688,42.834446,42.331696,42.821040999999994,35.879486,412182,34.77049666666666,33.88314885714286,33.31253939999995,32.7897463900001,35.25504684448242,35.767139,-17.668870206862973,0.0,0.6244391555175781
923,2012-11-26,42.646751,42.881371,42.418839,42.686974,35.767139,1193730,34.97332066666665,34.057533,33.36836923999995,32.7885028150001,35.39001846313477,35.21110200000001,-17.094103547525375,0.0,0.3771205368652346
924,2012-11-27,42.613234999999996,42.874668,41.98312,42.023342,35.21110200000001,2340619,35.09439199999999,34.195810904761906,33.400946219999945,32.7839264800001,35.281166076660156,35.747673,-16.043883238367485,0.07006407666014525,0.0
925,2012-11-28,41.768615999999994,42.619942,41.768615999999994,42.425540999999996,35.747673,1580552,35.28444322222221,34.34171980952381,33.42347269999995,32.7844367350001,35.32080841064453,36.154346000000004,-16.74635708088076,-0.4268645893554677,0.0
926,2012-11-29,42.566315,42.988625,42.197628,42.90818400000001,36.154346000000004,1738681,35.51344033333332,34.518227476190475,33.468062159999945,32.7827531350001,35.46979904174805,35.917118,-17.335585580251927,0.0,0.6845469582519499
927,2012-11-30,42.921593,43.04225200000001,42.532795,42.626644,35.917118,3270600,35.6617841111111,34.67140319047619,33.50566027999995,32.7799939650001,35.5471076965332,35.61777100000001,-16.60824226149916,0.0,0.37001030346679903
928,2012-12-03,42.955109,43.069065,42.264664,42.271366,35.61777100000001,1181199,35.68887188888888,34.77475185714286,33.537496059999945,32.7767603400001,35.57402038574219,35.80415,-15.843693374512224,-0.04375061425782434,0.0
929,2012-12-04,42.177517,42.613234999999996,42.177517,42.492577000000004,35.80415,1151214,35.72793233333332,34.91291928571429,33.56800449999995,32.771750995000104,35.60863876342773,35.866295,-16.200331263910552,-0.19551123657226555,0.0
930,2012-12-05,42.459061,42.827744,42.043449,42.566315,35.866295,1320383,35.773897777777755,34.994134904761914,33.59964367999995,32.76848906500011,35.61931228637695,35.826752,-16.320423117723607,0.0,0.2469827136230478
931,2012-12-06,42.385323,42.633347,42.23784600000001,42.51939,35.826752,1110488,35.768038444444436,35.0512681904762,33.64082677999995,32.763841430000106,35.59078598022461,35.996193,-16.29516326498426,-0.2359660197753897,0.0
932,2012-12-07,42.767414,42.767414,42.459061,42.72049000000001,35.996193,1268171,35.79348888888888,35.156321333333345,33.69663213999995,32.7619749950001,35.54794692993164,36.03009,-16.789468168713352,-0.4482460700683575,0.0
933,2012-12-10,42.68027100000001,43.115990000000004,42.217739,42.760712,36.03009,4217290,35.88448755555555,35.27769880952381,33.75592343999995,32.76094106000011,35.61244201660156,36.086563,-16.716910568276873,-0.4176479833984388,0.0
934,2012-12-11,43.223244,43.605331,42.66016,42.827744,36.086563,2375377,35.922141999999994,35.37903152380953,33.807020619999946,32.7599408450001,35.74239730834961,36.244724,-16.54382423610824,-0.3441656916503888,0.0
935,2012-12-12,43.035548999999996,43.397529999999996,42.619942,43.015438,36.244724,2503820,35.932184,35.48869823809524,33.86364001999995,32.76068917500011,35.84553146362305,36.199543,-16.668216969863142,0.0,0.3991925363769511
936,2012-12-13,42.948402,43.290276,42.854557,42.961811,36.199543,1969461,35.963564555555564,35.58765457142857,33.918681899999946,32.76232207500011,35.95697784423828,36.063972,-16.304790214178162,0.0,0.2425651557617172
937,2012-12-14,42.894775,43.149506,42.754005,42.80093,36.063972,2134453,36.01314244444444,35.68416695238096,33.98314409999995,32.76491507500011,36.01960372924805,36.289906,-15.843875987629133,-0.04436827075195282,0.0
938,2012-12-17,42.841152,43.290276,42.774117,43.069065,36.289906,2574830,36.067115333333334,35.788763809523815,34.053024019999945,32.76855447000011,36.00282669067383,36.905571,-16.406760419169007,-0.2870793093261739,0.0
939,2012-12-18,43.062363,43.839951,42.834446,43.799732,36.905571,2144299,36.18259044444445,35.899408904761906,34.12600573999995,32.77740973500011,36.19069290161133,36.668346,-17.372341680968894,0.0,0.7148780983886738
940,2012-12-19,43.940502,43.987427000000004,43.511486,43.518188,36.668346,1539527,36.27610088888889,35.961045333333345,34.198511759999946,32.78463471000011,36.29100036621094,36.544090000000004,-16.60728069327947,0.0,0.37734563378906216
941,2012-12-20,43.571815,43.632149,43.183021999999994,43.370715999999994,36.544090000000004,1925006,36.33697833333333,36.01302076190478,34.27819337999995,32.798706095000114,36.33720779418945,36.453712,-16.217182593459025,0.0,0.20688220581054395
942,2012-12-21,42.794228000000004,43.330498,42.760712,43.263462,36.453712,3069955,36.384047444444434,36.060692476190475,34.37381611999995,32.81054886000012,36.35170364379883,36.640099,-15.975971493453688,-0.10200835620117488,0.0
943,2012-12-24,43.035548999999996,43.67907,43.035548999999996,43.484673,36.640099,790052,36.44555144444444,36.09691214285714,34.486309719999944,32.82068640000012,36.40067672729492,36.707882,-16.290788877968748,-0.23942227270507746,0.0
944,2012-12-26,43.484673,43.739399,43.290276,43.565113000000004,36.707882,1503873,36.49701344444443,36.14170942857143,34.59982191999995,32.82894194000012,36.3727912902832,36.792598999999996,-16.509360849624773,-0.3350907097167948,0.0
945,2012-12-27,43.591927,43.712585,43.183021999999994,43.665665000000004,36.792598999999996,1558175,36.56290855555555,36.217018809523815,34.71412981999995,32.83775980500012,36.418861389160156,36.589268,-16.596114157061027,0.0,0.3737376108398465
946,2012-12-28,43.350605,43.725994,43.296978,43.424343,36.589268,1319041,36.62127477777777,36.25709476190476,34.81560901999995,32.84139683500012,36.42731094360352,37.114548,-16.113155831503274,-0.1619570563964814,0.0
947,2012-12-31,43.236649,44.108086,43.095879,44.047756,37.114548,1092139,36.71290166666667,36.30281866666667,34.91557415999995,32.849492540000114,36.48062515258789,37.978737,-17.17937878018601,-0.6339228474121086,0.0
948,2013-01-02,44.892379999999996,45.200733,44.76501500000001,45.073368,37.978737,2029431,36.832142333333344,36.40099100000001,35.04596607999994,32.86124285500012,36.84643173217773,37.916599,-18.25232200935654,0.0,1.132305267822268
949,2013-01-03,45.093478999999995,45.529198,44.85886,44.999629999999996,37.916599,1274735,36.970837111111116,36.510459,35.15343487999994,32.87276577500012,37.13348007202149,38.012615000000004,-17.480476901651233,-0.7831189279785136,0.0
950,2013-01-04,45.187325,45.381721,44.96611400000001,45.113586,38.012615000000004,1123169,37.134006555555565,36.615624,35.261251259999945,32.884574495000116,37.36419677734375,37.764099,-17.17750662218749,0.0,0.6484182226562467
