,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
337,2014-12-30,83.089996,83.720001,82.900002,83.309998,74.396469,2069000,73.76443144444437,73.33422599999999,72.77612688000005,71.05938517500007,70.09690856933594,73.717804,-15.860148539031362,0.0,4.299560430664059
338,2014-12-31,83.83000200000002,83.949997,82.529999,82.550003,73.717804,1523200,74.05614733333326,73.34443233333332,72.88920428000004,71.10330382500005,70.06288146972656,73.664215,-15.126736615955592,0.0,3.6549225302734394
339,2015-01-02,82.790001,83.239998,81.730003,82.489998,73.664215,1483200,74.08889099999993,73.35081123809522,72.96206224000005,71.14889685500006,69.9345703125,71.96749100000002,-15.220545510863024,0.0,3.729644687499999
340,2015-01-05,81.57,82.160004,80.199997,80.589996,71.96749100000002,2678200,73.90632044444438,73.28319699999999,73.01611054000004,71.18084139500007,69.58483123779297,70.627975,-13.655745512392173,0.0,2.382659762207055
341,2015-01-06,80.730003,80.769997,78.860001,79.089996,70.627975,2929500,73.52927144444438,73.15562476190476,73.03375946000004,71.20114447000007,69.04984283447266,71.431686,-12.694593088015006,-1.57813216552735,0.0
342,2015-01-07,80.160004,80.459999,79.709999,79.989998,71.431686,2434100,73.2028256666666,73.03017785714285,73.05182372000004,71.22634897500005,68.54705047607422,72.128235,-14.305472946662386,-2.8846355239257804,0.0
343,2015-01-08,80.709999,81.389999,80.58000200000002,80.769997,72.128235,2008200,72.95873422222216,72.92684423809521,73.08791168000005,71.25450647500007,68.19054412841797,70.878036,-15.574412948885008,0.0,3.9376908715820353
344,2015-01-09,80.900002,81.029999,79.360001,79.370003,70.878036,2744900,72.5777187777777,72.76099971428569,73.06963454000005,71.27800214500007,67.84857177734375,70.60120400000002,-14.516102793464992,0.0,3.0294642226562445
345,2015-01-12,79.790001,80.0,78.650002,79.059998,70.60120400000002,2381200,72.1570127777777,72.61939523809522,73.03514434000004,71.29605260500007,67.59207153320311,70.002892,-14.505346264740444,0.0,3.009132466796899
346,2015-01-13,79.75,80.040001,77.629997,78.389999,70.002892,3944700,71.66883755555548,72.4497244285714,72.98085816000005,71.31018446000007,67.43680572509766,68.538353,-13.972692198787179,0.0,2.5660862749023465
347,2015-01-14,77.440002,77.440002,75.510002,76.75,68.538353,4149400,71.09334299999993,72.30429180952379,72.87877518000003,71.31227033500006,66.90445709228516,68.716942,-12.828068935133347,-1.6338959077148445,0.0
348,2015-01-15,76.709999,78.379997,76.639999,76.949997,68.716942,3918800,70.54364599999992,72.1911766190476,72.78204286000003,71.31692648000006,66.33313751220703,68.449043,-13.797088891105435,0.0,2.383804487792972
349,2015-01-16,76.639999,77.209999,75.550003,76.650002,68.449043,4689900,70.15270733333325,72.1239885238095,72.68351182000005,71.31860994500008,65.76262664794922,69.109871,-14.204011830359486,-2.6864163520507844,0.0
350,2015-01-20,76.629997,77.620003,76.440002,77.389999,69.109871,3296000,69.98402911111104,72.02958423809524,72.61367876000004,71.32218496500008,65.40879821777344,68.949127,-15.48158797912191,0.0,3.7010727822265608
351,2015-01-21,77.08000200000002,77.599998,76.599998,77.209999,68.949127,2486600,69.70818922222215,71.81908923809523,72.52669984000003,71.32835523500006,65.15677642822266,68.047188,-15.610960662980116,0.0,3.792350571777348
352,2015-01-22,76.959999,77.160004,74.75,76.199997,68.047188,7580300,69.25473955555547,71.55416361904761,72.41239442000004,71.33509226000007,65.06597900390625,69.297394,-14.611572748610143,-2.981208996093756,0.0
353,2015-01-23,76.629997,78.720001,76.629997,77.599998,69.297394,4822800,69.0791126666666,71.32921019047619,72.31166262000005,71.34750647000007,65.09895324707031,69.824272,-16.109594168971096,-4.1984407529296845,0.0
354,2015-01-26,77.230003,78.300003,76.5,78.190002,69.824272,4297900,68.99278688888882,71.11276133333334,72.24040026000004,71.35964155500007,65.250244140625,68.556206,-16.549120767863652,0.0,4.5740278593749935
355,2015-01-27,77.279999,77.58000200000002,76.699997,76.769997,68.556206,3205600,68.83204399999994,70.83805409523809,72.15467150000005,71.37545683500007,65.27300262451172,66.484436,-14.975895303849347,0.0,3.2832033754882843
356,2015-01-28,76.660004,76.839996,74.43,74.449997,66.484436,4404900,68.6038309999999,70.46554271428572,72.02697160000005,71.38104563500008,65.06582641601561,66.93985699999999,-12.604662138514755,-1.4186095839843773,0.0
357,2015-01-29,74.199997,75.25,73.900002,74.959999,66.93985699999999,4577700,68.40637711111101,70.11089028571429,71.90552262000004,71.38882334500008,64.78236389160156,65.377098,-13.57742161709265,0.0,2.157493108398427
358,2015-01-30,74.5,74.910004,73.110001,73.209999,65.377098,4937800,68.06504988888882,69.68139642857143,71.76389160000005,71.3867566200001,64.22865295410156,66.457634,-12.267922645236526,-1.1484450458984412,0.0
359,2015-02-02,73.699997,74.519997,72.769997,74.41999799999998,66.457634,3552000,67.7703568888888,69.33567404761905,71.64119232000003,71.38726737000006,63.65417098999024,67.431015,-14.466309190185342,-2.8034630100097644,0.0
360,2015-02-03,74.690002,75.599998,74.540001,75.510002,67.431015,2830800,67.6016777777777,69.03885500000001,71.54956970000003,71.39383696500008,63.36076736450195,67.24346899999999,-16.089570008881797,0.0,4.070247635498049
361,2015-02-04,75.739998,76.08000200000002,75.08000200000002,75.300003,67.24346899999999,3317900,67.5123756666666,68.81390157142856,71.44615890000004,71.39876250000006,63.37097549438477,67.94281,-15.842001368333595,-3.8724935056152248,0.0
362,2015-02-05,75.449997,75.959999,75.410004,75.779999,67.94281,3303500,67.36186633333325,68.68603657142856,71.35459166000005,71.40692000000007,63.56193542480469,68.337296,-16.123071702858315,-4.380874575195307,0.0
363,2015-02-06,76.32,77.510002,76.07,76.220001,68.337296,3805300,67.19664677777772,68.53868466666667,71.25501906000005,71.41788855500008,63.97193145751953,68.785606,-16.069364184973526,-4.365364542480464,0.0
364,2015-02-09,75.690002,77.040001,75.290001,76.720001,68.785606,2441500,67.2221356666666,68.37951185714286,71.15441054000003,71.43189326000008,64.33982086181639,69.090439,-16.136835214826952,-4.445785138183595,0.0
365,2015-02-10,77.41999799999998,77.599998,76.75,77.059998,69.090439,2063000,67.5116915555555,68.29438819047621,71.05829162000003,71.45360213000008,64.68040466308594,69.32356300000001,-16.06487627590395,-4.410034336914067,0.0
366,2015-02-11,77.099998,77.58000200000002,76.900002,77.32,69.32356300000001,1923300,67.77654777777772,68.23354814285715,70.95879806000003,71.47819800500008,64.95255279541016,71.08980600000002,-15.995146410488667,-4.371010204589851,0.0
367,2015-02-12,78.029999,79.639999,77.889999,79.290001,71.08980600000002,3961500,68.41129311111106,68.28530595238095,70.91052476000003,71.50915320500008,65.41240692138672,70.72222099999998,-17.502325518463905,0.0,5.6773990786133055
368,2015-02-13,79.389999,79.709999,78.650002,78.879997,70.72222099999998,3216000,68.88513611111107,68.38929966666667,70.85436402000003,71.53654879500007,65.81470489501953,71.726387,-16.563504819834705,-4.907516104980446,0.0
369,2015-02-17,78.790001,80.279999,78.769997,80.0,71.726387,3468600,69.36239966666662,68.53260657142856,70.82114396000004,71.56618434000008,66.31703948974611,71.134651,-17.103700637817386,0.0,5.409347510253909
370,2015-02-18,79.730003,79.989998,79.269997,79.339996,71.134651,2535300,69.79475322222217,68.66049266666667,70.77769714000004,71.58716685500008,66.69172668457031,71.206367,-15.941857767965715,-4.442924315429694,0.0
371,2015-02-19,79.389999,79.75,79.089996,79.41999799999998,71.206367,2190700,70.15737066666661,68.76032580952379,70.72050306000004,71.60855197000008,67.02596282958984,72.076065,-15.605685573563145,-4.180404170410156,0.0
372,2015-02-20,79.199997,80.41999799999998,78.57,80.389999,72.076065,2590500,70.57278944444437,68.9092276190476,70.67605954000005,71.63794955500008,67.15939331054689,71.780174,-16.458024448355978,0.0,4.916671689453125
373,2015-02-23,80.389999,80.389999,79.379997,80.059998,71.780174,2397500,70.90551922222215,69.08698885714284,70.62444760000005,71.65951110000006,67.29037475585939,72.174683,-15.950066903749635,-4.4897992441406265,0.0
374,2015-02-24,79.839996,80.82,79.620003,80.5,72.174683,2225300,71.24821299999992,69.22400261904761,70.59644330000006,71.68282363000007,67.40165710449219,71.42156999999997,-16.271233410568712,0.0,4.773025895507813
375,2015-02-25,80.18,80.41999799999998,79.550003,79.660004,71.42156999999997,3103800,71.48132488888879,69.30006442857139,70.55355512000007,71.70121821500007,67.45821380615234,70.964279,-15.317335652967904,0.0,3.9633561938476314
376,2015-02-26,79.480003,79.970001,78.720001,79.150002,70.964279,2731700,71.46737744444437,69.41473457142855,70.54099194000005,71.71156523500007,67.44338989257811,70.56980899999998,-14.790412901596484,0.0,3.52088910742188
377,2015-02-27,78.860001,79.410004,78.709999,78.709999,70.56980899999998,3329200,71.4504427777777,69.60927614285713,70.53054090000005,71.72091486500008,67.33234405517578,70.964279,-14.455158289132006,-3.2374649448241968,0.0
378,2015-03-02,78.709999,79.279999,78.269997,79.150002,70.964279,3486400,71.365764111111,69.80091528571427,70.55262662000004,71.73817537500007,67.14214324951172,70.95533,-15.171015094210965,0.0,3.822135750488286
379,2015-03-03,79.150002,79.41999799999998,78.779999,79.139999,70.95533,2257000,71.34583955555547,70.06654538095239,70.54988600000004,71.75428316500006,66.98317718505861,70.51602199999998,-15.361159929938095,0.0,3.9721528149414103
380,2015-03-04,78.949997,78.980003,78.25,78.650002,70.51602199999998,2340500,71.26913455555547,70.25980195238094,70.49281600000003,71.77107493000008,66.79743957519531,70.73119399999999,-15.070009057094095,-3.7185824248046657,0.0
381,2015-03-05,78.650002,78.970001,78.199997,78.889999,70.73119399999999,2042100,71.11970444444437,70.41695333333331,70.43522736000004,71.78748011500008,66.70298004150389,70.81189,-15.448116507766846,-4.028213958496082,0.0
382,2015-03-06,79.550003,80.709999,78.760002,78.980003,70.81189,3088700,71.01211733333326,70.58687814285712,70.37103684000003,71.80703643000008,66.78793334960939,71.582939,-15.436907048978744,-4.023956650390629,0.0
383,2015-03-09,78.870003,80.019997,78.620003,79.839996,71.582939,3048100,70.94636799999994,70.76021761904761,70.31530166000003,71.82517428500007,66.85674285888672,69.682175,-16.261590420311745,0.0,4.726196141113277
384,2015-03-10,79.019997,79.110001,77.699997,77.720001,69.682175,2864700,70.75310188888882,70.82425947619045,70.22244400000004,71.83389709000008,66.75096130371094,70.139442,-14.113535197058294,-2.931213696289064,0.0
385,2015-03-11,78.050003,78.529999,77.720001,78.230003,70.139442,2259600,70.66145333333327,70.88872785714284,70.13908934000004,71.84251307500007,66.66180419921875,73.026421,-14.787419605213676,-3.4776378007812525,0.0
386,2015-03-12,79.040001,81.519997,79.040001,81.449997,73.026421,4562500,70.93441022222217,71.07615557142857,70.11186660000004,71.86308227000006,66.88770294189453,71.726387,-17.878814726175452,0.0,6.138718058105468
387,2015-03-13,81.400002,81.400002,79.269997,80.0,71.726387,2770500,71.01908888888883,71.19057576190474,70.05846496000005,71.87360587500007,67.04447174072266,73.044373,-16.19441032409668,-4.681915259277346,0.0
388,2015-03-16,80.639999,81.769997,80.529999,81.470001,73.044373,2888900,71.25120477777772,71.28365038095238,70.04499634000005,71.88996601000007,67.33679962158203,73.071274,-17.347736841709338,-5.707573378417963,0.0
389,2015-03-17,81.0,81.650002,80.66999799999998,81.5,73.071274,2201300,71.53512166666661,71.39551004761903,70.03313752000005,71.90570732000008,67.77687072753906,73.178841,-16.83819542633244,-5.294403272460941,0.0
390,2015-03-18,80.970001,81.910004,80.510002,81.620003,73.178841,2175900,71.80708244444439,71.4646745238095,70.05736452000005,71.92313873500008,68.24423980712889,72.28227199999998,-16.387849425674602,0.0,4.934601192871098
391,2015-03-19,81.480003,81.589996,80.529999,80.620003,72.28227199999998,2653800,71.97045822222219,71.51932314285712,70.09045046000007,71.93542244000008,68.36316680908203,72.73954,-15.203219715729814,-3.9191051909179455,0.0
392,2015-03-20,80.970001,81.449997,80.760002,81.129997,72.73954,3649600,72.0989694444444,71.59233138095234,70.11660754000006,71.94821987000007,68.44561767578125,72.84713,-15.634635514923973,-4.293922324218755,0.0
393,2015-03-23,81.269997,81.989998,81.18,81.25,72.84713,1731500,72.45063111111106,71.62904876190474,70.13098544000006,71.95871898500008,68.49713897705078,71.85192099999998,-15.695828951322115,0.0,4.349991022949226
394,2015-03-24,80.940002,80.959999,80.129997,80.139999,71.85192099999998,2118100,72.6409065555555,71.63246528571426,70.15046314000007,71.95989891000008,68.40224456787111,70.686348,-14.64656174019781,0.0,3.4496764321288818
395,2015-03-25,80.18,80.18,78.839996,78.839996,70.686348,1918300,72.38089844444437,71.56159219047616,70.15216602000005,71.94997726500007,68.14346313476561,70.39048000000003,-13.567393972514123,0.0,2.5428848652343703
396,2015-03-26,78.800003,78.900002,77.889999,78.510002,70.39048000000003,2291100,72.23246433333327,71.51249266666666,70.15991778000007,71.93981720000006,67.74553680419922,70.51602199999998,-13.71094755009786,-2.6449431958008063,0.0
397,2015-03-27,78.470001,79.019997,78.050003,78.650002,70.51602199999998,2636300,71.95153644444439,71.49114709523808,70.19947116000007,71.93418465000008,67.33338165283203,71.009132,-14.388582402283944,-3.1826403471679465,0.0
398,2015-03-30,79.190002,79.610001,79.059998,79.199997,71.009132,1962700,71.7224095555555,71.51206723809521,70.24531496000007,71.93057457000006,67.004150390625,70.66842700000002,-15.39879680724609,0.0,4.004981609374993
399,2015-03-31,78.58000200000002,79.190002,78.449997,78.82,70.66842700000002,2666700,71.44347466666662,71.49797904761901,70.28970264000007,71.92729958000007,66.74113464355469,71.609848,-15.324619838169633,-3.927292356445335,0.0
400,2015-04-01,78.83000200000002,80.040001,78.57,79.870003,71.609848,3607600,71.36876088888886,71.52914657142854,70.33970218000006,71.92620560000006,66.718505859375,72.004326,-16.46612826673488,-4.891342140625,0.0
401,2015-04-02,79.639999,80.440002,79.459999,80.309998,72.004326,1968500,71.28707044444441,71.60001819047616,70.40080616000007,71.92770443500007,66.94445037841797,72.013283,-16.642445466854607,-5.059875621582037,0.0
402,2015-04-06,79.43,80.839996,79.139999,80.32,72.013283,2099300,71.19442077777774,71.66107004761902,70.48012806000007,71.92592427000007,67.15518188476561,71.430534,-16.390460800839605,0.0,4.858101115234376
403,2015-04-07,79.860001,80.279999,79.66999799999998,79.66999799999998,71.430534,2301100,71.14759999999995,71.69052928571426,70.52279086000007,71.91967938000006,67.25998687744139,71.896744,-15.576768462525349,-4.170547122558588,0.0
404,2015-04-08,79.660004,81.040001,79.650002,80.190002,71.896744,2564200,71.28208844444441,71.70547238095236,70.56424030000008,71.90942822000007,67.46875,72.049164,-15.863887869712244,-4.427993999999998,0.0
405,2015-04-09,80.040001,80.410004,79.620003,80.360001,72.049164,1856800,71.46638666666664,71.81818614285712,70.63409946000007,71.89967331500007,67.57942199707031,72.273323,-15.904154857999174,-4.469742002929691,0.0
406,2015-04-10,80.230003,80.660004,80.010002,80.610001,72.273323,2233400,71.6616423333333,71.91979952380952,70.74987720000007,71.89564808500006,67.64589691162111,72.70367399999998,-16.082500840533303,-4.627426088378911,0.0
407,2015-04-13,80.610001,81.33000200000002,80.43,81.089996,72.70367399999998,1644200,71.84992477777774,71.90443061904762,70.86515354000007,71.89430626500005,67.79489135742189,72.936768,-16.395493030457324,-4.908782642578103,0.0
408,2015-04-14,81.089996,81.470001,80.769997,81.349998,72.936768,2773800,72.10196266666662,71.96206780952382,71.01634694000006,71.89342091500006,67.98874664306639,74.254738,-16.42440280936896,-4.9480213569335945,0.0
409,2015-04-15,81.550003,82.959999,81.360001,82.82,74.254738,3696200,72.3958393333333,72.01970423809523,71.17228902000006,71.89682103000004,68.29191589355469,74.425079,-17.541758157987573,-5.962822106445316,0.0
410,2015-04-16,82.620003,83.209999,82.519997,83.010002,74.425079,2373400,72.66481188888885,72.08417114285716,71.31217030000008,71.90288979000006,68.71821594238281,73.519547,-17.21694460098578,0.0,5.706863057617184
411,2015-04-17,82.400002,82.620003,81.82,82.0,73.519547,2752600,72.83217455555551,72.10039523809526,71.43769186000007,71.90256962500004,69.00344848632811,73.68989599999998,-15.849453065453506,-4.516098513671878,0.0
412,2015-04-20,82.360001,82.639999,82.050003,82.190002,73.68989599999998,1699900,73.08321477777774,72.16742495238098,71.55263358000006,71.90053071000007,69.23330688476561,73.09816,-15.764320233541765,0.0,4.456589115234352
