,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
994,2013-03-11,20.415001,20.57,20.360001,20.565001000000002,17.642803,16923800,17.391625222222213,17.249186428571427,16.876238300000008,15.128270944999947,16.737800598144528,17.466935999999997,-18.610261199868013,0.0,0.9050024018554694
995,2013-03-12,20.535,20.535,20.254998999999998,20.360001,17.466935999999997,28815200,17.418792666666658,17.289426380952378,16.90963648000001,15.154414614999945,16.73552131652832,17.411169,-17.801962207524845,0.0,0.7314146834716766
996,2013-03-13,20.395,20.41,20.165001,20.295,17.411169,17323800,17.456922222222214,17.329257809523803,16.94438176000001,15.180596634999945,16.71331787109375,17.655672,-17.648101152531414,-0.697851128906251,0.0
997,2013-03-14,20.395,20.620001000000002,20.280001000000002,20.58,17.655672,28377200,17.510780666666662,17.373991476190472,16.97698208000001,15.207705124999945,16.715574264526367,17.462639000000006,-18.77757888957061,0.0,0.9400977354736321
998,2013-03-15,20.434998999999998,20.620001000000002,20.295,20.355,17.462639000000006,35299600,17.526508888888873,17.385838285714282,16.995770220000008,15.23401760499994,16.710708618164062,17.316797,-17.903666823070193,0.0,0.7519303818359441
999,2013-03-18,20.125,20.25,19.924999,20.184998999999998,17.316797,26053800,17.498864999999988,17.386451190476187,17.015330500000008,15.258818559999945,16.66294288635254,17.213856,-17.448879307090685,0.0,0.653854113647462
1000,2013-03-19,20.174999,20.219998999999998,19.764999,20.065001000000002,17.213856,32476200,17.4645491111111,17.36377838095238,17.033003500000007,15.283675709999946,16.605405807495114,17.578457,-17.24193879932965,-0.6084501925048826,0.0
1001,2013-03-20,20.254998999999998,20.545,20.225,20.49,17.578457,25300200,17.48170699999999,17.354177904761904,17.059426840000004,15.310440424999944,16.609689712524414,17.329667999999998,-18.937580709983333,0.0,0.9687672874755862
1002,2013-03-21,20.385,20.450001,20.08,20.200001,17.329667999999998,24035800,17.45311077777777,17.342943428571427,17.078643920000005,15.336553239999942,16.581249237060547,17.681406,-17.91461180095711,-0.7484187629394512,0.0
1003,2013-03-22,20.32,20.615,20.254998999999998,20.610001,17.681406,19189800,17.457399999999993,17.366229714285712,17.102665340000005,15.363748139999945,16.581130981445312,17.89588,-19.548131116319148,-1.1002750185546866,0.0
1004,2013-03-25,20.709999,20.91,20.635,20.860001,17.89588,43688200,17.50506044444444,17.403201047619046,17.13028978000001,15.391846244999945,16.66474723815918,17.788647,-20.11147440424773,0.0,1.2311327618408183
1005,2013-03-26,20.959999,21.0,20.655001000000002,20.735001,17.788647,25929800,17.547002444444438,17.445279333333332,17.15611270000001,15.417864654999942,16.799409866333008,17.908751000000006,-18.980424132446352,-0.9892371336669932,0.0
1006,2013-03-27,20.645,20.879998999999998,20.575001,20.875,17.908751000000006,22330400,17.575122333333326,17.48735738095238,17.18039142000001,15.44395498999994,16.866483688354492,18.007407999999995,-19.202473349200037,-1.0422673116455137,0.0
1007,2013-03-28,20.834999,21.004998999999998,20.76,20.99,18.007407999999995,27182000,17.635652222222213,17.52473733333333,17.204241100000008,15.46998885999994,16.961612701416016,17.832874,-19.191935676912735,0.0,1.045795298583979
1008,2013-04-01,20.73,21.030001000000002,20.540001,20.690001000000002,17.832874,20077600,17.692994111111105,17.561159761904758,17.224771600000008,15.49584781499994,17.018329620361328,18.229353,-17.746115041940648,-0.8145443796386722,0.0
1009,2013-04-02,20.725,21.18,20.715,21.15,18.229353,29034800,17.805827111111103,17.611560095238094,17.246625840000007,15.522610809999941,17.037849426269528,18.022495000000006,-19.44279231078235,0.0,1.1915035737304684
1010,2013-04-03,21.139999,21.305,20.775,20.91,18.022495000000006,25813800,17.85516466666666,17.644960571428573,17.261597640000005,15.549333289999945,17.069927215576172,18.151781,-18.364767022591238,-0.9525677844238344,0.0
1011,2013-04-04,20.889999,21.15,20.815001000000002,21.059998999999998,18.151781,15531800,17.946510555555545,17.672874333333336,17.283101540000008,15.575158684999941,17.117803573608402,17.910446,-18.71887755736172,0.0,1.0339774263916013
1012,2013-04-05,20.695,20.82,20.465,20.780001000000002,17.910446,27949600,17.971959444444433,17.691338476190477,17.298148760000007,15.59897393499994,17.086994171142578,17.940613,-17.771928061300002,-0.8234518288574222,0.0
1013,2013-04-08,20.799999,20.855,20.635,20.815001000000002,17.940613,19046400,17.97692977777777,17.715937380952386,17.317402540000003,15.622792009999944,17.094181060791016,17.789778,-17.87566543575464,0.0,0.8464319392089834
1014,2013-04-09,20.815001000000002,20.91,20.459999,20.639999,17.789778,23151600,17.977055444444435,17.72559185714286,17.332095420000005,15.645538744999945,17.060836791992188,17.936298,-17.340903010740515,-0.7289412080078108,0.0
1015,2013-04-10,20.639999,20.889999,20.6,20.809998999999998,17.936298,26478200,17.98011622222221,17.739567809523813,17.351348540000004,15.669271804999942,17.00692367553711,18.018188000000002,-18.275230693009128,-0.9293743244628914,0.0
1016,2013-04-11,20.9,20.98,20.825001,20.905001000000002,18.018188000000002,26442400,17.981313999999987,17.765817904761906,17.37618588,15.694492674999942,16.991458892822266,18.100067000000006,-18.72060234380153,-1.026729107177733,0.0
1017,2013-04-12,20.934998999999998,21.059998999999998,20.885,21.0,18.100067000000006,33938400,18.011002111111104,17.798622571428574,17.403347140000005,15.719805779999945,17.032787322998047,17.733757,-18.89148893810454,0.0,1.0672796770019597
1018,2013-04-15,20.934998999999998,20.934998999999998,20.549999,20.575001,17.733757,27089000,17.955935888888874,17.802340904761916,17.431332300000005,15.744344524999942,17.039361953735348,17.845802,-17.18415005794969,-0.6943950462646491,0.0
1019,2013-04-16,20.74,20.815001000000002,20.620001000000002,20.705,17.845802,32861800,17.936303333333324,17.820586761904767,17.457097300000004,15.76891489499994,17.042224884033207,17.505348,-17.69029276004248,0.0,0.8035771159667959
1020,2013-04-17,20.559998999999998,20.639999,20.264999,20.309998999999998,17.505348,36055600,17.864477444444436,17.829565380952392,17.479570600000006,15.790810384999945,17.002214431762695,17.233849,-16.286483166431008,0.0,0.5031335682373062
1021,2013-04-18,20.360001,20.379998999999998,19.975,19.995001000000002,17.233849,32357600,17.789299999999987,17.830517428571433,17.487605880000004,15.811348379999945,16.89457130432129,17.479492,-15.506024209144625,-0.33927769567871024,0.0
1022,2013-04-19,19.93,20.305,19.83,20.280001000000002,17.479492,29289800,17.738064333333327,17.825804809523817,17.504929400000005,15.830791329999945,16.754438400268555,17.440704,-17.384430107924768,0.0,0.7250535997314458
1023,2013-04-22,20.245001000000002,20.309998999999998,20.125,20.235001,17.440704,27501600,17.699278333333325,17.831092238095245,17.522420920000005,15.849423944999948,16.66459083557129,17.626019,-17.644724427879748,-0.7761131644287111,0.0
1024,2013-04-23,20.389999,20.465,20.139999,20.450001,17.626019,23914000,17.66480288888888,17.82845476190477,17.542503360000005,15.869471984999945,16.600675582885742,17.526901000000002,-18.82310625370756,0.0,1.0253434171142572
1025,2013-04-24,20.525,20.639999,20.27,20.334999,17.526901000000002,22903000,17.610215444444435,17.81088433333334,17.561547200000003,15.890257279999947,16.597057342529293,17.561375,-18.381813824877508,-0.9298436574707054,0.0
1026,2013-04-25,20.370001000000002,20.51,20.305,20.375,17.561375,24018600,17.55036077777777,17.800061857142865,17.578449400000004,15.911406249999947,16.62858009338379,17.828568,-18.38733696498754,-0.9327949066162128,0.0
1027,2013-04-26,20.4,20.764999,20.32,20.684998999999998,17.828568,27520000,17.560895333333324,17.796243619047626,17.590743640000007,15.934082479999947,16.700220108032227,17.88028,-19.264099998108648,-1.128347891967774,0.0
1028,2013-04-29,20.809998999999998,20.844998999999998,20.639999,20.745001000000002,17.88028,16754000,17.564726222222212,17.79018990476191,17.602270720000003,15.956847219999947,16.78834342956543,17.798401000000005,-19.072824197186442,0.0,1.0919365704345694
1029,2013-04-30,20.83,20.84,20.565001000000002,20.65,17.798401000000005,17755600,17.59728766666666,17.788548333333345,17.604439040000006,15.978394859999948,16.850204467773438,18.03973,-18.400946887295696,-0.948196532226568,0.0
1030,2013-05-01,20.99,21.235001,20.83,20.93,18.03973,26820400,17.686829999999993,17.779518666666675,17.6096323,16.00248824499995,16.92802619934082,18.147472,-19.12075394485991,-1.1117038006591784,0.0
1031,2013-05-02,20.855,21.1,20.825001,21.055,18.147472,15547000,17.761049999999994,17.78546995238096,17.621269899999998,16.02548365499995,17.022666931152347,18.332788,-19.15142754142796,-1.1248050688476567,0.0
1032,2013-05-03,21.07,21.375,21.07,21.27,18.332788,15546600,17.860170444444435,17.79408933333334,17.644077780000003,16.049490664999947,17.129575729370114,18.436207,-19.466028540808093,-1.2032122706298836,0.0
1033,2013-05-06,21.23,21.42,21.17,21.389999,18.436207,14482000,17.950191333333326,17.81912557142858,17.670412280000004,16.07295198499995,17.213079452514652,18.552567,-19.527441527628643,-1.2231275474853511,0.0
1034,2013-05-07,21.485001,21.625,21.415001,21.525,18.552567,18318000,18.06415422222221,17.84826623809525,17.703363560000003,16.09686757999995,17.331010818481445,18.651684,-19.48427029741488,-1.2215561815185545,0.0
1035,2013-05-08,21.469998999999998,21.68,21.455,21.639999,18.651684,14363400,18.185299666666662,17.88930938095239,17.735895000000006,16.12130001499995,17.421985626220707,18.513780999999998,-19.4917447721661,0.0,1.2296983737792964
1036,2013-05-09,21.584999,21.645,21.375,21.48,18.513780999999998,15657600,18.261434444444443,17.91680857142858,17.761722040000006,16.14546805499995,17.516960144042972,18.565495000000002,-18.449906219539248,-0.9968208559570328,0.0
1037,2013-05-10,21.545,21.68,21.455,21.540001,18.565495000000002,12767600,18.33756944444444,17.942870809523818,17.791671880000006,16.171616354999948,17.57951545715332,18.6129,-18.386654405664512,-0.9859795428466782,0.0
1038,2013-05-13,21.540001,21.6,21.285,21.594998999999998,18.6129,19774400,18.428069333333326,17.967291428571436,17.82051096,16.197937924999948,17.609233856201172,18.673233,-18.45688968913048,-1.003666143798828,0.0
1039,2013-05-14,21.639999,21.82,21.52,21.665001,18.673233,19843000,18.498458555555548,18.012028380952387,17.84755392,16.224646184999948,17.6296443939209,18.845619,-18.626154718751696,-1.0435886060791013,0.0
1040,2013-05-15,21.725,21.870001000000002,21.485001,21.865,18.845619,15800000,18.57603044444444,18.059638714285718,17.87315446,16.25168496499995,17.657428741455078,18.475,-19.243408454355915,0.0,1.1881902585449209
1041,2013-05-16,21.75,21.865,21.375,21.434998999999998,18.475,17765200,18.59183177777777,18.105812619047626,17.89220048,16.27542527499995,17.6740665435791,18.375879,-17.545755222199446,0.0,0.8009334564208999
1042,2013-05-17,21.584999,21.594998999999998,21.084999,21.32,18.375879,29333000,18.58512866666666,18.160195000000005,17.91123734,16.29884003999995,17.645421981811523,17.893210999999994,-17.235356558107302,0.0,0.7304570181884777
1043,2013-05-20,21.235001,21.280001000000002,20.655001000000002,20.76,17.893210999999994,38054400,18.51186688888888,18.17989590476191,17.91736088,16.31911874499995,17.568267822265625,18.199185999999997,-15.374432455367902,-0.3249431777343688,0.0
1044,2013-05-21,20.805,21.205,20.77,21.115,18.199185999999997,25555600,18.461589333333322,18.2160140952381,17.92848854,16.33880175999995,17.464702606201172,18.00526,-17.287697815765224,0.0,0.7344833937988291
1045,2013-05-22,20.969998999999998,21.32,20.77,20.889999,18.00526,23459200,18.405086999999988,18.2340731904762,17.93925502,16.356303589999946,17.349853515625,18.022495000000006,-16.946604374538268,-0.6554064843749998,0.0
1046,2013-05-23,20.795,20.934998999999998,20.684998999999998,20.91,18.022495000000006,21527000,18.34475366666666,18.25767290476191,17.951481540000003,16.372850059999948,17.221092224121097,18.078516,-17.641835370056942,-0.8014027758789126,0.0
1047,2013-05-24,20.709999,20.975,20.665001,20.975,18.078516,15468600,18.285377666666665,18.282298666666673,17.959938420000004,16.38897518499995,17.128829956054688,18.022495000000006,-18.33692512012068,0.0,0.949686043945313
1048,2013-05-28,21.125,21.24,20.76,20.91,18.022495000000006,16052600,18.213073444444444,18.29153328571429,17.971135540000006,16.40564917999995,17.128942489624027,17.578611,-18.082532330827245,0.0,0.8935525103759829
1049,2013-05-29,20.879998999999998,20.895,20.385,20.395,17.578611,34549800,18.07229477777777,18.2771680952381,17.976371820000008,16.42018878499995,17.074331283569336,17.647566,-16.28177845761541,-0.5042797164306627,0.0
1050,2013-05-30,20.459999,20.625,20.450001,20.475,17.647566,14780600,17.98035766666666,18.26998547619048,17.985046020000006,16.43498813499995,17.01059913635254,17.311419,-16.920150738204946,0.0,0.6369668636474621
1051,2013-05-31,20.445,20.445,20.075001,20.084999,17.311419,29007200,17.86208433333333,18.235304000000006,17.979705260000006,16.44772415499995,16.924261093139652,17.436401,-15.736808883387804,-0.3871579068603523,0.0
1052,2013-06-03,20.125,20.23,19.754998999999998,20.23,17.436401,23324000,17.811327666666656,18.20144347619048,17.981839920000013,16.461467679999952,16.809907913208008,17.634635999999997,-16.906040962886767,-0.6264930867919922,0.0
1053,2013-06-04,20.26,20.555,20.155001000000002,20.459999,17.634635999999997,26716800,17.74859988888888,18.168198142857143,17.980904520000013,16.47660621499995,16.692485809326172,17.320035999999998,-18.41404386517237,0.0,0.942150190673825
1054,2013-06-05,20.48,20.485001,20.030001000000002,20.094998999999998,17.320035999999998,26948600,17.672463888888878,18.115047142857144,17.969387640000008,16.49053313499995,16.63187599182129,17.341591,-17.233755563653983,-0.6881600081787091,0.0
1055,2013-06-06,20.129998999999998,20.17,19.805,20.120001000000002,17.341591,22329800,17.59680788888888,18.057381619047614,17.960446520000012,16.50467410999995,16.562019348144528,17.746682999999994,-17.68380454780031,-0.7795716518554698,0.0
1056,2013-06-07,20.26,20.639999,20.165001,20.59,17.746682999999994,24826200,17.559937555555543,18.014286333333335,17.957205160000004,16.52109559499995,16.574636459350586,17.526901000000002,-19.501522781201626,0.0,1.1720465406494078
1057,2013-06-10,20.59,20.605,20.25,20.334999,17.526901000000002,20579800,17.504871555555543,17.96729204761905,17.947595020000005,16.536673234999952,16.63690185546875,17.30711,-18.18587325492984,0.0,0.8899991445312523
1058,2013-06-11,20.235001,20.290001,19.965,20.08,17.30711,19922800,17.47470477777777,17.907368952380953,17.937079740000005,16.55085434499995,16.610214233398438,17.031295999999998,-17.279809594629292,0.0,0.6968957666015639
1059,2013-06-12,20.18,20.195,19.629998999999998,19.76,17.031295999999998,23780000,17.406230333333326,17.832054476190482,17.913118600000008,16.563805179999953,16.561090469360348,17.130417,-16.18881341416827,-0.470205530639646,0.0
1060,2013-06-13,19.700001,19.950001,19.455,19.875,17.130417,24529000,17.38611899999999,17.758587047619052,17.895277040000007,16.577294119999955,16.513578414916992,17.126106,-16.912813006706962,0.0,0.6168385850830091
1061,2013-06-14,19.805,19.940001000000002,19.57,19.870001000000002,17.126106,23925200,17.35164177777777,17.67670547619048,17.874763540000007,16.590761504999954,16.416091918945312,17.272629000000002,-17.38253098756606,-0.7100140810546876,0.0
1062,2013-06-17,20.084999,20.290001,19.85,20.040001,17.272629000000002,19701800,17.311418777777767,17.619449714285718,17.862007200000008,16.604919004999953,16.348688125610348,17.406229,-18.419724002956126,-0.9239408743896504,0.0
1063,2013-06-18,20.110001,20.355,20.08,20.195,17.406229,19207400,17.320995777777767,17.573275904761907,17.851319520000008,16.619787004999953,16.348678588867188,17.328659,-19.045909438637352,0.0,1.0575504111328122
1064,2013-06-19,20.254998999999998,20.41,20.065001000000002,20.105,17.328659,23001000,17.319558888888878,17.54639247619048,17.84209714000001,16.634267154999954,16.387039184570312,16.768415,-18.4927173112643,0.0,0.9416198154296858
