,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
967,2013-01-30,84.46788000000002,85.225311,84.285713,84.515823,65.054634,2004542,64.22888866666652,63.48303980952392,63.067380399999934,60.77238820999993,64.38845825195311,66.058304,-23.814907118690513,-0.666175748046868,0.0
968,2013-01-31,84.56375899999998,85.906036,83.91179699999998,85.819748,66.058304,4445370,64.48964866666653,63.661564904762,63.14432825999993,60.83561544499993,64.76495361328125,66.42731500000001,-24.53374063358792,-1.2933503867187568,0.0
969,2013-02-01,86.1745,86.47171800000002,85.982742,86.299133,66.42731500000001,3221410,64.7512292222221,63.78913419047628,63.21446231999993,60.89932277999995,65.31098175048828,65.903313,-24.320234189967717,0.0,1.116333249511726
970,2013-02-04,85.733459,86.19367199999998,85.54171,85.618408,65.903313,1651278,64.92342555555541,63.90475457142867,63.270897259999934,60.95764429499995,65.80014038085939,66.597023,-23.14720406754191,-0.10317261914062216,0.0
971,2013-02-05,86.011505,87.056564,85.99233199999998,86.519653,66.597023,2294183,65.18910311111097,64.04110785714295,63.34032841999992,61.01885957999996,66.10133361816406,67.084106,-23.599631614144286,-0.4956893818359305,0.0
972,2013-02-06,86.15531899999998,87.181206,85.675934,87.152443,67.084106,2033641,65.5433413333332,64.267426904762,63.40399073999993,61.083911249999964,66.58814239501953,67.14316600000001,-23.59578216870005,-0.4959636049804743,0.0
973,2013-02-07,87.03739200000004,87.401726,86.711411,87.22914899999998,67.14316600000001,1929550,65.93038099999987,64.51166961904771,63.4828818199999,61.14494781999995,66.72186279296875,67.084106,-23.50967129924795,0.0,0.4213032070312579
974,2013-02-08,87.22914899999998,87.794823,86.893578,87.152443,67.084106,1723349,66.26657788888876,64.73271623809534,63.572297559999896,61.20504255499996,66.79837799072266,66.715149,-23.354554741830178,0.0,0.2857280092773493
975,2013-02-11,86.519653,87.171623,86.490891,86.673058,66.715149,1917034,66.45190177777765,64.92494847619056,63.64774945999991,61.25592891999995,66.95807647705078,66.34613,-22.746378145500778,0.0,-0.2429274770507845
976,2013-02-12,86.807289,86.84563399999998,86.049858,86.19367199999998,66.34613,2045636,66.5954013333332,65.0936347142858,63.721088839999894,61.30486238499995,66.84184265136719,66.33876,-22.451566222440075,0.0,-0.4957126513671852
977,2013-02-13,86.145737,86.366249,85.695107,86.18408199999998,66.33876,1971166,66.62656311111097,65.24263966666675,63.793549079999906,61.35264546999995,66.67901611328125,66.56014300000001,-22.63186592475248,0.3402561132812565,0.0
978,2013-02-14,86.164909,86.807289,86.08820300000002,86.47171800000002,66.56014300000001,1891898,66.64132177777765,65.40043171428579,63.87087605999991,61.40282863499995,66.57521820068361,67.305527,-23.00925696806027,0.015075200683583034,0.0
979,2013-02-15,86.70182,87.507195,86.538834,87.440079,67.305527,2296790,66.7971233333332,65.60109714285723,63.961354659999905,61.45749307499996,66.64286041259766,68.050896,-23.784537737439994,-0.6626665874023416,0.0
980,2013-02-19,87.56472,88.418022,87.54554,88.40844,68.050896,2494439,66.95866477777764,65.80773676190485,64.0701355599999,61.51656682999996,66.93352508544922,67.70407900000001,-24.29057102981433,0.0,1.1173709145507758
981,2013-02-20,88.40844,88.84947199999998,87.948227,87.957817,67.70407900000001,2570682,67.02755066666651,65.98064100000008,64.16976615999991,61.572972604999954,67.20808410644531,67.792618,-23.59055010830327,-0.4959948935546947,0.0
982,2013-02-21,87.737297,88.465965,87.372963,88.072868,67.792618,1856018,67.09971199999984,66.14440633333341,64.25758819999993,61.629102689999954,67.53105926513672,69.740913,-23.32365142788728,-0.2615587348632857,0.0
983,2013-02-22,88.09204100000002,90.613617,88.09204100000002,90.604027,69.740913,4916285,67.39491277777762,66.40797719047627,64.38732809999992,61.696590594999954,68.07006072998047,69.549042,-24.870821988982378,0.0,1.6708522700195374
984,2013-02-25,90.709496,91.946312,90.354744,90.354744,69.549042,4927236,67.70978977777763,66.67717147619057,64.51219771999992,61.76056878999994,68.51184844970703,69.534286,-24.174597351847922,0.0,1.0371935502929688
985,2013-02-26,90.46979499999999,91.121765,89.952065,90.335571,69.534286,4043815,68.06402933333317,66.95690847619056,64.6409047599999,61.824904189999934,68.87403869628906,70.250137,-23.757565337923133,-0.660247303710932,0.0
986,2013-02-27,90.124641,91.534035,89.875359,91.265579,70.250137,1917660,68.49862677777762,67.25175623809533,64.7797962799999,61.890448239999934,69.53588104248047,69.578568,-23.80930269178431,0.0,0.7142559575195264
987,2013-02-28,91.255989,91.955894,90.393097,90.393097,69.578568,2935211,68.83400733333318,67.46753404761914,64.9160310999999,61.95191602499993,70.01473236083984,69.593346,-22.544160246174727,0.4361643608398396,0.0
988,2013-03-01,90.335571,90.661552,89.884949,90.41226999999999,69.593346,2423098,69.08820944444429,67.68366319047628,65.04562407999991,62.01471482999993,69.95606231689453,70.139442,-22.625477363974465,0.3627163168945344,0.0
989,2013-03-04,90.41226999999999,91.131355,90.28763599999999,91.121765,70.139442,1634277,69.32027011111096,67.87800309523817,65.17669225999991,62.07974126499993,70.00331115722656,70.751976,-23.176080756088773,-0.13613084277344,0.0
990,2013-03-05,91.428574,92.521568,91.428574,91.917549,70.751976,2001830,69.65892533333319,68.08393933333342,65.33713345999992,62.14725573999995,70.16032409667969,70.43938399999998,-23.670371044511107,0.0,0.5916519033203116
991,2013-03-06,91.323105,91.514862,90.50814799999999,90.738258,70.43938399999998,1732632,69.95301044444429,68.29994271428579,65.49206043999992,62.212955774999955,70.25666809082031,69.940712,-22.572165656056228,0.0,0.18271590917966307
992,2013-03-07,90.891663,91.294342,90.09587900000001,90.09587900000001,69.940712,2118124,69.97521033333318,68.45916600000008,65.65029797999992,62.278856404999935,70.22897338867189,70.104454,-22.05084830941948,0.2882613886718701,0.0
993,2013-03-08,90.43145,90.488976,89.760307,90.30680799999999,70.104454,2415067,70.03692277777763,68.60299209523818,65.81564823999993,62.34622231999993,70.24114990234375,69.873711,-22.21943012054667,0.0,-0.13669590234374596
994,2013-03-11,90.345161,90.776604,89.923302,90.00959,69.873711,2316712,70.07463666666652,68.73301804761913,65.98081151999992,62.413116889999955,70.18797302246094,70.022575,-22.021672332402648,0.3142620224609374,0.0
995,2013-03-12,89.817833,90.527328,89.760307,90.20134,70.022575,2002143,70.04935199999984,68.87294514285722,66.1424579399999,62.48061221499994,70.05413818359375,69.516464,-22.335812102576586,0.0,-0.031563183593746665
996,2013-03-13,90.124641,90.354744,89.453499,89.549377,69.516464,2203755,70.0424515555554,69.00634109523818,66.3057896199999,62.546259454999955,69.89904022216797,69.799278,-21.943577315822125,0.3825762221679696,0.0
997,2013-03-14,89.77948,90.191757,89.741135,89.913712,69.799278,1953643,70.06533288888873,69.17077671428581,66.4555896399999,62.61073445499995,69.89252471923828,69.412262,-22.26711236297498,0.0,-0.0932467192382802
998,2013-03-15,89.664429,90.105469,88.83988199999996,89.415146,69.412262,3452539,69.98453511111096,69.31713395238104,66.5688676799999,62.67237652999993,69.67023468017578,69.144325,-22.082289414171747,0.0,-0.2579726801757829
999,2013-03-18,88.398849,89.36721,88.120804,89.069992,69.144325,2265083,69.80590722222206,69.44019023809533,66.6822484799999,62.73160126999995,69.52771759033203,69.888626,-21.94035720769793,0.3833925903320363,0.0
1000,2013-03-19,89.069992,90.124641,89.060402,90.028763,69.888626,1942587,69.74471188888873,69.56319495238104,66.8053489199999,62.79634341499993,69.57074737548828,71.109238,-22.723866176537065,-0.3178786245117209,0.0
1001,2013-03-20,90.162994,91.80249,90.15340400000001,91.601151,71.109238,2866373,69.87454811111097,69.70883028571437,66.98090555999991,62.86686536499993,69.90887451171875,70.65522800000002,-23.681226984016014,0.0,1.2003634882812548
1002,2013-03-21,91.38063000000001,91.418983,90.42186,91.016296,70.65522800000002,2827364,69.93574522222207,69.84936119047627,67.15372873999992,62.93896077999993,70.13359069824219,71.19854699999998,-22.9439190776977,-0.5216373017578348,0.0
1003,2013-03-22,91.083412,91.946312,91.045059,91.716202,71.19854699999998,1775395,70.08294922222207,70.01154828571437,67.32885713999991,63.011689314999934,70.48416137695312,70.36496700000001,-23.149716364232866,0.0,0.7143856230468515
1004,2013-03-25,91.946312,91.994247,90.546501,90.64238,70.36496700000001,2975679,70.12099277777763,70.04126514285723,67.48259103999992,63.078849214999934,70.64707946777344,72.43408199999998,-22.059549332471814,0.28211246777343035,0.0
1005,2013-03-26,91.07383,93.36529499999999,91.07383,93.30776999999999,72.43408199999998,3543488,70.44517255555542,70.17864800000008,67.67519829999989,63.15011817499993,71.16258239746094,72.128906,-23.733487149611516,0.0,1.2714996025390377
1006,2013-03-27,92.761269,93.15436600000001,92.396935,92.914665,72.128906,2033537,70.70402011111095,70.3022013333334,67.85358329999991,63.218519679999936,71.43730926513672,72.925308,-23.11514090360577,-0.6915967348632819,0.0
1007,2013-03-28,92.684563,93.950142,92.492805,93.940559,72.925308,2462314,71.09435855555542,70.4295904285715,68.0471592599999,63.28872776999992,71.89759063720703,72.88808399999998,-23.464804337382073,0.0,1.02771736279297
1008,2013-04-01,93.547462,94.065201,93.288589,93.892616,72.88808399999998,1625203,71.51033177777761,70.5871864285715,68.2430898799999,63.35896723499993,72.36060333251953,74.27246099999998,-22.932594260107173,-0.5274806674804466,0.0
1009,2013-04-02,94.237778,95.771812,93.777565,95.675934,74.27246099999998,2701892,71.99742455555537,70.81000142857152,68.45430981999989,63.434786954999936,73.08499145507812,72.858315,-23.61193834274132,0.0,1.1874695449218535
1010,2013-04-03,95.762222,95.877274,93.52828199999999,93.854263,72.858315,2885251,72.19176644444428,70.93947157142865,68.63001431999993,63.503028364999935,73.03250885009766,73.28999300000002,-22.185198076620498,0.17419385009765165,0.0
1011,2013-04-04,94.103546,94.544586,93.81591800000001,94.41035500000001,73.28999300000002,1896278,72.48451811111096,71.0603295238096,68.8087432599999,63.570092344999935,73.2959213256836,73.915207,-22.36453159647202,0.005928325683569824,0.0
1012,2013-04-05,93.585808,95.599236,93.336533,95.215721,73.915207,2981728,72.78636922222206,71.225844904762,69.0029288999999,63.640608739999934,73.44004821777344,74.01939399999998,-22.869829218881375,-0.4751587822265577,0.0
1013,2013-04-08,95.03355400000001,95.349953,94.180252,95.349953,74.01939399999998,1484919,73.1924166666665,71.42006785714294,69.20539753999991,63.710522089999934,73.77876281738281,73.915207,-22.62317862140654,0.0,0.2406311826171645
1014,2013-04-09,95.30201,95.455414,94.67881,95.215721,73.915207,1617902,73.35698611111096,71.60153228571438,69.4105054999999,63.77839169499993,73.7505874633789,74.652061,-22.543686390424014,-0.16461953662108894,0.0
1015,2013-04-10,95.512939,96.308723,95.340363,96.164909,74.652061,1800635,73.6373366666665,71.82907276190484,69.62238003999991,63.855746924999934,74.07068634033203,75.262367,-22.975348169536524,-0.5813746596679721,0.0
1016,2013-04-11,96.222435,97.03739200000001,95.944389,96.951103,75.262367,2325994,73.89700988888873,72.07858666666675,69.82668269999989,63.93941685499993,74.468994140625,75.344238,-23.189121282482986,-0.7933728593749976,0.0
1017,2013-04-12,96.711411,97.488014,96.490891,97.056564,75.344238,1443616,74.16991588888872,72.35609971428579,70.0324747799999,64.02106693999993,74.72001647949219,74.585068,-23.01394836160469,0.0,0.6242215205078168
1018,2013-04-15,96.740173,97.641418,96.059441,96.078621,74.585068,1854454,74.20464999999984,72.58399447619055,70.2030100599999,64.10029896499994,74.84493255615234,75.604729,-22.100325985993965,0.2598645561523369,0.0
1019,2013-04-16,96.653885,97.82358599999999,96.299133,97.392136,75.604729,1813881,74.50980711111096,72.87887385714293,70.38655833999991,64.18219994499994,75.1941909790039,74.919983,-22.792338203770466,0.0,0.4105380209960998
1020,2013-04-17,97.104507,97.488014,96.19367199999999,96.510071,74.919983,1929863,74.69091711111095,73.15390519047627,70.5668917399999,64.25998829999995,75.2330093383789,75.44099399999998,-22.04646773249301,0.31302633837890426,0.0
1021,2013-04-18,96.490891,98.25503499999999,96.490891,97.181206,75.44099399999998,2730783,74.86044899999985,73.41830366666673,70.74377115999991,64.33784359999993,75.21036529541016,78.96891,-22.608116948651414,-0.2306287045898188,0.0
1022,2013-04-19,100.671143,102.14765200000001,99.597313,101.725792,78.96891,4746797,75.41039522222208,73.79257376190483,70.98146723999993,64.42895121499993,75.93177032470703,78.589333,-25.356422563210877,0.0,3.0371396752929627
1023,2013-04-22,100.891663,101.361458,100.297218,101.236816,78.589333,3652899,75.9297425555554,74.17038828571438,71.21039057999991,64.51768961999993,76.78721618652344,78.51489299999999,-24.15089764723198,0.0,1.8021168134765588
1024,2013-04-23,101.438156,101.860016,99.961647,101.140938,78.514893,4658142,76.35894611111097,74.5187857142858,71.43900631999992,64.60569327499995,77.38388061523438,76.959335,-23.489061753377875,0.0,1.1310123847656255
1025,2013-04-24,100.824547,101.054649,99.050812,99.137108,76.959335,3560280,76.54749811111097,74.83280323809531,71.64389003999992,64.68555645999993,77.8460922241211,77.003998,-21.47633333814711,0.8867572241210979,0.0
1026,2013-04-25,99.837006,99.837006,99.060402,99.194633,77.003998,2146911,76.73191588888875,75.05041828571436,71.8570473999999,64.76633192999994,78.2339096069336,76.750946,-21.13090472653536,0.0,-1.229911606933598
1027,2013-04-26,99.280922,99.79866,98.734421,98.868645,76.750946,2417674,76.97256899999985,75.27051542857151,72.06529111999993,64.84442808999995,77.76342010498047,76.892349,-21.346732217296527,1.0124741049804695,0.0
1028,2013-04-29,98.820709,99.338448,98.561844,99.050812,76.892349,2336737,77.11563788888873,75.45942214285722,72.27193523999992,64.92152706999995,77.46541595458984,76.803032,-21.7922454239044,0.0,-0.5730669545898479
1029,2013-04-30,98.744011,99.060402,98.312561,98.93576,76.803032,1825459,77.3248655555554,75.64584823809533,72.46188533999992,64.99970230999995,77.09090423583984,76.877464,-22.079838234587932,0.28787223583984195,0.0
1030,2013-05-01,98.993286,100.239693,98.71524000000001,99.031639,76.877464,2721917,77.48447333333321,75.7698960000001,72.63841669999992,65.07832222499995,76.97614288330078,77.815269,-22.271161357532634,0.0986788833007779,0.0
1031,2013-05-02,99.194633,100.671143,99.012466,100.239693,77.815269,2477438,77.35629099999986,76.0059414285715,72.84064049999992,65.15844041999995,77.1793212890625,78.433022,-23.00522978550773,-0.6359477109375007,0.0
1032,2013-05-03,100.719078,101.323105,99.79866,101.035477,78.433022,2527189,77.33892311111096,76.25084757142865,73.05344857999992,65.24168369499995,77.51813507080078,77.75574499999998,-23.276320979015345,0.0,0.9148869291992128
1033,2013-05-06,100.776604,101.035477,99.645256,100.162994,77.75574499999998,1851221,77.25457333333317,76.4337303333334,73.21374521999992,65.31929235499996,77.70842742919922,77.785515,-22.418026532634176,-0.04731757080075738,0.0
1034,2013-05-07,100.28763599999999,100.594437,99.865768,100.20134,77.785515,1702802,77.34637111111095,76.6130694285715,73.37847467999991,65.39614351499995,77.95907592773438,77.606873,-22.197571481844076,0.0,-0.17356092773437126
1035,2013-05-08,100.124641,100.30680799999999,99.453499,99.971237,77.606873,1649817,77.41335722222205,76.78886304761912,73.53992641999993,65.47279041499995,78.04212188720703,76.639267,-21.93542439891283,0.0,-0.4352488872070381
1036,2013-05-09,99.932884,100.105469,98.40844,98.72483100000001,76.639267,2636287,77.40094844444428,76.88349190476198,73.66770901999992,65.54840639499996,77.69427490234375,76.981659,-21.302195085708732,1.0550079023437462,0.0
1037,2013-05-10,98.69606800000001,99.18504300000001,98.312561,99.165871,76.981659,2034267,77.4108717777776,76.96536295238103,73.81577083999993,65.62620571499995,77.38568115234375,77.190071,-21.96339287702747,0.4040221523437566,0.0
1038,2013-05-13,99.194633,99.71236400000001,98.72483100000001,99.434326,77.190071,1336605,77.45387611111093,77.05325976190484,73.96770533999992,65.70943441499996,77.32315826416016,78.194847,-22.236956416680336,0.13308726416015304,0.0
