,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
508,2017-02-22,389.040009,390.950012,387.790009,390.709991,350.169983,421900,347.2282985555561,341.92455180952413,343.6376227000003,325.0377156250001,374.7402038574219,350.080261,-4.087376189614289,0.0,-24.570220857421877
509,2017-02-23,391.47000099999997,391.769989,388.0,390.609985,350.080261,387300,348.4272562222228,342.3184669047621,343.6747235200002,325.22634004500014,374.90850830078125,348.78076200000015,-4.0197325470875365,0.0,-24.828247300781246
510,2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,348.78076200000015,483500,349.05162900000056,342.35388619047643,343.65464724000014,325.3857226750001,374.17022705078125,350.429871,-3.8518287581317745,25.389465050781155,0.0
511,2017-02-27,389.549988,391.369995,388.22000099999997,391.0,350.429871,368600,349.5664741111116,342.8480965714288,343.6252508800002,325.5813305850002,374.2454833984375,347.257172,-4.285042609095269,0.0,-23.81561239843751
512,2017-02-28,389.040009,391.079987,386.920013,387.459991,347.257172,781800,349.8134325555561,343.3773033809526,343.5797217200002,325.75324388500013,373.9065856933594,356.533295,-3.4980141489345744,26.64941369335935,0.0
513,2017-03-01,394.25,399.170013,392.790009,397.809998,356.533295,791500,350.288445444445,344.3431106190479,343.65249760000023,326.00809557000014,375.0341491699219,353.2323,-5.725308299083557,0.0,-18.500854169921862
514,2017-03-02,395.149994,395.380005,391.420013,391.649994,353.2323,475100,350.5032383333339,345.2029419523812,343.67950932000014,326.2264699000001,375.791015625,351.897491,-4.0492732332328325,0.0,-22.55871562499999
515,2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,351.897491,340900,350.88937722222283,346.04103309523833,343.73090824000013,326.45141206500006,376.5685729980469,349.63363599999997,-3.4860290511236984,0.0,-24.671081998046876
516,2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,349.63363599999997,366100,350.89053011111173,346.8293646190478,343.5814447200001,326.6444900650001,376.23583984375,347.55026200000015,-2.9469545576979392,0.0,-26.602203843749976
517,2017-03-07,387.059998,387.649994,384.200012,385.350006,347.55026200000015,360700,350.5994500000006,347.24705576190496,343.47850282000013,326.83999711000007,375.7475891113281,346.828735,-2.4918688826157394,0.0,-28.19732711132804
518,2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,346.828735,416200,350.238169333334,347.65514261904787,343.47602844000016,327.01676346500005,374.0004577636719,346.576202,-2.7433443155712984,0.0,-27.17172276367188
519,2017-03-09,385.320007,386.959991,381.929993,384.269989,346.576202,393700,349.9932182222228,348.0738248571431,343.4932409600002,327.19275086,372.33782958984375,346.855774,-3.105149960112097,25.76162758984373,0.0
520,2017-03-10,387.329987,387.98999,383.890015,384.579987,346.855774,483400,349.59609633333395,348.6052594285717,343.4846759000001,327.338109595,371.3522338867188,347.135437,-3.4395323626866903,24.496459886718753,0.0
521,2017-03-13,385.619995,386.130005,383.109985,384.890015,347.135437,404300,349.58257022222284,348.97886871428597,343.59749816000016,327.472064675,370.87884521484375,345.692291,-3.640304824524028,0.0,-23.743408214843733
522,2017-03-14,383.190002,386.089996,381.339996,383.290009,345.692291,353400,348.3780142222228,349.0993870000003,343.71784362000017,327.603159185,370.3995361328125,350.138702,-3.363112151245116,24.707245132812492,0.0
523,2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,350.138702,433500,348.0342811111117,349.30616971428594,343.8995129200002,327.74773148,370.3717346191406,351.744171,-4.597461834754721,20.2330326191406,0.0
524,2017-03-16,389.109985,392.119995,387.25,390.0,351.744171,535600,348.0172455555561,349.625675666667,344.00771482000016,327.905785985,371.2529296875,345.295532,-4.806941105769232,0.0,-19.508758687500006
525,2017-03-17,391.230011,391.230011,382.619995,382.850006,345.295532,672200,347.5352340000005,349.29412104761934,343.98282102000013,328.02834183,371.5555725097656,343.130951,-2.9500935910222714,0.0,-26.260040509765645
526,2017-03-20,382.119995,382.440002,378.869995,380.450012,343.130951,436100,347.04419944444504,348.9051585238098,343.98848570000007,328.145343175,370.9806823730469,338.359802,-2.4889812927521056,0.0,-27.84973137304689
527,2017-03-21,383.0,383.119995,374.089996,375.160004,338.359802,610500,346.1032068888894,348.42599476190514,343.86718076000005,328.246191715,370.14654541015625,338.639404,-1.3363520994748057,31.78674341015625,0.0
528,2017-03-22,373.579987,376.209991,372.0,375.47000099999997,338.639404,343800,345.22134044444493,347.90295400000025,343.82101620000014,328.336529545,367.7746887207031,338.576294,-2.0495145441185056,0.0,-29.135284720703112
529,2017-03-23,374.5,379.320007,374.5,375.399994,338.576294,418100,344.30139822222264,347.35087357142885,343.77556088000006,328.43983292,365.0579833984375,337.683441,-2.7549309448210844,0.0,-26.48168939843748
530,2017-03-24,376.769989,377.959991,372.230011,374.410004,337.683441,318400,343.251176444445,346.76054880952415,343.70077634000006,328.532961275,362.8062133789063,338.215515,-3.0992202390761343,25.122772378906237,0.0
531,2017-03-27,369.26001,375.049988,368.0,375.0,338.215515,614100,342.42042355555606,346.25744180952415,343.68431454000006,328.63933060000005,361.0781555175781,343.293243,-3.7124918619791667,22.862640517578143,0.0
532,2017-03-28,373.77999900000003,381.880005,373.609985,380.630005,343.293243,593800,341.6598170000005,345.9176023809526,343.75040646000014,328.819741515,360.7700500488281,342.192902,-5.217653545513802,0.0,-17.476807048828107
533,2017-03-29,378.519989,380.920013,377.589996,379.410004,342.192902,461600,340.59856488888937,345.67644666666695,343.8760491600001,329.005187685,361.6432495117188,345.466858,-4.682732216064936,19.450347511718746,0.0
534,2017-03-30,378.100006,384.130005,378.100006,383.040009,345.466858,483800,340.6176011111117,345.14947347619074,344.00981136,329.228253175,362.5616760253906,345.890717,-5.3462647487065444,17.094818025390627,0.0
535,2017-03-31,382.579987,386.23999,381.570007,383.51001,345.890717,434600,340.9242417777784,344.79987428571457,344.16370236,329.45450043,364.1268005371094,344.61001600000014,-5.05415998473955,0.0,-18.23608353710938
536,2017-04-03,383.829987,385.200012,378.160004,382.089996,344.61001600000014,502200,341.6187100000006,344.452851666667,344.2193829,329.67474274,366.1430358886719,343.446564,-4.173613619375712,0.0,-21.533019888671788
537,2017-04-04,381.230011,381.880005,379.070007,380.799988,343.446564,407500,342.15283888888945,344.1582291904765,344.31166378,329.878454135,366.82513427734375,343.545746,-3.669867164663944,23.37857027734373,0.0
538,2017-04-05,383.480011,386.790009,380.200012,380.910004,343.545746,467000,342.70500022222285,343.9675379523813,344.34641782,330.053664555,367.5076904296875,346.422852,-3.518498708244091,23.96194442968749,0.0
539,2017-04-06,381.25,385.440002,380.23999,384.100006,346.422852,330700,343.67604588888946,343.9482101904765,344.31413572,330.24516358,367.83087158203125,348.154602,-4.23565065447272,21.408019582031272,0.0
540,2017-04-07,381.72000099999997,389.299988,381.72000099999997,386.019989,348.154602,550100,344.7803888888895,344.02337209523836,344.47619869999994,330.44678269,368.0251770019531,348.037292,-4.661626991043431,0.0,-19.870575001953114
541,2017-04-10,386.079987,389.02999900000003,384.140015,385.890015,348.037292,390300,345.30750544444504,344.0796348571431,344.71406796,330.60717498999986,368.79010009765625,346.377777,-4.4312923987794175,0.0,-20.75280809765627
542,2017-04-11,383.679993,384.519989,379.549988,384.049988,346.377777,442000,345.7724915555561,344.0435558095241,344.91659664,330.86702438499987,369.2518005371094,344.023804,-3.8531930543610926,0.0,-22.874023537109395
543,2017-04-12,382.929993,384.76001,380.380005,381.440002,344.023804,377900,345.61215222222285,343.96410404761934,345.09355588,331.1725225849999,369.2019958496094,341.8231810000001,-3.2083698841818427,0.0,-25.17819184960939
544,2017-04-13,378.859985,384.540009,378.01001,379.0,341.8231810000001,366700,345.1602037777784,343.5681268571431,345.24406795999994,331.4474501049998,368.7155151367188,346.152313,-2.713584396644129,26.89233413671866,0.0
545,2017-04-17,381.179993,384.100006,379.799988,383.799988,346.152313,426700,345.33157011111166,343.3018479047621,345.50554073999984,331.68744537499987,368.1628723144531,345.980957,-4.0742876952739415,0.0,-22.010559314453136
546,2017-04-18,381.589996,384.230011,379.72000099999997,383.609985,345.980957,498500,345.613169333334,343.33448719047635,345.6495849199998,331.9009510799999,367.38775634765625,340.1094970000001,-4.228833786050628,0.0,-21.40679934765626
547,2017-04-19,385.130005,385.850006,375.519989,377.100006,340.1094970000001,687200,345.23136388888946,343.19060842857164,345.68659663999983,332.09063323999993,367.0776062011719,344.159088,-2.657756467611441,26.968109201171785,0.0
548,2017-04-20,378.350006,382.839996,375.670013,381.589996,344.159088,725800,344.9798345555561,343.4667649047621,345.81410089999986,332.32358459499994,366.6315307617188,340.975342,-3.920036005944253,0.0,-22.472442761718757
549,2017-04-21,379.690002,381.380005,376.799988,378.059998,340.975342,493800,344.18213900000063,343.5780000476193,345.91969477999993,332.5404841649999,366.43359375,348.722778,-3.0752801966633903,25.45825174999999,0.0
550,2017-04-24,385.929993,389.109985,384.119995,386.649994,348.722778,595800,344.25830411111167,344.0611659523812,346.10835749999984,332.80054840499986,367.0987243652344,350.111694,-5.056580871113532,18.37594636523437,0.0
551,2017-04-25,388.839996,388.839996,385.359985,388.190002,350.111694,545100,344.6731837777783,344.6529875238097,346.24736323999986,333.02288773,368.087890625,350.72497599999997,-5.178420688691512,17.976196625,0.0
552,2017-04-26,388.450012,391.899994,387.100006,388.869995,350.72497599999997,465300,345.41775844444504,345.24867614285733,346.34593745999985,333.23811157999995,369.67431640625,352.384491,-4.936271463616013,18.949340406249974,0.0
553,2017-04-27,390.160004,391.040009,385.51001,390.709991,352.384491,371400,346.5912373333338,345.68159271428596,346.49293635999993,333.417937935,371.56201171875,346.846771,-4.90081639126807,0.0,-19.177520718749975
554,2017-04-28,390.0,391.359985,384.290009,384.570007,346.846771,580500,346.6683993333338,345.90320552380973,346.3847082,333.569499975,373.206787109375,345.430786,-2.9547857825077286,0.0,-26.36001610937501
555,2017-05-01,387.200012,387.200012,383.0,383.0,345.430786,585700,346.60726922222267,345.9014878095241,346.26734064,333.72420852999994,373.0096740722656,346.78369100000015,-2.608440190008975,27.57888807226561,0.0
556,2017-05-02,383.570007,384.890015,382.309998,384.5,346.78369100000015,379800,347.3488463333338,345.9440103809526,346.23456964,333.878332825,372.2603454589844,346.59429900000015,-3.1832651602121262,0.0,-25.476654458984285
557,2017-05-03,384.070007,385.549988,383.01001,384.290009,346.59429900000015,375400,347.6194253333339,346.03850004761927,346.17399042,334.027393035,371.28814697265625,345.71038799999997,-3.3833463589587485,0.0,-24.693847972656158
558,2017-05-04,386.399994,386.399994,381.299988,383.309998,345.71038799999997,460200,348.145541555556,346.14630119047644,346.08479852,334.1773461900001,370.3047180175781,346.116241,-3.3928882758810492,24.594330017578105,0.0
559,2017-05-05,382.769989,383.809998,381.399994,383.76001,346.116241,536300,347.8559263333338,346.26870571428594,346.00551812,334.315162045,369.4419250488281,344.871643,-3.730999733706463,0.0,-23.325684048828126
560,2017-05-08,384.640015,384.959991,380.769989,382.380005,344.871643,336900,347.27369844444496,346.19483861904786,345.92733574,334.44799423000006,369.08343505859375,343.176056,-3.4773183135991204,0.0,-24.211792058593744
561,2017-05-09,382.320007,383.859985,379.649994,380.5,343.176056,472700,346.4349295555561,345.9577650000004,345.78225944,334.55663269,368.6866760253906,344.77236899999997,-3.1046843560077204,25.51062002539061,0.0
562,2017-05-10,380.579987,382.47000099999997,377.850006,382.269989,344.77236899999997,404900,345.5891382222228,345.8022924761908,345.73256337999993,334.68046844,368.0093688964844,345.31350699999996,-3.730509983485947,23.236999896484352,0.0
563,2017-05-11,380.399994,383.350006,378.559998,382.869995,345.31350699999996,454300,345.418775555556,345.75161295238127,345.5081676199998,334.80475249500006,367.4039916992188,347.342834,-4.039492125984244,22.090484699218734,0.0
564,2017-05-12,381.73999,385.200012,381.190002,385.119995,347.342834,458100,345.6312253333339,345.9096620000003,345.39037829999984,334.9330737200001,367.4180603027344,351.166901,-4.596472509111256,20.075226302734393,0.0
565,2017-05-15,386.600006,391.450012,385.359985,389.359985,351.166901,556000,346.11824866666717,346.3546010476194,345.3757664999998,335.08024962500014,368.299560546875,352.91659500000014,-5.408985325784053,17.132659546875004,0.0
566,2017-05-16,389.76001,392.27999900000003,387.709991,391.299988,352.91659500000014,594000,346.82072600000055,346.67670971428606,345.44142567999984,335.223424215,369.9532470703125,346.035095,-5.455339019761863,0.0,-17.036652070312414
567,2017-05-17,391.299988,391.299988,381.649994,383.670013,346.035095,859400,346.8568045555561,346.67928771428603,345.41112233999985,335.32302703,371.3019409179688,350.373352,-3.2236222959731893,25.266845917968737,0.0
568,2017-05-18,382.630005,392.829987,381.839996,388.480011,350.373352,1011300,347.3298168888894,347.16804271428595,345.48201467999985,335.44981063,372.407470703125,354.738434,-4.137288880192857,22.03411870312499,0.0
569,2017-05-19,389.519989,394.97000099999997,388.549988,393.320007,354.738434,681900,348.4261270000005,347.67182109523833,345.64525931999987,335.59363891,373.8983459472656,357.408112,-4.937877734944298,19.15991194726564,0.0
570,2017-05-22,395.690002,399.0,394.579987,396.27999900000003,357.408112,663900,350.00746655555605,348.45433395238126,345.85630607999985,335.759271085,375.3522033691406,357.128571,-5.281062805004034,0.0,-17.944091369140608
571,2017-05-23,396.339996,398.309998,395.179993,395.97000099999997,357.128571,726200,351.38037788888937,348.85460980952416,346.0561687599998,335.885875855,376.5511474609375,357.43515,-4.9041224057431885,19.42257646093748,0.0
572,2017-05-24,396.959991,396.959991,393.0,396.309998,357.43515,493000,352.7272271111117,349.20334580952414,346.2910259399998,336.027559965,378.2711181640625,366.49939,-4.551709501897934,20.835968164062482,0.0
573,2017-05-25,399.579987,407.929993,397.679993,406.359985,366.49939,969600,354.8557333333339,349.9545083809527,346.61823969999983,336.22802353,381.2863159179688,367.094604,-6.170309579579112,14.786925917968745,0.0
574,2017-05-26,404.23999,407.75,403.119995,407.019989,367.094604,737300,356.6254781111116,350.6549899523813,346.92524836,336.44124694499993,383.8854064941406,366.914246,-5.683893452677427,0.0,-16.79080249414062
575,2017-05-30,404.839996,408.549988,404.73999,406.820007,366.914246,746500,358.18077266666717,351.6105840000003,347.35762264,336.64936278999994,385.8049011230469,369.096863,-5.165701173824792,18.890655123046887,0.0
576,2017-05-31,408.0,409.579987,406.089996,409.23999,369.096863,917200,360.7431913333338,352.73754004761935,347.87694087999995,336.87188918999993,388.0983276367188,375.122314,-5.1660792884100175,19.001464636718765,0.0
