,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1081,2013-07-15,89.38020300000002,89.500465,88.945419,89.370956,74.211411,1233637,72.47367522222208,72.40650209523817,71.73629286,65.98859964499994,74.29426574707031,73.358765,-16.8697873758111,0.0,-0.08285474707031426
1082,2013-07-16,88.797409,88.797409,87.696579,88.344124,73.358765,1846348,72.87909022222208,72.40144057142864,71.8340518,66.04498136999995,74.03844451904297,74.027061,-16.1931307179604,0.6796795190429634,0.0
1083,2013-07-17,88.806664,89.24144,88.630898,89.148933,74.027061,1344872,73.30413733333319,72.42021466666674,71.95158153999998,66.10533760499995,73.98194885253906,74.418823,-17.013085448213875,-0.04511214746094083,0.0
1084,2013-07-18,89.537468,90.166512,88.973175,89.62071999999998,74.418823,1313199,73.73088833333318,72.4572815238096,72.06703455999998,66.16723976499993,74.00648498535156,74.503326,-17.422572608932864,-0.4123380146484408,0.0
1085,2013-07-19,89.629974,89.91674,88.834412,89.722481,74.503326,1731654,74.12691488888873,72.51362057142862,72.16709757999998,66.22937686999994,74.08120727539062,75.18697399999998,-17.43294829821901,-0.4221187246093763,0.0
1086,2013-07-22,89.481964,90.564293,89.47270999999998,90.545792,75.18697399999998,3806201,74.29078922222206,72.67077633333341,72.28296901999998,66.29436925999994,74.29558563232422,77.314743,-17.946948178084067,-0.8913883676757592,0.0
1087,2013-07-23,93.459763,93.459763,90.555038,93.108231,77.314743,4532741,74.6424314444443,72.9179981428572,72.43834591999997,66.37067601999995,75.0980224609375,77.245598,-19.343304394927774,0.0,2.2167205390625067
1088,2013-07-24,92.91397099999999,93.108231,92.220169,93.024979,77.245598,1849483,74.9454244444443,73.19968847619054,72.59798261999998,66.44641187499994,75.86775970458984,82.27701600000002,-18.443669087428827,-1.3778382954101571,0.0
1089,2013-07-25,94.37558,100.518036,94.255318,99.084183,82.277016,8743020,75.83819077777763,73.68248204761909,72.84680997999997,66.54482776499994,77.6086654663086,79.98024699999998,-21.674011818507303,0.0,4.6683505336914095
1090,2013-07-26,98.621651,98.973175,96.105461,96.31822199999999,79.98024699999998,8340456,76.47917255555541,74.0007171428572,73.03765515999997,66.62984568999994,78.78047943115234,80.379692,-18.208125321133586,-1.1997675688476337,0.0
1091,2013-07-29,96.46623199999999,96.85476700000001,95.05088,96.799263,80.379692,2503812,77.2592755555554,74.43454195238102,73.23054151999997,66.71693608499993,79.8169174194336,81.124809,-17.543879007184593,-0.5627745805664119,0.0
1092,2013-07-30,96.975021,97.826088,96.345978,97.696579,81.124809,1665172,78.04791422222208,74.94810809523815,73.41454069999998,66.81120472999993,80.7042465209961,83.45229300000003,-17.392965703542092,-0.4205624790039053,0.0
1093,2013-07-31,100.629044,101.73912800000001,99.463463,100.499535,83.45229300000003,7253078,79.05163311111097,75.50154400000007,73.63776975999997,66.92063873999993,82.02647399902344,82.38458299999998,-18.38124027238192,0.0,1.4258190009765883
1094,2013-08-01,101.285843,102.682701,98.41812900000001,99.21369200000001,82.38458299999998,4922766,79.92732833333321,76.1050941428572,73.83888197999998,67.02492186499994,82.01303100585938,82.154114,-17.336983079049837,0.0,0.3715519941406029
1095,2013-08-02,98.797409,99.000923,97.770584,98.936172,82.154114,2363390,80.70145499999988,76.67425971428578,74.03142027999998,67.12793989999993,82.22417449951172,82.830101,-16.891696093202675,0.07006049951171177,0.0
1096,2013-08-05,99.981499,99.981499,98.825165,99.750229,82.830101,1210936,81.31427255555542,77.25769004761912,74.25196517999998,67.23324963499995,82.80487823486328,82.092682,-16.98778131640853,0.0,0.02522276513671784
1097,2013-08-06,99.056427,99.888992,98.723404,98.862167,82.092682,1447243,81.85283744444432,77.78881361904769,74.46142165999998,67.32616520999996,83.03870391845703,82.00818600000002,-16.005579850928182,0.0,-0.9460219184570348
1098,2013-08-07,98.69564799999999,99.36170200000001,98.09436,98.760406,82.008186,1381842,81.82296744444432,78.18386509523815,74.65729383999998,67.41738205999995,82.5594482421875,81.900642,-16.40430453253959,0.0,-0.5512622421875051
1099,2013-08-08,99.185936,99.833488,98.270119,98.630898,81.900642,1351466,82.03634466666655,78.55294504761912,74.85223507999997,67.50656002999995,82.33777618408203,81.962097,-16.5192877144016,0.4371341840820264,0.0
1100,2013-08-09,98.40888199999999,99.435707,98.362625,98.704903,81.962097,799400,82.21216744444432,78.90739438095245,75.04444041999997,67.61616177499995,82.2713851928711,79.273567,-16.649140323990704,0.0,-0.30928819287109377
1101,2013-08-12,97.974098,97.974098,94.94912,95.467163,79.273567,2800655,82.00647388888875,79.1469871428572,75.19019525999997,67.71618656999995,81.46794128417969,79.84966999999997,-14.663912989454094,2.194374284179688,0.0
1102,2013-08-13,95.809433,96.42923,95.652176,96.160965,79.84966999999997,1290714,81.6061824444443,79.41547566666674,75.34198175999997,67.82539705999993,80.95142364501953,78.95092,-15.81675200012861,0.0,-1.1017536450195564
1103,2013-08-14,96.04070300000001,96.392227,94.810364,95.078629,78.95092,1121646,81.22466433333318,79.68176876190483,75.46633889999997,67.93082691999993,80.3427734375,77.921616,-15.498599125256641,0.0,-1.3918534375000036
1104,2013-08-15,94.320076,94.394081,93.293243,93.839035,77.921616,1579125,80.75438677777761,79.86722376190484,75.58978159999997,68.02870829499993,79.51490783691406,77.499123,-15.264572108063483,0.0,-1.5932918369140625
1105,2013-08-16,93.432007,93.755783,92.28492,93.33025400000001,77.499123,2444141,80.16205588888872,80.01390471428579,75.69791225999997,68.12376402999993,78.63428497314453,77.983063,-15.746200612349632,1.1351619731445342,0.0
1106,2013-08-19,93.061981,94.190567,93.04348,93.91304000000001,77.983063,2208915,79.70543155555539,80.17960647619054,75.80748699999997,68.22270319999993,78.33279418945312,78.52843500000002,-16.590077171974066,0.34973118945312365,0.0
1107,2013-08-20,93.728027,94.736359,93.376503,94.569839,78.528435,1773921,79.31879255555539,80.33872366666674,75.92949367999995,68.32189213999993,78.17583465576172,78.12132300000002,-17.33534128596569,0.0,0.35260034423828296
1108,2013-08-21,94.357079,94.699348,93.728027,94.079559,78.121323,1520751,78.89886822222206,80.37713223809531,76.04473125999995,68.41919572499992,78.12408447265625,79.10455300000002,-16.959554973406874,0.002761472656246156,0.0
1109,2013-08-22,94.486588,95.938942,93.968552,95.263641,79.10455300000002,827506,78.58136333333317,80.46565390476201,76.18131069999997,68.51916360499992,78.42438507080078,79.88808399999998,-17.676477355299934,-0.6801679291992428,0.0
1110,2013-08-23,95.300652,96.355225,94.93061800000001,96.20721400000001,79.88808399999998,890852,78.64964299999984,80.35189523809531,76.32517299999995,68.61929593499991,78.88667297363281,79.365746,-18.00337033599911,0.0,1.0014110263671654
1111,2013-08-26,96.33672299999999,96.66974599999999,95.457909,95.578171,79.365746,720378,78.59587366666649,80.32263328571437,76.44318677999995,68.71790505999991,79.13732147216797,78.244232,-17.20146907585418,0.0,0.2284245278320327
1112,2013-08-27,94.967621,95.374657,94.125809,94.22757,78.244232,893338,78.51735277777762,80.22094471428579,76.53541531999997,68.81207005999991,78.99687957763672,77.944664,-16.16373044785436,0.0,-0.7526475776367221
1113,2013-08-28,93.9963,94.357079,93.589272,93.866791,77.944664,745458,78.51991366666651,80.06950923809534,76.62150021999997,68.90256043999989,78.83169555664062,78.689728,-16.017481031560333,0.8870315566406219,0.0
1114,2013-08-29,93.709526,95.929695,93.561516,94.764107,78.689728,749025,78.65220311111095,79.84272042857152,76.72889065999998,68.9959504499999,78.75965881347656,78.459312,-16.888723687886838,0.0,-0.06993081347656016
1115,2013-08-30,94.84736600000001,94.995377,93.885292,94.486588,78.459312,1021869,78.70511966666649,79.65580276190484,76.86034283999997,69.08597417499989,78.50971221923828,79.05078900000002,-16.909146704251526,0.050400219238284194,0.0
1116,2013-09-03,95.559669,95.901939,94.384827,95.198891,79.050789,830424,78.76315899999983,79.50802538095247,76.99889691999995,69.18011868999993,78.50633239746094,79.788208,-17.534404473828445,-0.5444566025390571,0.0
1117,2013-09-04,95.161888,96.170212,94.727104,96.08695999999999,79.788208,721243,78.94836844444427,79.36317333333342,77.16805905999995,69.2793765199999,78.82076263427734,79.76516,-17.96934502425996,0.0,0.9674453657226536
1118,2013-09-05,96.04995699999999,96.42923,95.522667,96.05920400000001,79.76516,670544,79.02176922222206,79.25233895238105,77.32059523999995,69.37795615999991,79.18679809570312,79.112236,-17.564590587588953,0.0,0.5783619042968695
1119,2013-09-06,96.21646899999999,96.549492,95.161888,95.272896,79.112236,987602,78.93556388888874,79.11443657142866,77.43689375999995,69.4700059099999,79.27542114257812,81.224655,-16.791212956748875,0.16318514257812922,0.0
1120,2013-09-09,95.72618100000001,97.863091,95.39315,97.816833,81.224655,972900,79.14210933333318,79.08224671428579,77.63599943999995,69.56984048499993,79.80535125732422,81.578018,-18.41347873394734,-1.4193037426757795,0.0
1121,2013-09-10,98.16836500000001,98.704903,97.742828,98.24237099999999,81.578018,818317,79.51252999999986,79.0639572380953,77.86076139999996,69.6702033549999,80.380615234375,81.639481,-18.181315845507235,-1.197402765625,0.0
1122,2013-09-11,98.25161700000001,98.61239599999999,97.668823,98.316376,81.639481,572173,79.92306522222208,79.17661980952388,78.05694823999997,69.7667451049999,80.79962158203125,81.21698,-17.816721008887427,0.0,0.8398594179687535
1123,2013-09-12,98.06660500000001,98.704903,97.650322,97.807587,81.21698,546986,80.20387099999985,79.24172980952387,78.28708723999995,69.86004857499991,81.09294128417969,81.53961899999999,-17.08931405885753,-0.12403871582031913,0.0
1124,2013-09-13,97.927841,98.399628,97.594818,98.196114,81.53961899999999,570768,80.5461273333332,79.36500119047625,78.51384687999995,69.9567290249999,81.47695922851562,82.95301799999999,-17.026289626373984,-0.06265977148436264,0.0
1125,2013-09-16,99.36170200000001,100.601295,98.732658,99.898239,82.953018,1310172,80.9797083333332,79.60459176190481,78.76134595999997,70.0620527749999,81.87068939208984,81.83919499999998,-18.045913309753303,0.0,1.0823286079101564
1126,2013-09-17,99.65772199999999,99.80573299999999,98.297874,98.556892,81.83919499999998,2314637,81.20759577777764,79.81126185714291,78.97934811999997,70.1621827999999,81.91111755371094,84.013062,-16.889508291605896,0.07192255371096222,0.0
1127,2013-09-18,98.65864599999999,101.295097,98.205368,101.174835,84.013062,1215693,81.67958488888875,80.0984046666667,79.18536725999995,70.2709677999999,82.4230728149414,84.51236,-18.534018054053263,-1.5899891850585988,0.0
1128,2013-09-19,101.267342,103.052727,101.267342,101.776131,84.51236,1194721,82.27959866666654,80.38335347619052,79.39261519999997,70.3873911049999,83.2178955078125,83.398537,-18.234369208029246,0.0,1.294464492187501
1129,2013-09-20,101.776131,102.645699,100.434784,100.434784,83.398537,2080060,82.52114111111098,80.63464938095242,79.57021271999997,70.4977572799999,83.62193298339844,82.51517500000001,-16.74006787987074,0.0,-0.22339598339843286
1130,2013-09-23,100.037003,100.740059,99.037926,99.370956,82.515175,998304,82.62526966666654,80.79705995238098,79.73567383999998,70.60261825499991,83.48471069335938,82.353874,-15.986809371785286,0.0,-0.9695356933593756
1131,2013-09-24,99.259941,99.962997,99.028679,99.176689,82.353874,739188,82.70464666666653,80.91447852380956,79.89852309999995,70.7060722149999,83.43880462646484,82.438354,-15.868531740896444,1.084930626464839,0.0
1132,2013-09-25,99.629974,99.990746,98.89917,99.278442,82.438354,707190,82.84035488888875,81.06079319047623,80.08011487999997,70.80653327499991,83.14447784423828,84.328018,-16.251226178349693,0.7061238442382773,0.0
1133,2013-09-26,101.600372,106.151711,100.851067,101.554115,84.328018,3767501,83.15017699999987,81.35049728571433,80.28613401999998,70.91625508499992,83.29853820800781,82.72758499999998,-17.976205879980522,0.0,1.0294797919921876
1134,2013-09-27,99.574471,100.14801,98.936172,98.982422,82.72758499999998,1446919,83.12512888888875,81.57825542857145,80.45230925999995,71.01748682999991,83.08073425292969,82.395126,-16.065163314623998,0.0,-0.3531492529297111
1135,2013-09-30,98.205368,99.130432,98.057358,98.584641,82.395126,1108998,83.18689899999987,81.75470295238097,80.61014525999997,71.11960831499991,83.00210571289062,82.812614,-15.806250475780887,0.6069797128906202,0.0
1136,2013-10-01,97.79833199999999,99.833488,97.317299,99.084183,82.812614,1548641,83.05351588888873,81.96200304761906,80.76265805999998,71.22235355999992,83.05451202392578,82.851303,-16.177830296157573,0.2418980239257849,0.0
1137,2013-10-02,98.871414,99.574471,97.853836,99.130432,82.851303,1359141,82.86895399999986,82.14297990476193,80.87338925999998,71.3267935049999,83.09834289550781,81.51373299999999,-16.172721919029048,0.0,-0.24703989550781105
1138,2013-10-03,99.130432,99.306198,97.28029599999999,97.530067,81.513733,1814675,82.65953133333319,82.22514776190478,80.95875195999999,71.4215056649999,82.44549560546875,82.194099,-15.466585698676136,0.9317626054687479,0.0
1139,2013-10-04,97.548569,98.57539399999999,97.22479200000001,98.344124,82.194099,1328225,82.62385622222206,82.34081152380955,80.95709361999998,71.5154537049999,82.308349609375,80.887466,-16.30577785270119,0.0,-0.11425060937500575
1140,2013-10-07,97.863091,98.223869,96.716003,96.780762,80.887466,1234394,82.46092199999985,82.42534628571431,80.97523799999998,71.60549568499991,81.99385070800781,79.310211,-15.27877130373512,0.0,-1.106384708007809
1141,2013-10-08,96.87326800000001,96.910271,94.569839,94.89361600000001,79.310211,1791541,82.11335055555541,82.33418228571429,80.95384838,71.68284742499992,81.23189544677734,80.400391,-14.39688055856429,1.9216844467773484,0.0
1142,2013-10-09,95.124886,96.58649399999999,94.745605,96.197968,80.400391,1420110,81.67694755555542,82.27810480952381,80.93936001999998,71.7685398899999,80.75029754638672,83.34610699999998,-16.058208686500823,0.3499065463867197,0.0
1143,2013-10-10,97.234039,99.907494,97.132286,99.722481,83.34610699999998,1997256,81.74567222222205,82.35937271428574,80.9372363,71.8652830149999,81.20563507080078,84.057404,-18.56837670254034,-2.140471929199194,0.0
1144,2013-10-11,100.17576600000001,100.601295,99.296944,100.57354000000001,84.057404,1228989,81.93036977777763,82.49463100000003,80.97069271999997,71.9637436349999,81.76826477050781,84.405342,-18.698034522293018,-2.2891392294921933,0.0
1145,2013-10-14,99.55596899999999,101.137833,99.463463,100.989822,84.405342,738107,82.10733955555541,82.63109400000003,81.01571727999998,72.06750932999991,82.55521392822266,83.578041,-18.253926689540407,0.0,1.8501280717773485
1146,2013-10-15,100.57354000000001,101.063828,99.750229,100.0,83.578041,1123916,82.18808822222206,82.66085700000005,81.03067607999998,72.1717898799999,83.32164001464844,84.343468,-16.678359985351562,-0.2564009853515614,0.0
1147,2013-10-16,100.878815,101.470863,100.305275,100.915817,84.343468,889231,82.50250322222206,82.78010809523812,81.07569179999997,72.27577558999991,84.0133056640625,84.946541,-16.749120047194882,-0.33016233593750144,0.0
1148,2013-10-17,100.730804,101.85013599999999,100.434784,101.637375,84.946541,958415,82.80833011111095,82.82455947619052,81.13445889999997,72.3758185799999,84.29874420166016,85.19393199999998,-17.059305986936252,-0.6477967983398399,0.0
1149,2013-10-18,101.951897,102.229416,101.276596,101.93339499999999,85.19393199999998,1665713,83.28682633333318,82.85701528571433,81.20032469999997,72.47823301999989,84.54560852050781,85.557327,-17.057988188750304,-0.6483234794921628,0.0
1150,2013-10-21,101.73912800000001,102.673454,101.674377,102.368179,85.557327,589469,83.98095033333318,82.95981480952383,81.27222929999998,72.5781155649999,84.84597778320312,86.384598,-17.116843718395018,-0.7113492167968758,0.0
1151,2013-10-22,102.89546999999999,103.561516,102.75670600000001,103.358002,86.384598,804588,84.64586222222208,83.14407304761909,81.41444991999997,72.6824370449999,85.42568969726562,85.549591,-17.3497087363728,0.0,0.958908302734372
1152,2013-10-23,103.311745,103.552269,101.813133,102.358925,85.549591,778212,84.89069377777763,83.29625004761908,81.52844833999997,72.7819784049999,85.64639282226562,86.113998,-16.32738149383102,0.0968018222656184,0.0
1153,2013-10-24,102.358925,103.358002,102.247917,103.034225,86.113998,773672,85.11920422222208,83.47128071428574,81.67170989999997,72.8799171699999,85.85730743408203,86.384598,-16.67107950384251,-0.2566905659179639,0.0
