,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
366,2018-09-07,70.82,70.82,69.57,69.83000200000001,66.763428,963000,67.6632165555556,67.70904904761889,64.09844336000006,61.63947762500001,67.96883392333984,66.92596400000001,-2.665284295223368,1.205405923339839,0.0
367,2018-09-10,70.279999,70.540001,69.480003,70.0,66.92596400000001,825500,67.56866877777784,67.67991090476175,64.31547460000007,61.684679135,67.79656982421875,67.126747,-3.147757393973214,0.8706058242187424,0.0
368,2018-09-11,69.769997,70.68,69.639999,70.209999,67.126747,818100,67.54848477777784,67.6644308571427,64.52982892000007,61.73253308,67.59854888916016,67.126747,-3.7194846147766505,0.0,0.0
369,2018-09-12,70.150002,70.58000200000002,69.910004,70.209999,67.126747,763800,67.45075222222229,67.66124395238081,64.73691694000004,61.77939791500001,67.5257568359375,67.767326,-3.823162230870415,0.3990098359375054,0.0
370,2018-09-13,70.360001,70.989998,70.25,70.879997,67.767326,849500,67.43694300000007,67.65304961904747,64.95987600000005,61.82828812,67.56068420410156,68.353188,-4.6830035784262805,-0.20664179589843454,0.0
371,2018-09-14,70.690002,71.339996,70.57,71.16999799999998,68.353188,1216900,67.51372444444452,67.69278533333319,65.18690368000007,61.874314315,67.89550018310547,67.786537,-4.60095252060357,0.0,0.4576878168945342
372,2018-09-17,71.239998,71.449997,70.400002,70.58000200000002,67.786537,1219000,67.4786792222223,67.69734190476176,65.39189010000004,61.919391275,68.06113433837889,67.45999099999999,-3.5688121142602327,0.0,-0.27459733837891065
373,2018-09-18,70.519997,70.900002,70.019997,70.239998,67.459991,686900,67.4604652222223,67.64446328571414,65.56816442000004,61.95727776,68.10820770263672,65.731239,-3.0350090519126742,0.0,-0.6482167026367165
374,2018-09-19,70.309998,70.389999,68.040001,68.440002,65.731239,834300,67.22679633333341,67.51836899999985,65.71120220000007,61.992407955,67.75385284423828,66.02896899999999,-1.0025557213772809,2.022613844238279,0.0
375,2018-09-20,68.650002,68.959999,67.739998,68.75,66.02896899999999,1558700,67.14518977777784,67.3850540476189,65.85694394000005,62.02365738500001,67.32674407958984,66.999001,-2.0701904296875,1.2977750795898544,0.0
376,2018-09-21,68.940002,69.849998,68.779999,69.760002,66.999001,3340100,67.15330500000006,67.3270688571427,66.00258238000006,62.06032218,67.01986694335939,65.308655,-3.9279457828006152,0.0,-0.020865943359368092
377,2018-09-24,69.489998,69.769997,67.83000200000001,68.0,65.308655,1264100,66.95129477777785,67.2714520476189,66.11498740000006,62.091973525,66.57326507568361,66.11539499999999,-2.09813959458295,1.264610075683592,0.0
378,2018-09-25,68.41999799999999,68.860001,67.93,68.839996,66.11539499999999,1194100,66.8389223333334,67.22374799999986,66.24237976000005,62.12497392,66.38927459716797,65.25102199999999,-3.560025486974216,0.0,-0.2738795971679764
379,2018-09-26,68.91999799999999,69.470001,67.849998,67.940002,65.25102199999999,793100,66.55933300000008,67.10346838095222,66.33164214000004,62.14917798000001,66.34561157226561,65.721626,-2.3467624091832997,1.0945895722656331,0.0
380,2018-09-27,67.83000200000001,68.660004,67.760002,68.43,65.721626,856600,66.2669372222223,67.0279075714284,66.43165518000005,62.17498145,66.27216339111328,66.422737,-3.1533488366019657,0.5505373911132807,0.0
381,2018-09-28,68.339996,69.300003,68.190002,69.160004,66.422737,1153600,66.11540388888896,66.95249790476176,66.53536458000005,62.20499695500001,66.16678619384766,65.174187,-4.3279607186725215,0.0,0.2559508061523417
382,2018-10-01,69.540001,69.540001,67.709999,67.860001,65.174187,772400,65.86142566666675,66.82309685714272,66.60855786000006,62.229146525,66.15022277832031,65.817665,-2.5195670446271943,0.9760357783203092,0.0
383,2018-10-02,67.860001,68.629997,67.589996,68.529999,65.817665,563400,65.87102855555564,66.73526399999986,66.69098744000007,62.257408375,66.08670806884766,65.039734,-3.5652866872978466,0.0,-0.26904306884765106
384,2018-10-03,68.57,68.849998,67.650002,67.720001,65.039734,359700,65.76111355555564,66.58944447619035,66.78290784000005,62.27681019500001,66.05206298828125,65.02050799999999,-2.4629917115901203,0.0,-1.0123289882812545
385,2018-10-04,67.529999,67.779999,67.089996,67.699997,65.02050799999999,476900,65.54128100000008,66.46547261904747,66.86430922000005,62.293322935000006,65.87492370605469,64.838043,-2.6958247781684666,0.0,-0.8544157060546951
386,2018-10-05,67.769997,68.559998,67.25,67.510002,64.838043,477700,65.48899077777784,66.32279566666652,66.85677854000005,62.31105357000001,65.56319427490234,64.53070799999999,-2.883732287695172,0.0,-0.7251512749023448
387,2018-10-08,67.389999,67.5,66.650002,67.190002,64.53070799999999,347400,65.31291444444452,66.21647566666653,66.83812940000004,62.325874755,65.43473052978516,64.540306,-2.6123997886096957,0.9040225297851664,0.0
388,2018-10-09,66.879997,67.589996,66.730003,67.199997,64.540306,514400,65.23394600000006,66.10287290476177,66.83688184000005,62.34041258500001,65.17523193359375,63.416603,-3.013043388091589,0.0,-0.6349259335937489
389,2018-10-10,66.870003,67.33000200000001,66.0,66.029999,63.416603,1314100,64.9778323333334,65.92619938095224,66.79690702000005,62.34876383500001,64.83139801025389,62.187279000000004,-1.81523702544066,0.0,-1.4147950102539042
390,2018-10-11,65.730003,66.08000200000001,64.639999,64.75,62.187279000000004,994400,64.50722588888895,65.69098661904748,66.72852126000005,62.35300400500001,64.20387268066406,62.50421899999999,-0.8434398754222974,2.016593680664066,0.0
391,2018-10-12,65.900002,65.900002,63.959998999999996,65.08000200000001,62.50421899999999,866100,64.21056277777785,65.44036247619033,66.65538374000005,62.359538885000006,63.72020721435547,63.282166000000004,-2.089420319385575,1.2159882143554768,0.0
392,2018-10-15,64.449997,66.290001,64.449997,65.889999,63.282166000000004,688600,63.92884066666673,65.19888523809509,66.59034758000007,62.36911145000002,63.500389099121094,64.953293,-3.6266655594863635,0.2182230991210972,0.0
393,2018-10-16,66.379997,67.690002,65.779999,67.629997,64.953293,557400,63.91923611111118,65.06396885714271,66.55701308000005,62.38822306500002,63.70043182373047,65.02050799999999,-5.810387920421665,-1.2528611762695334,0.0
394,2018-10-17,67.57,67.900002,67.050003,67.699997,65.02050799999999,1129000,63.91923611111118,64.94780299999987,66.52311050000007,62.41036895000002,64.12454223632811,64.06971,-5.281321893813189,0.0,0.8959657636718674
395,2018-10-18,67.599998,67.949997,66.5,66.709999,64.06971,1056900,63.83386577777785,64.86868257142844,66.44820206000007,62.428139565000016,64.50353240966797,64.895668,-3.3075500275933565,0.43382240966796815,0.0
396,2018-10-19,66.949997,68.099998,66.949997,67.57,64.895668,765000,63.87441688888896,64.81471585714272,66.39535812000007,62.445874285000016,64.95298004150389,64.482681,-3.8730501087702938,0.0,-0.057312041503905675
397,2018-10-22,67.620003,68.019997,66.849998,67.139999,64.482681,1223600,63.86801411111119,64.69489109523795,66.33597518000006,62.46187543000002,65.11128997802734,63.829597,-3.0216101462448033,0.0,-0.6286089780273443
398,2018-10-23,66.199997,66.970001,65.040001,66.459999,63.829597,1050700,63.913902333333404,64.62445976190462,66.26869368000007,62.46680062000002,64.81980895996094,60.131981,-2.46793569774062,0.0,-0.9902119599609378
399,2018-10-24,66.300003,66.339996,62.610001000000004,62.610001000000004,60.131981,1592000,63.68553588888896,64.33953528571413,66.11254516000007,62.45390042000002,63.74127578735352,58.796989,1.8068595580337377,0.0,-3.609294787353512
400,2018-10-25,62.470001,63.689999,59.610001000000004,61.220001,58.796989,1876000,63.27362144444452,64.03220038095222,65.93811018000005,62.43271578500003,62.51806640625,58.806594999999994,2.120328953032844,3.721077406249997,0.0
401,2018-10-26,60.220001,61.599998,59.419998,61.23,58.806594999999994,1420900,62.77633577777786,63.702913190476046,65.76042510000006,62.40750821000002,61.2430305480957,59.382851,0.02128131323812878,2.4364355480957016,0.0
402,2018-10-29,61.98,63.849998,61.25,61.830002,59.382851,1903600,62.15739777777785,63.36768052380938,65.57667328000005,62.38712273500002,60.34066772460938,60.62178800000001,-2.4087566346684337,0.9578167246093728,0.0
403,2018-10-30,61.860001000000004,63.18,61.709998999999996,63.119999,60.621788,899700,61.66865111111118,63.15089961904746,65.42152466000005,62.37572476500002,59.9047966003418,62.21608700000001,-5.0937934895376085,-0.7169913996582054,0.0
404,2018-10-31,63.73,65.339996,63.66,64.779999,62.216087,1102600,61.462693000000094,62.97939590476175,65.28927474000005,62.370026160000016,60.54374313354492,60.85229900000001,-6.5394503424661705,0.0,1.6723438664550798
405,2018-11-01,65.0,65.230003,63.209998999999996,63.360001000000004,60.852299,1442300,61.013429777777866,62.77999423809507,65.14198692000005,62.36030154500003,60.98409652709961,59.93029,-3.749849172035821,0.0,-0.13179752709960724
406,2018-11-02,63.709998999999996,63.990002000000004,62.110001000000004,62.400002,59.93029,1157700,60.50760855555565,62.53760290476174,65.01106056000005,62.34213254000003,61.09530639648438,60.09356700000001,-2.0908582719526607,1.1650163964843756,0.0
407,2018-11-05,62.509997999999996,63.049999,61.939999,62.57,60.09356700000001,985900,60.0924941111112,62.31167547619031,64.87058830000004,62.32482728000003,61.14371871948242,60.996353000000006,-2.27949701217449,1.0501517194824146,0.0
408,2018-11-06,62.75,64.220001,62.220001,63.509997999999996,60.996353000000006,999900,60.18853544444453,62.14337285714269,64.73497748000004,62.31293532500002,61.16043090820313,63.051662,-3.6995231708193055,0.16407790820311874,0.0
409,2018-11-07,64.230003,65.730003,63.82,65.650002,63.051662,900400,60.66127688888897,62.07248504761888,64.64984266000003,62.31652703000002,61.43261337280274,63.224529000000004,-6.424049502995089,-1.619048627197266,0.0
410,2018-11-08,65.480003,66.07,65.18,65.83000200000001,63.224529000000004,1000300,61.152158444444524,62.06333866666651,64.55420644000003,62.32060435000002,62.02927780151367,62.648285,-5.773544103016031,0.0,1.195251198486325
411,2018-11-09,65.610001,66.16999799999999,65.16999799999999,65.230003,62.648284999999994,739300,61.51498444444452,62.08529133333317,64.44933996000005,62.32004902500002,62.60718536376953,61.83192400000001,-4.020876154536533,0.0,0.04109963623047008
412,2018-11-12,65.099998,65.779999,64.150002,64.379997,61.831924,1058900,61.64944400000007,62.05327728571414,64.33273534000004,62.30873737500002,62.86943054199219,61.908756,-2.3463288729383063,1.0375065419921867,0.0
413,2018-11-13,64.660004,64.91999799999999,64.150002,64.459999,61.908756000000004,817600,61.615296111111185,61.98787680952366,64.20887158000004,62.30263820500002,62.94304656982422,60.785065,-2.353323694863504,0.0,-1.034290569824222
414,2018-11-14,64.889999,65.220001,63.209998999999996,63.290001000000004,60.785065,879700,61.60782566666675,61.78938976190462,64.07209454000004,62.29129930500002,62.424888610839844,61.803108,-1.3669021575148228,1.6398236108398407,0.0
415,2018-11-15,63.0,64.589996,63.0,64.349998,61.803107999999995,982800,61.81591655555562,61.63618023809509,63.95147152000004,62.27866006500002,62.13240051269531,62.129658000000006,-3.4461500485278758,0.3292925126953108,0.0
416,2018-11-16,64.010002,65.029999,63.919998,64.690002,62.129658,957800,62.04214888888895,61.54379680952367,63.85879612000004,62.27579551500002,62.08593368530274,61.38052,-4.025457155956298,0.0,0.04372431469726479
417,2018-11-19,64.43,64.5,63.48,63.91,61.38052,1027200,62.084834111111185,61.37640880952367,63.74788724000004,62.28385976500002,62.01357650756836,59.96870799999999,-2.9673345210947235,0.0,-0.6330565075683623
418,2018-11-20,62.950001,63.66,62.41,62.439999,59.96870799999999,1018900,61.742283666666744,61.161457714285575,63.60472646000004,62.29035608000003,61.613548278808594,60.544956000000006,-1.3235918232340242,1.6448402788086014,0.0
419,2018-11-21,62.610001000000004,63.759997999999996,62.419998,63.040001000000004,60.544956000000006,667200,61.444553333333396,61.005046238095105,63.473090640000045,62.28870410500002,61.55504608154297,60.41050300000001,-2.3555756581555696,0.0,-1.0100900815429623
420,2018-11-23,62.52,63.639998999999996,62.439999,62.900002,60.41050300000001,182800,61.19591088888896,61.018309190476046,63.325954180000046,62.29461650000002,61.27019882202149,61.27487900000002,-2.591101949374368,0.8596958220214717,0.0
421,2018-11-26,63.389998999999996,63.970001,62.869999,63.799999,61.27487900000001,1403200,61.13401700000009,61.13630395238082,63.18438800000004,62.30456677500002,61.13133239746094,60.266438,-4.182863078946228,0.0,0.14354660253907525
422,2018-11-27,63.610001000000004,63.75,62.75,62.75,60.266438,938500,60.9515372222223,61.20582028571416,63.03398602000005,62.30133288500002,60.94997787475586,60.717838,-2.8685611557675554,0.6835398747558585,0.0
423,2018-11-28,63.119999,63.450001,62.389998999999996,63.220001,60.717838,1211900,60.94406755555563,61.26939109523797,62.89914296000004,62.29903050500002,61.06865692138672,59.62295500000001,-3.4029485045615298,0.0,-0.35081892138671833
424,2018-11-29,62.970001,63.299999,62.02,62.080002,59.62295500000001,1210900,60.701828333333424,61.221827619047495,62.77697728000004,62.285999365000016,60.8525390625,60.506542,-1.977227606242668,1.2295840624999883,0.0
425,2018-11-30,62.09,63.029999,62.02,63.0,60.506542,1831400,60.521482111111204,61.14042071428559,62.66652874000004,62.27572936000002,60.83788681030274,60.10316799999999,-3.431925697932168,0.0,-0.3313448103027312
426,2018-12-03,63.830002,63.970001,62.130001,62.580002,60.103168000000004,1138700,60.379554111111204,61.10474780952371,62.52861208000004,62.261832990000016,60.62924194335938,56.61684,-3.1172259416684347,0.0,-0.5260739433593784
427,2018-12-04,62.450001,62.470001,58.790001000000004,58.950001,56.61684,1450700,60.00712433333342,60.94696447619036,62.35477578000005,62.23140435000002,59.83053207397461,57.874989,1.4936913639316292,3.2136920739746064,0.0
428,2018-12-06,58.27,60.290001000000004,57.68,60.259997999999996,57.874989,1267700,59.71046133333343,60.84131790476177,62.18996766000005,62.21209489000002,59.18579483032226,56.539997,-1.7826140148191465,0.0,-1.3108058303222665
429,2018-12-07,59.950001,60.34,58.560001,58.869999,56.539997,638100,59.2804051111112,60.62911047619035,62.015747160000046,62.18355426000002,58.56466293334961,57.12586200000001,-0.5186615794751255,2.0246659333496098,0.0
430,2018-12-10,59.330002,60.060001,58.549999,59.48,57.125862,694200,58.8194032222223,60.34692952380939,61.843831880000046,62.157564270000016,57.92591857910156,56.261478000000004,-2.612779793037045,0.0,-0.8000565791015646
431,2018-12-11,60.240002000000004,60.450001,58.130001,58.580002,56.261478000000004,716900,58.37440766666675,60.01535566666654,61.640606700000035,62.12455413000002,57.29125213623047,57.12586200000001,-2.1999826216624774,1.029774136230472,0.0
432,2018-12-12,59.459998999999996,60.27,59.200001,59.48,57.125862,935000,57.9752992222223,59.752383142857006,61.47964020000004,62.10145167500003,57.44755172729492,56.12701400000001,-3.4170280307751764,0.0,-0.321689727294924
433,2018-12-13,59.66,59.709998999999996,58.290001000000004,58.439999,56.127014,710700,57.58686133333341,59.48072076190463,61.28582718000004,62.08239634500003,57.06020736694336,55.093712,-2.3610397958025993,0.0,-0.9331933669433568
434,2018-12-14,57.759997999999996,57.98,56.73,57.049999,55.093712,1033200,56.98543577777785,59.156194857142715,61.08690674000004,62.05604438000002,56.70693969726562,53.60651800000001,-0.6013309531072467,0.0,-1.6132276972656283
435,2018-12-17,56.75,57.25,55.259997999999996,55.509997999999996,53.60651800000001,1203300,56.26358577777786,58.81435928571416,60.858626940000036,62.016386615000016,55.91798400878906,53.54858,0.7349775238490541,0.0,-2.311466008789054
436,2018-12-18,55.93,56.150002,55.25,55.450001,53.54858,1389900,55.92266800000008,58.421286523809385,60.63283768000004,61.972036885000016,55.32160568237305,52.62149399999999,-0.2315515154399248,0.0,-1.7730256823730457
437,2018-12-19,55.439999,55.990002000000004,54.130001,54.490002000000004,52.62149399999999,860700,55.3389463333334,57.96851680952367,60.394653400000045,61.921773595000026,54.441810607910156,51.790993,-0.08844079706556204,0.0,-1.820316607910165
438,2018-12-20,54.279999,54.93,53.119999,53.630001,51.790993,1182500,54.811279222222296,57.51187266666653,60.13966714000005,61.86527497500004,53.61238098144531,49.64711,-0.0328547794632477,0.0,-1.821387981445312
439,2018-12-21,53.57,53.98,50.849998,51.41,49.64711,3625600,53.98030677777786,57.020367999999884,59.86427728000004,61.792045070000036,52.42924499511719,48.80695,1.9825812003835657,0.0,-2.7821349951171896
