,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
685,2015-08-25,107.790001,107.800003,102.779999,103.0,90.944862,3243100,97.73482077777778,99.46878552380943,102.6320728800002,107.51249309499997,95.10474395751952,91.87197900000001,-7.6652971286218134,4.159881957519532,0.0
686,2015-08-26,105.040001,105.129997,102.870003,104.050003,91.87197900000001,3876200,96.79103755555555,98.99240866666658,102.31968152000016,107.42177139499996,93.6533660888672,92.87852499999998,-9.991962144520855,1.7813870888671914,0.0
687,2015-08-27,105.790001,106.019997,103.900002,105.190002,92.878525,3116500,95.92769611111113,98.54083790476182,102.01099820000016,107.33738510499997,92.74356842041016,93.761505,-11.83233514872435,-0.13495657958983998,0.0
688,2015-08-28,105.050003,106.769997,105.050003,106.190002,93.761505,2824700,95.16148277777779,98.20110895238085,101.7001965000002,107.25598075999994,92.52240753173828,93.37299300000001,-12.870886346025047,0.0,1.2390974682617184
689,2015-08-31,105.790001,106.18,104.970001,105.75,93.37299300000001,1967400,94.40017344444445,97.84834499999992,101.39557506000016,107.17467490999996,92.7417449951172,90.39743,-12.300950359227246,0.0,0.6312480048828064
690,2015-09-01,103.519997,104.25,101.980003,102.379997,90.39743,2145300,93.415183,97.37533161904751,101.02526194000019,107.07631987999996,92.43475341796876,90.900696,-9.714049495460769,2.03732341796875,0.0
691,2015-09-02,103.400002,103.760002,102.400002,102.949997,90.900696,1819000,92.561653,96.93637333333322,100.66236492000021,106.98425921999996,92.15643310546876,91.589798,-10.484278007828642,1.2557371054687536,0.0
692,2015-09-03,103.019997,104.470001,102.339996,103.010002,91.589798,2336900,92.08293566666669,96.53022942857136,100.3310856200002,106.89390708499997,91.86085510253906,90.193855,-10.823363441407311,0.0,-0.2710571025390607
693,2015-09-04,101.800003,102.370003,100.989998,101.440002,90.193855,2890000,91.76796033333332,96.05971485714278,99.97683238000019,106.78975726499998,91.08435821533205,92.710114,-10.20863917635567,0.890503215332032,0.0
694,2015-09-08,103.209999,104.269997,102.040001,104.269997,92.710114,2592500,91.96409944444444,95.71701009523802,99.6840293400002,106.69632151999998,91.0447998046875,92.73677099999999,-12.683607534114056,-1.6653141953125044,0.0
695,2015-09-09,105.029999,105.400002,103.75,104.300003,92.73677099999999,2470200,92.06018744444445,95.27802857142851,99.43202236000019,106.60058704,91.53385162353516,93.52809899999998,-12.23983797628927,-1.2029193764648485,0.0
696,2015-09-10,103.779999,105.800003,103.41999799999999,105.190002,93.528099,3322600,92.13236233333332,94.93937861904756,99.1914275800002,106.501296495,92.02318572998048,93.154678,-12.51717465507752,0.0,1.504913270019529
697,2015-09-11,104.93,105.050003,104.08000200000001,104.769997,93.154678,2412500,92.06493711111112,94.60522999999992,98.94813198000018,106.404785415,92.36408233642578,92.834587,-11.841094796990614,0.0,0.7905956635742228
698,2015-09-14,104.839996,105.0,103.93,104.410004,92.834587,1783900,92.00511422222223,94.2465899523809,98.70514552000022,106.31027838999998,92.85018157958984,93.981567,-11.071565920455436,0.015594579589844669,0.0
699,2015-09-15,104.889999,105.910004,104.160004,105.699997,93.981567,1934500,92.4033516666667,93.92911228571423,98.50346400000019,106.21616484499998,93.15660095214844,95.537552,-11.866978622384975,-0.8249660478515608,0.0
700,2015-09-16,105.139999,107.5,105.139999,107.449997,95.537552,1922100,92.91855788888893,93.68530880952372,98.32160030000016,106.13634505,93.75399017333984,95.1819,-12.746400380690709,0.0,1.7835618266601614
701,2015-09-17,107.279999,108.220001,106.620003,107.050003,95.1819,2397300,93.31768033333336,93.44517180952371,98.17518200000015,106.05830790000002,94.12313079833984,93.47476999999999,-12.07554585650984,0.0,1.058769201660155
702,2015-09-18,105.360001,106.160004,104.540001,105.129997,93.47476999999999,3108300,93.68222644444448,93.16957304761897,97.99621046000016,105.96787024,94.04676818847656,93.58144399999999,-10.542403812228246,0.5719981884765559,0.0
703,2015-09-21,105.190002,106.129997,104.739998,105.25,93.58144399999999,1655300,93.77904088888893,92.93142914285707,97.79517958000015,105.86967299,94.16576385498048,91.963234,-10.531340755362978,0.0,-0.584319854980464
704,2015-09-22,103.93,104.440002,102.730003,103.43,91.963234,1725600,93.69309233333338,92.74404723809515,97.54235914000016,105.76421397,93.70402526855469,89.48254399999996,-9.403436847573547,0.0,-1.7407912685546876
705,2015-09-23,103.230003,103.610001,100.41999799999999,100.639999,89.48254399999998,2877200,93.24358622222229,92.57518585714277,97.22579770000021,105.64626418000002,92.4279327392578,89.802628,-8.159843344933053,2.9453887392578366,0.0
706,2015-09-24,100.0,101.43,98.550003,101.0,89.802628,2723900,92.87113622222229,92.52079376190468,96.92588026000021,105.536287335,91.26223754882812,89.73149099999998,-9.641348961556313,0.0,-1.4596095488281264
707,2015-09-25,101.720001,102.099998,100.599998,100.91999799999999,89.731491,2011400,92.52634777777784,92.41886576190468,96.63301618000021,105.42756979999999,90.57147216796876,88.175507,-10.254187512004565,0.0,-0.8399811679687446
708,2015-09-28,99.989998,100.82,99.08000200000001,99.16999799999999,88.175507,2025900,91.88123000000004,92.19491252380944,96.3302235200002,105.320238185,89.59172821044922,89.40253399999997,-9.658434993162741,1.416221210449223,0.0
709,2015-09-29,99.269997,100.730003,99.120003,100.550003,89.402534,1497700,91.19956133333338,91.98734247619042,96.05726940000021,105.216161035,89.2002182006836,90.56729900000002,-11.287702099140073,-0.20231579931640908,0.0
710,2015-09-30,101.290001,102.110001,101.029999,101.860001,90.567299,2388000,90.68682788888893,91.85373799999992,95.83074368000021,105.128994175,89.38516998291016,90.167191,-12.247036024562616,0.0,1.1821290170898493
711,2015-10-01,102.099998,102.550003,100.550003,101.410004,90.167191,2627200,90.31931911111117,91.84277423809515,95.60063092000021,105.03899742,89.4673843383789,91.714287,-11.776569559765615,-0.6998066616210963,0.0
712,2015-10-02,100.389999,103.150002,99.589996,103.150002,91.714287,1874300,90.11185722222227,91.8815166666666,95.40057706000022,104.959529535,89.88831329345703,94.55062099999999,-12.85670232613565,-1.8259737065429675,0.0
713,2015-10-05,104.019997,106.510002,103.639999,106.339996,94.55062099999999,1940900,90.39934466666668,92.02250823809516,95.29645338000022,104.88023254499998,91.2309112548828,94.221634,-14.208280339898815,0.0,3.319709745117194
714,2015-10-06,105.889999,106.610001,105.470001,105.970001,94.221634,1739300,90.92591022222227,92.21430723809515,95.20623458000021,104.781962625,92.3067398071289,95.35084499999999,-12.893518037119856,-1.9148941928710883,0.0
715,2015-10-07,106.239998,107.239998,105.260002,107.239998,95.35084499999999,1224600,91.5423787777778,92.34005633333328,95.07573362000021,104.69108471,93.32096099853516,96.55115500000001,-12.979333514594845,-2.0298840014648505,0.0
716,2015-10-08,107.300003,108.720001,106.970001,108.589996,96.55115500000001,1339700,92.30011922222224,92.52169366666661,94.95952650000021,104.600577965,94.55587005615234,96.604523,-12.923958431536967,-1.9952849438476503,0.0
717,2015-10-09,109.099998,109.519997,108.290001,108.650002,96.604523,1368100,93.23667655555558,92.66819004761898,94.87370070000021,104.50706444,95.53746032714844,96.49781800000001,-12.068606931872456,0.0,1.0670626728515629
718,2015-10-12,108.599998,109.099998,108.040001,108.529999,96.49781800000001,674200,94.02504144444448,92.82738719047613,94.78803634000019,104.414545025,95.98352813720705,96.355568,-11.560371305995288,0.0,0.514289862792964
719,2015-10-13,107.480003,108.43,107.379997,108.370003,96.355568,1461400,94.66818244444444,92.99505295238087,94.70853348000018,104.31917564999998,96.2891845703125,96.889053,-11.147751310561,-0.06638342968750521,0.0
720,2015-10-14,108.309998,109.300003,107.940002,108.970001,96.889053,1693800,95.415056,93.1335046666666,94.64393814000022,104.22608082499997,96.54823303222656,97.35137199999998,-11.399254706598962,-0.3408199677734416,0.0
721,2015-10-15,109.5,109.949997,108.620003,109.489998,97.351372,1588900,96.0413987777778,93.21987704761897,94.58858918000021,104.13957516499997,96.73841094970705,97.298035,-11.646348783651426,0.0,0.6129610502929665
722,2015-10-16,110.230003,110.239998,108.730003,109.43,97.298035,1354800,96.346667,93.3206453809523,94.53305666000021,104.06057194499998,96.90243530273438,97.031326,-11.448016720520544,0.0,0.3955996972656237
723,2015-10-19,108.540001,109.410004,108.449997,109.129997,97.031326,1424500,96.65885500000002,93.4900051904761,94.47554490000022,103.97853294999996,97.00322723388672,97.235802,-11.112224044240818,-0.02809876611328832,0.0
724,2015-10-20,109.150002,109.93,108.470001,109.360001,97.235802,1101000,96.86829466666669,93.66402223809516,94.3811532800002,103.91248726499997,97.19202423095705,95.91986800000001,-11.126533154515029,0.0,0.04377776904297548
725,2015-10-21,109.510002,109.519997,107.720001,107.879997,95.91986800000001,964400,96.79815166666668,93.85243338095228,94.28675568000021,103.84693287499996,96.9974136352539,98.036034,-10.08767488633328,1.0775456352539123,0.0
726,2015-10-22,108.82,110.589996,108.309998,110.260002,98.036034,1164100,96.95720844444445,94.25974242857131,94.24404038000021,103.78584862499996,97.1629409790039,99.36083199999999,-11.878342811018715,-0.8730930209960945,0.0
727,2015-10-23,111.0,112.08000200000001,110.379997,111.75,99.36083199999999,1442600,97.27532111111113,94.7148949999999,94.2239364600002,103.72230972999996,97.64139556884766,97.92935200000001,-12.625149379107242,0.0,1.7194364311523458
728,2015-10-26,111.529999,111.949997,109.93,110.139999,97.92935200000001,1481900,97.450186,95.10526933333323,94.16955154000021,103.65916439999997,97.8436050415039,97.1558,-11.164330915325408,0.0,0.08574695849608815
729,2015-10-27,109.5,110.440002,108.699997,109.269997,97.1558,1236900,97.47982455555555,95.53290233333323,94.0995190400002,103.59337342499997,97.79673767089844,97.72483099999998,-10.49991730950772,0.6409376708984382,0.0
730,2015-10-28,109.389999,110.709999,108.660004,109.910004,97.72483100000001,1950900,97.52131999999999,95.92920219047608,94.04952012000021,103.53422486499996,98.00041198730469,100.249985,-10.83576706329236,0.2755809873046928,0.0
731,2015-10-29,110.459999,114.720001,110.300003,112.75,100.249985,2939900,97.84931444444445,96.39028247619038,94.06927294000023,103.49167409499996,98.4755630493164,98.77399399999999,-12.66025450171494,0.0,1.774421950683589
732,2015-10-30,113.660004,114.489998,111.07,111.089996,98.77399399999999,2628300,98.04294422222223,96.80013023809515,94.07310350000023,103.44226716499992,98.4878921508789,99.92099,-11.344049241950724,-0.2861018491210956,0.0
733,2015-11-02,111.349998,112.870003,111.18,112.379997,99.92099,1663300,98.34129844444445,97.1909256190475,94.15355822000024,103.40269807499992,98.93152618408205,100.970177,-11.966961358717574,-0.989463815917972,0.0
734,2015-11-03,112.089996,113.940002,111.800003,113.559998,100.970177,1502600,98.90244388888891,97.49661876190466,94.31238910000023,103.36235147499993,99.72903442382812,100.490036,-12.17943274019067,0.0,1.2411425761718815
735,2015-11-04,113.879997,114.129997,112.839996,113.019997,100.490036,1696100,99.1751107777778,97.795114095238,94.50329258000023,103.31628709999993,100.28530883789062,100.81012700000001,-11.26764156798675,-0.20472716210937847,0.0
736,2015-11-05,112.699997,113.839996,112.410004,113.379997,100.81012700000001,1704200,99.33614355555555,98.0550799047618,94.68205554000023,103.26401021999992,100.39871978759766,100.987961,-11.449353991782472,-0.41140721240233796,0.0
737,2015-11-06,112.690002,114.0,112.5,113.58000200000001,100.987961,936600,99.67598900000002,98.26635638095229,94.84424426000022,103.21751104499992,100.7602081298828,100.02771,-11.28701676736824,0.0,0.22775287011718606
738,2015-11-09,113.239998,113.550003,111.709999,112.5,100.02771,984000,99.99509011111112,98.42936528571416,94.96956836000021,103.1741544149999,100.76244354248048,99.22747,-10.433383517795141,0.0,-0.7347335424804697
739,2015-11-10,112.260002,112.489998,110.660004,111.599998,99.22747,1324600,100.16205000000002,98.5593487142856,95.08665790000023,103.1325580399999,100.37156677246094,98.729538,-10.061318484556839,0.0,-1.1440967724609408
740,2015-11-11,111.779999,111.989998,110.290001,111.040001,98.729538,917700,99.99311144444448,98.67239490476179,95.25330006000021,103.09095987499992,99.96675872802734,97.947113,-9.97230022717008,0.0,-1.2372207280273386
741,2015-11-12,109.949997,111.010002,109.849998,110.160004,97.947113,1096900,99.9012357777778,98.72277871428562,95.39422840000023,103.05059991999993,99.36270904541016,100.925713,-9.801465652261452,1.4155960454101546,0.0
742,2015-11-13,110.160004,116.07,109.949997,113.510002,100.925713,3184700,100.01287166666668,98.89298542857134,95.58094670000023,103.02888654999992,99.37060546875,103.121895,-12.456520378926609,-1.5551075312500018,0.0
743,2015-11-16,113.489998,116.290001,113.400002,115.980003,103.121895,2451700,100.25195144444444,99.17031209523802,95.83950750000021,103.01103960499992,100.11566162109376,100.836807,-13.678514371918276,0.0,3.0062333789062454
744,2015-11-17,116.019997,118.58000200000001,112.32,113.410004,100.836807,5891100,100.29048155555556,99.35152547619042,96.0020413600002,102.97626775999993,100.3105239868164,102.766235,-11.550550702020605,-0.5262830131835871,0.0
745,2015-11-18,113.510002,115.709999,112.879997,115.58000200000001,102.766235,1758700,100.50782688888893,99.61487942857136,96.20263064000021,102.95450387999992,101.21868133544922,102.748436,-12.425437286764168,0.0,1.547553664550776
746,2015-11-19,115.449997,116.099998,114.879997,115.559998,102.748436,1408900,100.70343522222224,99.94004933333326,96.38703738000021,102.92435800499992,102.25704956054688,102.29499799999999,-11.511724359369685,0.0,0.4913864394531231
747,2015-11-20,115.66999799999999,116.970001,114.889999,115.050003,102.29499799999999,1473800,100.95535611111113,100.14285714285705,96.56984378000021,102.88915155499994,102.59748077392578,101.87709,-10.823574012487617,0.0,-0.3024827739257745
748,2015-11-23,114.989998,115.5,114.410004,114.58000200000001,101.87709,1085600,101.24975833333332,100.26267895238087,96.75069384000021,102.85277207999994,102.4677734375,101.38805399999998,-10.570979534893004,0.0,-0.5906834375000045
749,2015-11-24,114.150002,114.389999,113.260002,114.029999,101.388054,1422800,101.545149,100.42737904761896,96.89882358000021,102.81451486499992,102.30061340332031,100.658974,-10.286227922074868,0.0,-0.9125594033203156
750,2015-11-25,113.720001,114.099998,113.07,113.209999,100.658974,1566200,101.84646688888891,100.59419685714278,97.00125202000021,102.77505655499995,101.85262298583984,101.28138,-10.0321315382753,1.1936489858398431,0.0
751,2015-11-27,113.08000200000001,114.260002,112.93,113.910004,101.28138,889900,101.88598544444444,100.76355633333323,97.12324162000023,102.73430193499992,101.60668182373048,100.29443399999998,-10.80091453273018,0.0,-0.3253018237304701
752,2015-11-30,113.660004,114.18,112.57,112.800003,100.294434,2564700,101.57182311111113,100.76567295238085,97.25963490000022,102.68193449999994,101.11083984375,99.609802,-10.362733018943274,0.0,-0.8164058437500046
