,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
758,2010-02-12,99.900002,101.110001,99.339996,100.849998,81.82923100000002,662300,81.35408011111136,81.08293914285727,80.04674772000004,72.86517986500004,81.88015747070312,82.79480699999998,-18.80995627714031,0.05092647070310363,0.0
759,2010-02-16,101.0,102.040001,100.699997,102.040001,82.79480699999998,540200,81.36405088888914,81.16413842857156,80.11025372000003,72.94563247500005,82.41207122802734,83.281639,-19.23552487222404,-0.3827357719726336,0.0
760,2010-02-17,102.16999799999999,102.860001,101.610001,102.639999,83.281639,640300,81.43978111111136,81.28198276190491,80.19787442000003,73.03285320000005,82.84056091308594,84.60424,-19.29017759140281,-0.4410780869140609,0.0
761,2010-02-18,102.690002,104.32,102.32,104.269997,84.60424,613700,81.89866966666692,81.41280652380965,80.29078412000005,73.12163715000004,83.62347412109375,84.49874100000002,-19.8010199222565,0.0,0.9807658789062544
762,2010-02-19,103.900002,104.910004,103.550003,104.139999,84.49874100000002,816900,82.33231677777803,81.55668452380965,80.38933774000003,73.21259761500006,84.17208862304688,84.09303299999998,-19.174102716241745,0.0,0.3266523769531489
763,2010-02-22,104.68,104.809998,103.519997,103.639999,84.09303299999998,392800,82.78940144444468,81.73124542857155,80.49593274000003,73.30315963500007,84.55868530273438,83.44390899999998,-18.41114809086946,0.0,-0.465652302734398
764,2010-02-23,103.32,104.43,102.75,102.839996,83.44390899999998,685500,83.02199711111136,81.90105252380965,80.58599104000002,73.39943233500007,84.68156433105469,83.987572,-17.656974304963324,1.237655331054711,0.0
765,2010-02-24,103.400002,104.0,102.910004,103.510002,83.987572,544400,83.36999588888914,82.01789709523824,80.68643812,73.49634426500005,84.7657470703125,83.15995799999997,-18.1086412593128,0.0,-0.7781750703124999
766,2010-02-25,102.209999,102.760002,100.980003,102.489998,83.15995799999997,1059300,83.52145888888913,82.15379585714298,80.76936324,73.59759455000005,84.47695922851562,82.47835500000002,-17.575411379639572,0.0,-1.3170012285156505
767,2010-02-26,102.43,102.91999799999999,101.099998,101.650002,82.47835500000002,1140800,83.59358377777802,82.23031214285727,80.82847852,73.68991907000004,84.06423950195312,84.55551899999998,-17.30030708513599,1.5858845019531032,0.0
768,2010-03-01,101.800003,104.400002,101.800003,104.209999,84.55551899999998,835700,83.78921844444467,82.38112380952394,80.92703764,73.80262533000005,84.28330993652344,84.044365,-19.12166707100397,0.0,0.27220906347653795
769,2010-03-02,104.379997,104.839996,103.32,103.58000200000001,84.044365,612100,83.873965777778,82.56452319047631,81.02474332,73.91361547500003,84.45552825927734,84.823296,-18.463480760236568,0.4111632592773447,0.0
770,2010-03-03,103.940002,104.769997,103.75,104.540001,84.823296,726700,83.89830533333355,82.75962642857155,81.15175901999999,74.02702089500005,84.74254608154297,84.95314,-18.93768388088789,-0.08074991845703039,0.0
771,2010-03-04,104.540001,105.16999799999999,103.860001,104.699997,84.95314,495000,83.94879411111134,82.8666773809525,81.28799557999997,74.13119966500003,85.04792022705078,86.73009499999998,-18.769892393549174,0.09478022705077647,0.0
772,2010-03-05,104.900002,106.970001,104.790001,106.889999,86.73009499999998,622000,84.24180100000022,83.0633453809525,81.44296979999999,74.24898126500005,85.81155395507812,86.535347,-19.71975417917431,0.0,0.9185410449218524
773,2010-03-08,107.0,107.610001,106.540001,106.650002,86.535347,563700,84.58529411111135,83.35196938095248,81.59824963999998,74.37394571000004,86.24851989746094,87.27374300000002,-19.129378077779187,-0.2868271025390641,0.0
774,2010-03-09,106.279999,107.730003,106.279999,107.559998,87.27374300000002,449900,84.95042422222247,83.6699610952382,81.76474317999997,74.50823967000005,86.85884094238281,87.695656,-19.246148607791145,-0.414902057617212,0.0
775,2010-03-10,107.370003,108.33000200000001,107.089996,108.08000200000001,87.695656,610900,85.45439066666691,84.0374080000001,81.93046629999998,74.64396360500005,87.41162872314453,88.174355,-19.12321696372236,-0.2840272768554684,0.0
776,2010-03-11,107.550003,108.809998,107.139999,108.66999799999999,88.174355,561500,86.0872795555558,84.36235119047629,82.10947905999997,74.77052578500003,88.01812744140625,87.492813,-19.00420625626013,0.0,0.1562275585937556
777,2010-03-12,108.480003,108.66999799999999,106.529999,107.83000200000001,87.492813,896700,86.4136455555558,84.67840976190487,82.27324553999998,74.89831833500003,88.1657943725586,86.924789,-18.236304611625066,0.0,-0.6729813725585956
778,2010-03-15,107.519997,107.989998,106.410004,107.129997,86.924789,590900,86.73369266666691,84.92260014285725,82.43308301999996,75.02007206500005,88.15557861328125,87.427887,-17.711583046827446,1.230789613281246,0.0
779,2010-03-16,107.650002,107.889999,107.059998,107.75,87.427887,437400,87.02309166666691,85.18920280952392,82.61736081999996,75.14202223500003,88.18098449707031,87.914726,-18.161499306663284,0.7530974970703141,0.0
780,2010-03-17,108.260002,108.860001,107.970001,108.349998,87.914726,448200,87.35215677777802,85.4330084761906,82.80475171999996,75.25001345000005,88.26666259765625,87.93096899999998,-18.53561215787355,0.3519365976562483,0.0
781,2010-03-18,108.050003,109.099998,107.959999,108.370003,87.93096899999998,490900,87.48558722222248,85.65440514285727,82.99182111999995,75.35528711500002,88.29071807861328,87.27374300000002,-18.528452861062227,0.0,-0.3597490786133051
782,2010-03-19,107.559998,109.07,106.940002,107.559998,87.27374300000002,778100,87.56763122222246,85.78152433333344,83.15976819999996,75.46051313500003,88.22586059570312,87.95530699999998,-17.975211755114447,0.9521175957031004,0.0
783,2010-03-22,107.099998,108.66999799999999,107.099998,108.400002,87.95530699999998,466500,87.6433605555558,85.94612271428579,83.32648419999994,75.56694803500005,88.38288879394531,88.717987,-18.4659712516008,0.4275817939453361,0.0
784,2010-03-23,108.370003,109.41999799999999,107.980003,109.339996,88.717987,420700,87.75695288888912,86.1663586190477,83.48971417999994,75.67871576500005,88.67536926269531,88.344749,-18.899421523030497,0.0,0.04261773730468122
785,2010-03-24,109.190002,109.190002,108.279999,108.879997,88.344749,538000,87.7758855555558,86.39973195238106,83.63869427999992,75.78285944000002,88.78653717041016,88.239265,-18.454684407816288,0.0,-0.4417881704101632
786,2010-03-25,109.370003,109.980003,108.690002,108.75,88.239265,513100,87.85882466666693,86.60219352380962,83.78621151999992,75.88691560500003,88.86115264892578,88.482712,-18.288595265355607,0.6218876489257781,0.0
787,2010-03-26,108.980003,109.760002,108.66999799999999,109.050003,88.482712,303800,88.03192722222246,86.85565800000009,83.93148877999992,75.99334863500003,88.99423217773438,88.823471,-18.39135283862911,0.5115201777343685,0.0
788,2010-03-29,109.16999799999999,109.730003,109.089996,109.470001,88.823471,229300,88.18699211111138,87.1578063809525,84.0861657599999,76.10112554500004,89.1534652709961,88.653099,-18.55899839537217,0.0,-0.3299942709960959
789,2010-03-30,109.620003,109.959999,108.93,109.260002,88.653099,583800,88.26903355555582,87.35292923809534,84.24308957999992,76.20929002500003,89.19110870361328,87.728081,-18.36801476205969,0.0,-0.5380097036132838
790,2010-03-31,108.970001,109.349998,107.959999,108.120003,87.728081,582300,88.24649044444469,87.52834428571438,84.36051237999993,76.31910692000002,89.02437591552734,88.872169,-17.661511796732608,1.2962949155273409,0.0
791,2010-04-01,108.790001,109.879997,108.75,109.529999,88.872169,413200,88.42409333333359,87.72114776190485,84.50840969999993,76.43896245500002,89.12372589111328,91.030457,-18.630761704733263,0.2515568911132817,0.0
792,2010-04-05,109.970001,112.870003,109.610001,112.190002,91.030457,599800,88.76577666666691,88.01054380952391,84.72047375999993,76.56449148000003,89.78814697265625,91.444283,-19.967782001950365,-1.2423100273437484,0.0
793,2010-04-06,111.809998,112.970001,111.510002,112.699997,91.444283,348700,89.06869844444469,88.23502895238106,84.95180021999994,76.69224954500005,90.43511962890624,92.434212,-19.75588106811906,-1.0091633710937489,0.0
794,2010-04-07,112.860001,115.559998,112.099998,113.91999799999999,92.434212,909000,89.52308322222248,88.51592728571438,85.16980773999994,76.83095487500005,91.31865692138672,92.63703199999999,-19.83966070523745,-1.1155550786132835,0.0
795,2010-04-08,113.459999,114.66999799999999,113.019997,114.16999799999999,92.63703199999999,689700,90.01172400000023,88.77132200000011,85.41642669999993,76.98082996500004,92.22866821289062,93.12389399999999,-19.218122248814765,-0.4083637871093799,0.0
796,2010-04-09,114.639999,114.910004,113.41999799999999,114.769997,93.12389399999999,610600,90.52741088888914,89.02980952380962,85.66147431999994,77.13445883000004,93.01390075683594,92.68573,-18.956257568922013,0.0,0.10999324316406957
797,2010-04-12,114.550003,115.370003,113.959999,114.230003,92.68573,440800,90.95655077777802,89.244636904762,85.88741943999995,77.27578115500005,93.33736419677734,93.829796,-18.289974835440262,0.6516341967773371,0.0
798,2010-04-13,115.139999,116.07,114.08000200000001,115.639999,93.829796,1009400,91.53173933333359,89.5463980000001,86.16015579999994,77.41422739000005,93.8840103149414,90.1866,-18.813549700098665,0.0,-0.054214314941404496
799,2010-04-14,110.940002,113.589996,110.349998,111.150002,90.1866,2882900,91.80490811111136,89.70172233333344,86.34936523999994,77.53413771000005,93.43284606933594,87.452217,-15.939861099295404,0.0,-3.2462460693359385
800,2010-04-15,109.5,109.5,106.910004,107.779999,87.452217,2309300,91.64713566666693,89.702880904762,86.44430817999994,77.64025610000004,92.2507781982422,85.139771,-14.40825843926554,0.0,-4.798561198242183
801,2010-04-16,107.839996,107.959999,104.150002,104.93,85.139771,1514200,90.99261500000027,89.5707401904763,86.49510225999992,77.73857084500004,90.66018676757812,85.805084,-13.599364559632022,5.520415767578129,0.0
802,2010-04-19,104.800003,106.510002,104.370003,105.75,85.805084,1121800,90.3660373333336,89.46950757142866,86.60171907999992,77.83997213500005,89.49258422851562,87.233154,-15.373442809914305,3.6875002285156313,0.0
803,2010-04-20,106.83000200000001,107.660004,106.199997,107.510002,87.233154,1047800,89.78814200000025,89.46757476190486,86.73446381999995,77.95583078500003,88.50704193115234,87.29805,-17.675527593095623,1.2738879311523448,0.0
804,2010-04-21,107.800003,108.150002,107.110001,107.589996,87.29805,816300,89.19492177777802,89.43627680952393,86.88083939999994,78.06529661500005,87.8283920288086,89.780907,-18.367510647729183,0.5303420288085903,0.0
805,2010-04-22,106.730003,110.769997,106.720001,110.650002,89.780907,892800,88.82347877777799,89.48689204761915,87.04944657999994,78.19301447500004,88.27173614501953,90.000008,-20.224370041114387,-1.509170854980468,0.0
806,2010-04-23,110.019997,111.459999,109.730003,110.91999799999999,90.000008,753900,88.52506522222247,89.565713904762,87.23233507999994,78.32658576000004,89.14618682861328,89.415779,-19.630194341859546,0.0,0.8538211713867128
807,2010-04-26,110.910004,111.25,110.089996,110.199997,89.415779,504700,88.03461888888913,89.6217383809525,87.38471483999994,78.46055468500005,89.75397491455078,87.752449,-18.553559566294016,0.0,-0.3381959145507807
808,2010-04-27,110.199997,110.83000200000001,107.769997,108.150002,87.752449,715700,87.7641576666669,89.58696395238104,87.50317919999995,78.58536729000005,89.733642578125,87.979637,-17.028533593439047,1.9811935781250012,0.0
809,2010-04-28,108.410004,108.860001,107.879997,108.43,87.979637,679000,87.82275988888912,89.5467813809525,87.60687579999994,78.70084019500005,89.68477630615234,90.373238,-17.287857321633922,1.705139306152347,0.0
810,2010-04-29,108.440002,111.379997,108.440002,111.379997,90.373238,527500,88.40425622222246,89.62869276190484,87.74870777999996,78.82252335500007,89.85456848144531,89.691704,-19.326116985399715,0.0,0.5186695185546881
811,2010-04-30,111.32,111.989998,110.459999,110.540001,89.691704,921600,88.83610288888912,89.72219861904772,87.85045705999997,78.93915967000007,89.92485046386719,91.09539000000001,-18.649493712355603,0.2331464638671861,0.0
812,2010-05-03,110.790001,112.91999799999999,110.32,112.269997,91.09539000000001,875500,89.26524022222246,89.8280662857144,87.98239003999996,79.05981553000007,90.39605712890624,88.53138,-19.48333522365174,0.0,0.6993328710937448
813,2010-05-04,111.050003,111.050003,108.41999799999999,109.110001,88.53138,1053700,89.40227688888912,89.7090626190477,88.07115697999996,79.16437276000006,90.4214859008789,88.117592,-17.12814125913269,0.0,-1.890105900878908
814,2010-05-05,108.120003,109.58000200000001,107.360001,108.599998,88.117592,927200,89.21746411111134,89.55064876190485,88.16463063999996,79.25398641000007,90.32249450683594,86.845467,-16.830114023725915,0.0,-2.204902506835936
815,2010-05-06,107.91999799999999,109.040001,101.16999799999999,106.5,86.845467,1133000,88.8669595555558,89.28451804761913,88.22178853999996,79.33915860500007,89.56249237060547,85.57337199999998,-15.903763032295338,0.0,-2.717025370605469
816,2010-05-07,106.550003,107.470001,104.209999,104.940002,85.57337199999998,1351700,88.44002544444467,88.94815328571438,88.27005681999997,79.41944966500007,88.68353271484375,90.278511,-15.4912035213762,3.110160714843772,0.0
817,2010-05-10,108.699997,111.050003,108.550003,110.709999,90.278511,937600,88.72069900000022,88.81265885714295,88.42605993999996,79.51630940500007,88.79734802246094,89.96862800000002,-19.792838203836546,0.0,1.4811629775390571
818,2010-05-11,109.599998,111.400002,109.269997,110.33000200000001,89.96862800000002,683300,88.94169800000023,88.68327304761915,88.53432211999996,79.60998036500007,89.2072982788086,90.001274,-19.14502251272632,-0.76132972119143,0.0
819,2010-05-12,108.91999799999999,110.5,107.599998,110.370003,90.001274,1104000,88.90036866666689,88.50096247619058,88.65346029999996,79.70433430500006,89.6465835571289,88.802544,-18.776315012758573,0.0,0.3546904428710889
820,2010-05-13,109.879997,110.32,108.519997,108.900002,88.802544,663500,88.80157311111134,88.43505504761913,88.73304525999998,79.79473374500007,89.93452453613281,87.79953,-17.415497810429045,0.0,-1.1319805361328148
821,2010-05-14,108.779999,108.779999,106.260002,107.66999799999999,87.79953,687100,88.4353664444447,88.45159376190485,88.78997306,79.87871869000007,90.01073455810547,88.321434,-16.401285195430706,2.2112045581054645,0.0
822,2010-05-17,108.089996,108.58000200000001,106.389999,108.309998,88.321434,905000,88.41203911111134,88.6031015238096,88.82179984,79.95979546500007,89.59609985351562,87.293968,-17.278089273424573,0.0,-1.2746658535156286
823,2010-05-18,108.870003,109.779999,107.0,107.050003,87.293968,745400,88.32052533333356,88.67400076190485,88.83697226,80.03677456500007,89.09445190429688,85.54890400000002,-16.773050530136956,0.0,-1.8004839042968683
824,2010-05-19,106.400002,106.989998,103.860001,104.910004,85.54890400000002,1147200,88.176462777778,88.59379838095245,88.80247548000001,80.10019024500006,88.18592071533203,81.659203,-15.941361783446286,0.0,-2.6370167153320097
825,2010-05-20,103.400002,103.400002,100.139999,100.139999,81.659203,1160200,87.74155511111134,88.32528185714294,88.68174642000002,80.14719620500007,86.63980102539062,83.803833,-13.481324255464965,4.98059802539062,0.0
826,2010-05-21,98.779999,103.139999,98.459999,102.769997,83.803833,1167100,87.0221464444447,88.04065928571436,88.59433598000003,80.20988328000007,85.85880279541016,82.246338,-16.455380654131815,0.0,-2.0549697954101593
827,2010-05-24,102.5,102.5,100.790001,100.860001,82.246338,505100,86.16411422222248,87.67143690476198,88.48940648000001,80.26325551000008,84.71590423583984,82.556175,-16.006441209692387,2.4695662358398494,0.0
828,2010-05-25,98.279999,101.459999,97.91999799999999,101.239998,82.556175,618100,85.33688100000025,87.34478909523816,88.40203420000002,80.31037999000007,83.86618041992188,81.659203,-17.161021259678535,0.0,-1.3100054199218791
829,2010-05-26,101.779999,102.519997,99.82,100.139999,81.659203,759000,84.54317644444471,87.05463452380958,88.28666052000004,80.36186166000007,83.14237213134766,84.26863900000002,-16.97386362930995,1.4831691313476512,0.0
830,2010-05-27,102.010002,103.339996,101.190002,103.339996,84.26863900000002,661700,84.15085522222248,86.87792033333339,88.21373878000004,80.42663156000008,83.5406265258789,82.972092,-19.15944478469023,0.0,0.7280124741211154
831,2010-05-28,103.18,103.300003,101.239998,101.75,82.972092,756100,83.55648388888916,86.52548480952389,88.11456124000001,80.48946027500007,83.39812469482422,81.724434,-18.036241086167845,0.0,-0.4260326948242152
