,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1050,2013-05-30,26.77042800000001,26.863813,26.661479999999997,26.762646000000004,21.631498,2562033,22.064811555555593,22.193707666666736,22.10527972000002,19.227110144999962,21.973752975463867,21.191195,-17.893944509583008,0.0,-0.34225497546386663
1051,2013-05-31,26.708171999999998,26.731517999999998,26.217899,26.217899,21.191195,4317857,21.908957888888928,22.154769333333405,22.084657280000023,19.25680134999996,21.79676055908203,21.040232,-16.863053904197162,0.0,-0.6055655590820308
1052,2013-06-03,26.202335,26.202335,25.533073,26.031128,21.040232,6036545,21.75170700000004,22.111637761904834,22.066636700000025,19.28598345499996,21.58639144897461,21.090549,-17.074698226774462,0.5461594489746098,0.0
1053,2013-06-04,26.07004,26.272372999999998,25.953306,26.093386,21.090549,4900219,21.603540888888933,22.04783828571436,22.04962246000003,19.31600073499996,21.41668701171875,20.763468,-17.92292877697532,0.0,-0.3261380117187507
1054,2013-06-05,25.968872,26.062258,25.680935,25.688717,20.763468,4731113,21.451181666666702,21.975352761904837,22.025566940000033,19.34410617499996,21.252864837646484,20.857820999999998,-17.26770613866592,0.4893968376464848,0.0
1055,2013-06-06,25.727627,25.805447,25.447472,25.805447,20.857820999999998,5724547,21.341455777777817,21.897775571428642,21.999651040000032,19.372652644999963,21.118816375732425,21.228931,-18.161400669663188,0.2609953757324206,0.0
1056,2013-06-07,25.906614,26.295719000000002,25.906614,26.264590999999996,21.228931,3827372,21.27016833333337,21.844459714285783,21.979658320000034,19.40283968499996,21.1734676361084,21.291829999999997,-19.383981132208003,-0.055463363891600885,0.0
1057,2013-06-10,26.303501,26.396887,26.077822,26.342413,21.291829999999997,2667018,21.191192222222263,21.808516285714354,21.958175540000028,19.433218329999963,21.25200080871582,21.40506,-19.32401633549736,-0.03982919128418061,0.0
1058,2013-06-11,26.256809000000004,26.692608,26.132296,26.482490999999996,21.40506,3530281,21.166731555555593,21.783655714285782,21.941330760000028,19.463886714999965,21.324542999267575,21.254087,-19.476823387695752,0.0,0.08051700073242074
1059,2013-06-12,26.653696000000004,26.832684999999998,26.264590999999996,26.295719000000002,21.254087,4011384,21.124797000000036,21.733634666666738,21.922465820000028,19.493830969999962,21.405866622924805,21.505697,-18.5956215043034,0.1517796229248063,0.0
1060,2013-06-13,26.311283000000003,26.661479999999997,26.132296,26.607003999999996,21.505697,2975032,21.159741666666704,21.688705857142924,21.917252200000032,19.525524694999962,21.51173973083496,21.442797,-19.15008645529966,0.0,-0.006042730834959542
1061,2013-06-14,26.622567999999998,26.7393,26.443581,26.529182000000002,21.442797,2854114,21.204471111111147,21.626704047619125,21.913528600000028,19.55641249999996,21.553878784179688,21.757296,-18.75407698518677,0.11108178417968873,0.0
1062,2013-06-17,26.638132000000002,26.98054500000001,26.638132000000002,26.918287,21.757296,3029645,21.27855411111115,21.591060333333395,21.918718320000025,19.588319914999964,21.66332244873047,21.700689,-19.521912933276663,0.0,0.09397355126953144
1063,2013-06-18,26.879377,26.957196999999997,26.669262,26.848249,21.700689,4651572,21.382689777777816,21.548527523809597,21.920527440000022,19.619360724999964,21.70778083801269,21.140875,-19.146381434362084,0.0,-0.007091838012694752
1064,2013-06-19,26.715953999999996,26.778209999999998,26.140078,26.155642,21.140875,5189730,21.414140222222255,21.48592680952388,21.914387960000028,19.647541029999964,21.639005661010746,20.650248,-17.268306161207047,0.0,-0.498130661010741
1065,2013-06-20,26.077822,26.124514,25.525291,25.548637,20.650248,5878233,21.349842111111148,21.401460333333407,21.895063320000027,19.674036054999963,21.424823760986328,20.914433,-16.14103029846043,0.7745757609863269,0.0
1066,2013-06-21,25.828794,25.976654,25.548637,25.875486,20.914433,6763084,21.307909111111147,21.3433523333334,21.878524020000032,19.701483444999962,21.302902221679688,20.832660999999998,-17.671489448817738,0.0,-0.38846922167968856
1067,2013-06-24,25.634241,26.015564,25.533073,25.774319000000002,20.832660999999998,3742306,21.244309222222267,21.295128857142924,21.855977300000028,19.726863379999962,21.17186737060547,20.927011,-17.856734175574264,0.3392063706054671,0.0
1068,2013-06-25,25.89105,26.054476,25.813231,25.89105,20.927011,5248711,21.207967444444485,21.25019995238102,21.840314220000028,19.753390799999963,21.05230712890625,20.977329,-18.688863028319638,0.12529612890624975,0.0
1069,2013-06-26,26.124514,26.178988,25.953306,25.953306,20.977329,5969082,21.149259888888928,21.20137680952388,21.816413760000028,19.77884903999996,21.035768508911133,22.040346,-18.947634228521284,0.05843950891113181,0.0
1070,2013-06-27,26.708171999999998,27.657587,26.575874,27.268482000000002,22.040346,12091079,21.215654222222266,21.22114538095245,21.815897180000032,19.810482394999962,21.25815773010254,21.971161,-22.041286602963304,0.0,0.7821882698974605
1071,2013-06-28,27.237353999999996,27.408559999999998,26.996109000000004,27.182878000000002,21.971161,11545854,21.23941700000004,21.23731980952388,21.812872620000025,19.84155482999996,21.432035446166992,22.084377,-21.15612097377256,-0.5391255538330064,0.0
1072,2013-07-01,27.237353999999996,27.509727,27.159533000000003,27.322956,22.084377,3919507,21.28204900000004,21.279852285714355,21.804117840000018,19.873070464999962,21.774015426635746,22.241632,-20.308712473731827,-0.3103615733642577,0.0
1073,2013-07-02,27.315174,27.665371,27.237353999999996,27.517509000000004,22.241632,4490047,21.40435533333337,21.337061809523878,21.79875800000002,19.905771664999964,22.08788108825684,22.442915000000006,-19.731538605995066,-0.15375091174316324,0.0
1074,2013-07-03,27.447471999999998,27.867703999999996,27.392996000000004,27.766537,22.442915,3405636,21.6035405555556,21.401460190476264,21.79679938000002,19.938250679999964,22.424762725830078,22.405170000000002,-19.238172459784675,0.0,0.01815227416992116
1075,2013-07-05,27.782101,27.844358000000003,27.463036,27.719845,22.405170000000002,2936354,21.76917800000004,21.47963647619055,21.80170552000002,19.971677429999964,22.479320526123047,22.499523000000003,-18.90531665626901,0.07415052612304862,0.0
1076,2013-07-08,27.805446999999997,27.976653999999996,27.626459000000004,27.836576,22.499523,4120095,21.954384888888928,21.557812761904827,21.808498720000014,20.005545239999964,22.514429092407227,22.367432,-19.11925844469081,0.0,-0.014906092407226625
1077,2013-07-09,27.945524,27.992217999999998,27.61089500000001,27.67315300000001,22.367432,4186273,22.114431666666707,21.612027095238165,21.812021020000014,20.038629729999965,22.554946899414066,22.637903,-18.49520400001381,0.18751489941406166,0.0
1078,2013-07-10,27.680934999999998,28.015564,27.642023,28.007782000000002,22.637903,3766592,22.29893988888893,21.676125809523878,21.81956912000001,20.073035874999963,22.62478065490723,23.034178000000004,-19.21966311039115,-0.01312234509277488,0.0
1079,2013-07-11,28.202334999999998,28.568092,28.14007800000001,28.498054999999997,23.034178,6497217,22.409365666666712,21.75370285714293,21.83529414000002,20.104539734999964,22.729671478271484,23.00902,-20.24132356305901,0.0,0.30450652172851633
1080,2013-07-12,28.459145,28.560309999999998,28.264590999999996,28.466927000000002,23.00902,3684095,22.524683333333375,21.837271095238172,21.85529654000002,20.13508849999997,22.88197898864746,23.204012,-19.619075888846517,-0.12704101135253865,0.0
1081,2013-07-15,28.451363,28.762646000000004,28.435799,28.708171999999998,23.204012,4078847,22.649087222222267,21.918143238095308,21.88045688000001,20.16655078999997,23.03422927856445,23.122234,-19.76420763201345,0.0,0.16978272143554562
1082,2013-07-16,28.614786,28.723736,28.365759000000004,28.607003999999996,23.122234,2544300,22.74693188888893,21.9981164285715,21.894294800000008,20.19803421999997,23.19674301147461,23.166273,-18.912364917785133,0.07450901147461053,0.0
1083,2013-07-17,28.653696000000004,28.801556,28.482490999999996,28.661479999999997,23.166273,3728813,22.827305000000038,22.065210571428644,21.91190698000001,20.22930781499997,23.29748344421387,23.159981,-18.715002001941752,0.0,-0.13121044421386685
1084,2013-07-18,28.645914,28.894940999999996,28.575874,28.653696000000004,23.159981,3191298,22.91117288888893,22.13470066666674,21.925367760000015,20.26039638999997,23.30092430114746,23.28578,-18.680911875565872,0.14094330114746256,0.0
1085,2013-07-19,28.754864,28.879377,28.498054999999997,28.809340000000002,23.28578,2758638,22.99853477777781,22.23683900000007,21.944112080000014,20.29208325999997,23.35705375671387,23.166273,-18.925411839653847,0.0,-0.07127375671386815
1086,2013-07-22,28.715953999999996,28.754864,28.544746000000004,28.661479999999997,23.166273,2623713,23.087294888888927,22.356649714285787,21.96650470000002,20.32261970999997,23.34503173828125,23.235458,-18.549105844215827,0.17875873828124966,0.0
1087,2013-07-23,28.661479999999997,28.793774,28.513618,28.747082000000002,23.235457999999998,2558564,23.153689888888927,22.46717471428579,21.99267122000002,20.35344066999997,23.37596893310547,23.103369,-18.68402875427332,0.0,-0.14051093310546747
1088,2013-07-24,28.747082000000002,28.77042800000001,28.5214,28.583658000000003,23.103369,2438545,23.161377777777812,22.575303666666738,22.00864802000002,20.38381619999997,23.35651969909668,23.216585000000002,-18.28715660152148,0.253150699096679,0.0
1089,2013-07-25,28.5214,28.817121999999998,28.482490999999996,28.723736,23.216585000000002,2035054,23.184440555555593,22.684331000000075,22.023995680000013,20.414419914999964,23.36838722229004,23.109663,-18.644332261339407,0.0,-0.1518022222900406
1090,2013-07-26,28.536964,28.599221999999997,28.287937,28.591440000000002,23.109663,3525783,23.173957333333373,22.78587071428579,22.031292240000013,20.444611899999963,23.31668472290039,23.172989,-18.448721984970355,0.20702172290038945,0.0
1091,2013-07-29,28.404669000000002,28.63035,28.342413,28.474709000000004,23.172989,2242968,23.17959677777781,22.83980609523817,22.04463574000001,20.474905499999963,23.32343292236328,23.084332,-18.090706660555238,0.0,-0.15044392236328008
1092,2013-07-30,28.536964,28.778209999999998,28.326846999999997,28.365759000000004,23.084332,2737179,23.17049222222225,22.892814238095315,22.05444482000001,20.504940084999962,23.29177665710449,22.932331,-17.88770165781748,0.0,-0.20744465710449236
1093,2013-07-31,28.280155,28.389104999999997,28.14007800000001,28.178988,22.932331,3901902,23.145197777777813,22.933193000000077,22.06398164000001,20.53396896999996,23.239904403686523,23.16033,-17.527540720459786,0.3075734036865221,0.0
1094,2013-08-01,28.396887,28.568092,28.272372999999998,28.459145,23.16033,3103661,23.131258888888933,22.9769405238096,22.07870736000001,20.56422996999996,23.243621826171875,23.457981,-18.326352298454946,0.08329182617187669,0.0
1095,2013-08-02,28.373540999999996,28.82490300000001,28.256809000000004,28.82490300000001,23.457981,3883398,23.16367088888893,23.025277000000077,22.105172960000008,20.595702804999963,23.306337356567386,23.578308,-19.145131705846925,-0.15164364343261738,0.0
1096,2013-08-05,28.778209999999998,29.011673,28.692608,28.972763,23.578308,3347682,23.201765333333373,23.081140714285798,22.13983204000001,20.62633369999996,23.410629272460934,23.470648,-19.197802182481045,0.0,0.16767872753906232
1097,2013-08-06,28.87159500000001,28.957196999999997,28.723736,28.840466999999997,23.470648,3990567,23.242574111111153,23.12738476190484,22.17183464000001,20.656456979999962,23.49176025390625,23.305988,-18.545839587457962,0.0,-0.021112253906249382
1098,2013-08-07,28.801556,28.801556,28.536964,28.638132000000002,23.305988,2872875,23.25250777777782,23.172077904761988,22.19790210000001,20.685388374999963,23.55548858642578,23.217325,-17.747817537729823,0.0,-0.249500586425782
1099,2013-08-08,28.700390000000002,28.77042800000001,28.474709000000004,28.529182000000002,23.217325,2638619,23.26447022222226,23.19966942857151,22.229744480000008,20.71313931499996,23.56582069396973,23.210993,-17.397489020296035,0.0,-0.3484956939697277
1100,2013-08-09,28.513618,28.684826,28.443581,28.5214,23.210993,1838578,23.268692888888932,23.20808919047627,22.261334380000008,20.742394304999962,23.52285385131836,23.210993,-17.525598843961518,0.0,0.0
1101,2013-08-12,28.389104999999997,28.591440000000002,28.319065000000002,28.5214,23.210993,1963608,23.282766333333374,23.21770695238103,22.30173034000001,20.771587899999954,23.457393646240234,23.179324999999995,-17.75511143828762,0.0,-0.24640064624023594
1102,2013-08-13,28.599221999999997,28.63035,28.412451,28.482490999999996,23.179325,1265725,23.31021011111115,23.216531380952453,22.34451220000001,20.801114599999963,23.40329170227051,22.799337,-17.83270746132946,0.0,-0.2239667022705092
1103,2013-08-14,28.451363,28.490273,28.007782000000002,28.015564,22.799337,3154547,23.27009977777782,23.20115533333341,22.37868796000001,20.829447824999964,23.27063179016113,22.197685,-16.936772037995986,0.0,-0.4712947901611315
1104,2013-08-15,27.797665000000002,27.805446999999997,27.245136,27.276264,22.197685,3303478,23.13006688888893,23.15503209523817,22.40737230000001,20.853452014999963,23.02275657653809,22.026692999999998,-15.594171633849545,0.0,-0.8250715765380859
1105,2013-08-16,27.182878000000002,27.214008000000003,26.949415000000002,27.066149,22.026692999999998,3259788,22.95766522222227,23.101066000000078,22.43074974000001,20.87693912499996,22.76813507080078,22.109026,-15.879665515767384,0.7414420708007796,0.0
1106,2013-08-19,27.058366999999997,27.307392,27.04280300000001,27.167315000000002,22.109026,3489932,22.80637388888893,23.04503009523817,22.44835164000001,20.90120975499996,22.55712890625,22.16602300000001,-16.96960518089476,0.4481029062499999,0.0
1107,2013-08-20,27.175096999999997,27.447471999999998,27.167315000000002,27.237353999999996,22.16602300000001,2652112,22.679711111111153,22.99739914285722,22.465835500000008,20.92495967499996,22.40668296813965,21.855701,-17.735463701284466,0.0,-0.2406599681396422
1108,2013-08-21,27.252917999999998,27.252917999999998,26.848249,26.856031,21.855701,2309145,22.5284195555556,22.931696428571506,22.47484832000001,20.947250914999962,22.241962432861328,21.906360999999997,-17.180753802148473,0.3862614328613283,0.0
1109,2013-08-22,26.809340000000002,27.081713,26.731517999999998,26.918287,21.906360999999997,2696830,22.383460444444488,22.874696047619125,22.487893800000005,20.969764489999967,22.18488883972168,22.216684,-17.584321618527653,0.2785278397216793,0.0
1110,2013-08-23,26.996109000000004,27.346303999999996,26.918287,27.299609999999998,22.216684,2578096,22.272981666666713,22.82708171428579,22.502113540000003,20.992930984999965,22.225770950317386,21.855701,-18.5857565352861,0.0,-0.009086950317382048
1111,2013-08-26,27.307392,27.354086,26.856031,26.856031,21.855701,3812723,22.125912333333375,22.767369238095316,22.510371620000004,21.01556314499997,22.150583267211914,21.767031,-17.521009462597387,0.0,-0.29488226721191424
1112,2013-08-27,26.700390000000002,26.957196999999997,26.692608,26.747082000000002,21.767031,2762108,22.011211666666714,22.70041885714293,22.51056632000001,21.03858863999997,22.073314666748047,21.494711,-17.47393354255224,0.0,-0.3062836667480475
1113,2013-08-28,26.661479999999997,26.677044,26.326846999999997,26.412451,21.494711,3136814,21.933103444444484,22.624722619047688,22.50644676000001,21.06000461999997,21.991336822509766,21.558044,-16.738750135268532,0.4966258225097668,0.0
1114,2013-08-29,26.35019500000001,26.677044,26.24124500000001,26.490273,21.558044,3959470,21.88103133333337,22.559280380952462,22.51479014000001,21.081520339999976,21.909236907958984,21.418705,-17.293276260463657,0.0,-0.3511929079589855
