,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
340,2017-06-07,42.09,42.560001,41.77,41.939999,33.665955,2397400,34.29028855555558,34.342910761904804,35.81595038000011,32.27376787999993,34.07615280151367,34.332207000000004,-18.75022981876163,0.4101978015136751,0.0
341,2017-06-08,42.049999,42.82,41.580002,42.77,34.332207000000004,3210600,34.259963888888905,34.340617047619105,35.77565384000011,32.32341750999993,34.10897827148437,34.01112,-20.25022615972791,0.0,0.2232287285156289
342,2017-06-09,42.860001000000004,43.529999,41.599998,42.369999,34.01112,4759000,34.24569400000002,34.312330904761964,35.72267456000011,32.37050460999993,34.003108978271484,33.34486,-19.747203727166752,0.0,0.008011021728513867
343,2017-06-12,41.75,41.939999,40.32,41.540001000000004,33.34486,6519300,34.094069111111125,34.276399714285766,35.6330912000001,32.41632775499993,33.806259155273445,33.738197,-18.617577415866123,0.4613991552734405,0.0
344,2017-06-13,41.990002000000004,42.400002,41.779999,42.029999,33.738197,3981100,33.95671544444446,34.23779242857148,35.5704793400001,32.462318239999924,33.84824752807617,33.136158,-19.46645649913964,0.0,-0.11005052807617233
345,2017-06-14,42.23,42.23,40.810001,41.279999,33.136158,3917200,33.8140097777778,34.153698142857195,35.5059408400001,32.500398159999925,33.67432403564453,33.328808,-18.42460065068186,0.5381660356445295,0.0
346,2017-06-15,40.450001,41.650002,40.400002,41.52,33.328808,3694900,33.662384888888916,34.05890090476196,35.4344988800001,32.53790995999993,33.52261734008789,33.738197,-19.261518930424163,0.1938093400878884,0.0
347,2017-06-16,41.400002,42.099998,41.330002,42.029999,33.738197,7267700,33.657924666666695,34.053931952381014,35.3707632200001,32.57674130499993,33.53753662109375,34.088627,-20.20571634775972,-0.20066037890624955,0.0
348,2017-06-19,41.650002,42.150002,41.549999,41.830002,34.088627,3068300,33.709347666666694,34.0622100476191,35.3100224800001,32.618013909999924,33.753204345703125,33.44482,-19.30862363883433,0.0,0.33542265429687745
349,2017-06-20,41.68,41.740002000000004,41.029999,41.040001000000004,33.44482,3294500,33.68477711111114,34.02989171428577,35.2267731800001,32.65618233999993,33.68899917602539,33.950081,-17.911797380254953,0.24417917602539066,0.0
350,2017-06-21,41.189999,41.869999,41.080002,41.66,33.950081,2799300,33.6423186666667,34.011695238095285,35.141588240000104,32.696073104999925,33.857006072998054,34.235302000000004,-18.73018225396532,-0.0930749270019504,0.0
351,2017-06-22,41.959998999999996,42.23,41.59,42.009997999999996,34.235302000000004,2443800,33.66722777777781,34.012432000000054,35.0381866800001,32.73528432999993,34.03017044067383,34.773163000000004,-18.99506769632832,-0.20513155932617624,0.0
352,2017-06-23,42.009997999999996,43.25,41.939999,42.669998,34.773163000000004,3597000,33.825928111111146,34.03495890476195,34.9575829600001,32.76937493499993,34.290512084960945,34.544979,-19.637886823990623,0.0,0.4826509150390663
353,2017-06-26,42.950001,43.27,42.240002000000004,42.389998999999996,34.544979,3631500,33.91557055555559,34.03209461904766,34.8751449800001,32.80309031499993,34.40023422241211,32.197975,-18.848230634749235,0.0,0.1447447775878885
354,2017-06-27,41.099998,41.200001,39.509997999999996,39.509997999999996,32.197975,9008700,33.81132800000003,33.93963871428576,34.740629360000106,32.825912914999925,33.861865997314446,32.743988,-14.295449983787773,1.6638909973144536,0.0
355,2017-06-28,40.0,40.299999,39.439999,40.18,32.743988,4744000,33.74634800000003,33.846043666666716,34.61623154000011,32.84970451499993,33.52066802978516,31.709015,-16.573748059270393,0.0,-0.7766800297851546
356,2017-06-29,39.84,39.919998,38.279999,38.91,31.709015,6082400,33.52088333333337,33.690550095238144,34.470813000000106,32.86989086499993,32.89957427978516,31.578622999999997,-15.446994911885993,0.0,-1.1905592797851554
357,2017-06-30,39.400002,39.450001,38.509997999999996,38.75,31.578622999999997,3872600,33.241994000000034,33.555222190476236,34.32294722000011,32.889693284999936,32.31714630126953,31.448243999999995,-16.60091277091734,0.0,-0.7385233012695309
358,2017-07-03,38.919998,39.27,38.57,38.59,31.448244,1975100,33.02015222222225,33.40068942857148,34.17712954000011,32.907389014999936,31.867883682250977,31.798660000000005,-17.419321891031426,0.4196396822509776,0.0
359,2017-07-05,38.799999,39.139998999999996,38.16,39.02,31.798659999999998,5116900,32.78110544444447,33.306419000000055,34.01969728000011,32.927028209999925,31.800334930419922,30.388829999999995,-18.502473269041726,0.0,-0.001674930419920173
360,2017-07-06,38.279999,38.439999,36.939999,37.290001000000004,30.38883,9051800,32.35371966666669,33.15227661904768,33.81656918000011,32.938917009999926,31.25733184814453,31.130417,-16.17771249685798,0.8685018481445326,0.0
361,2017-07-07,37.48,38.689999,37.220001,38.200001,31.130416999999998,5852100,31.948970111111134,33.031536714285764,33.76473478000011,32.95614997999993,31.185976028442386,31.285255,-18.361321434409433,0.05555902844238148,0.0
362,2017-07-10,38.139998999999996,38.599998,37.880001,38.389998999999996,31.285255,3632000,31.586778555555576,32.88644376190481,33.711341220000115,32.96963802999993,31.20361137390137,31.554178000000004,-18.71942644775436,-0.08164362609863217,0.0
363,2017-07-11,38.369999,39.16,38.369999,38.720001,31.554178000000004,3751200,31.515245555555577,32.76944652380957,33.66605522000012,32.985600449999936,31.317609786987305,32.352814,-19.117745407632345,-0.23656821301269915,0.0
364,2017-07-12,39.330002,40.169998,39.150002,39.700001,32.352814,4980200,31.471781777777807,32.72220623809528,33.63593926000012,33.00532232999993,31.57071304321289,31.228205,-20.476795345136413,0.0,0.7821009567871116
365,2017-07-13,37.619999,39.009997999999996,37.32,38.32,31.228205,11523700,31.418358444444472,32.602682809523856,33.57915722000011,33.016538209999936,31.58832550048828,32.189831,-17.567000259686115,0.3601205004882821,0.0
366,2017-07-14,38.400002,39.689999,38.380001,39.5,32.189831,5357200,31.48627044444447,32.557619619047664,33.54048374000011,33.02780926999993,31.82239532470703,31.839409000000003,-19.436973861501187,0.0,0.3674356752929668
367,2017-07-17,39.0,39.25,38.560001,39.07,31.839409000000003,3813400,31.52973322222225,32.486695857142905,33.49367802000011,33.038146384999926,31.9162712097168,31.64382,-18.31003017733095,0.0,-0.07686220971679347
368,2017-07-18,39.060001,39.060001,38.299999,38.830002,31.64382,3497300,31.51252877777781,32.38696361904766,33.42738800000011,33.04914179499994,31.88821029663086,31.977947000000004,-17.877392082980425,0.24439029663085776,0.0
369,2017-07-19,39.0,39.439999,38.93,39.240002000000004,31.977946999999997,4143900,31.689097333333372,32.28645504761909,33.37869712000011,33.05884700499994,31.88409996032715,32.124626,-18.745926770525774,-0.0938470396728519,0.0
370,2017-07-20,39.240002000000004,39.599998,38.869999,39.419998,32.124626,2778800,31.799565000000033,32.223588666666714,33.33358214000011,33.069831044999944,32.03485107421875,32.25502,-18.734518773393265,-0.08977492578124924,0.0
371,2017-07-21,39.48,39.720001,39.080002,39.580002,32.25502,3256600,31.907316666666695,32.14287147619052,33.28657996000011,33.08212933999993,32.076416015625,32.401707,-18.958023257237326,-0.1786039843750018,0.0
372,2017-07-24,39.630001,40.130001,39.23,39.759997999999996,32.401707,6279100,32.001486555555594,32.05555742857147,33.25262580000012,33.093992294999936,32.186599731445305,27.055753999999997,-19.0477833237182,0.0,0.2151072685546893
373,2017-07-25,32.330002,34.130001,31.879998999999998,33.200001,27.055753999999997,35475700,31.412924333333358,31.6880617619048,33.10276188000011,33.08196945999994,30.646730422973636,26.354912,-7.690573795544065,0.0,-3.5909764229736325
374,2017-07-26,33.349998,33.419998,32.080002,32.34,26.354912,12637600,30.871447333333357,31.298058571428612,32.93181736000011,33.066130759999936,29.30498504638672,26.534199,-9.384709194846273,2.95007304638672,0.0
375,2017-07-27,32.5,33.029999,32.099998,32.560001,26.534198999999997,7709600,30.24304377777781,31.028354952381,32.75611034000011,33.050876834999926,28.261070251464844,26.574944,-13.203103859042127,1.7268712514648428,0.0
376,2017-07-28,32.299999,32.619999,31.879998999999998,32.610001000000004,26.574944,7865500,29.658103222222252,30.734590952381,32.610758320000116,33.04700765499993,27.353031158447266,26.86017,-16.12072885723842,0.7780871584472671,0.0
377,2017-07-31,32.73,33.139998999999996,32.48,32.959998999999996,26.86017,7171700,29.12658655555559,30.503693571428613,32.469665980000116,33.04405815999993,26.664894104003906,27.194288,-19.099226598872463,-0.19527589599609385,0.0
378,2017-08-01,33.049999,33.509997999999996,32.900002,33.369999,27.194288,6029200,28.59506888888892,30.29491571428576,32.331081640000114,33.042974039999926,26.7578125,27.235039000000004,-19.81476385420329,-0.4364755000000001,0.0
379,2017-08-02,33.459998999999996,33.470001,33.029999,33.419998,27.235039,5838400,28.05178144444448,30.094286904761947,32.18913828000011,33.042171599999925,26.946548461914066,27.357275,-19.36998780815588,-0.28849053808593794,0.0
380,2017-08-03,33.509997999999996,33.77,33.259997999999996,33.57,27.357275,4934900,27.50758755555559,29.882792380952424,32.051887180000115,33.042564704999926,27.12058258056641,27.243187,-19.211848136531405,0.0,0.2366924194335951
381,2017-08-04,33.709998999999996,34.029999,33.360001000000004,33.43,27.243187,6768000,26.934418666666694,29.732999857142907,31.910748960000113,33.04110175999994,27.21918487548828,27.283935999999997,-18.578567527704813,-0.024002124511717682,0.0
382,2017-08-07,33.400002,33.66,33.240002000000004,33.48,27.283935999999997,5520700,26.959772222222252,29.549834095238147,31.764325100000114,33.043816299999925,27.282676696777344,26.884616999999995,-18.510523605802433,0.0,0.0012593032226568823
383,2017-08-08,33.389998999999996,33.619999,32.970001,32.990002000000004,26.884617,5981500,27.018628333333357,29.340279904761964,31.619226460000114,33.041963014999936,27.18252372741699,26.566793,-17.603752411360905,0.0,-0.29790672741699353
384,2017-08-09,32.740002000000004,32.990002000000004,32.470001,32.599998,26.566793,4285900,27.022249888888922,29.10278538095243,31.456372640000108,33.04039059499993,27.01800346374512,25.711113,-17.12268367702011,0.0,-0.4512104637451166
385,2017-08-10,32.360001000000004,32.52,31.51,31.549999,25.711113,6368500,26.926268666666697,28.786513904761954,31.27110730000011,33.03446183999993,26.5986442565918,26.31416500000001,-15.693676387781196,0.8875312565917959,0.0
386,2017-08-11,32.25,33.25,31.969998999999998,32.290001000000004,26.31416500000001,5647200,26.86560144444448,28.552512000000053,31.10898042000011,33.03252233499993,26.45223617553711,26.526042999999998,-18.079172015085703,0.13807117553710313,0.0
387,2017-08-14,32.650002,33.16,32.540001000000004,32.549999,26.526042999999998,4163000,26.791352000000032,28.282807809523856,30.945632640000113,33.02942158499993,26.399112701416016,26.306013,-18.896732680649194,0.0,0.12693029858398575
388,2017-08-15,32.59,32.669998,32.259997999999996,32.279999,26.306013,2938600,26.68812688888892,28.019312761904807,30.796186120000108,33.02755816999993,26.333091735839844,26.469,-18.422885527846987,0.02707873583984366,0.0
389,2017-08-16,32.34,32.509997999999996,32.18,32.48,26.469,2533500,26.5894296666667,27.772892761904806,30.65304972000011,33.026860309999925,26.349334716796875,25.678516000000002,-18.875200995083503,0.0,0.1196652832031262
390,2017-08-17,32.299999,32.599998,31.469998999999998,31.51,25.678516000000002,3483100,26.415577333333363,27.472919857142898,30.49330094000011,33.02158671999993,26.23910522460937,25.564425,-16.727688909522776,0.0,-0.5605892246093767
391,2017-08-18,31.58,31.74,31.040001,31.370001000000002,25.564425,2901000,26.224520555555586,27.16052933333338,30.317945300000115,33.01808018499993,26.027568817138672,25.63777,-17.030385758869844,0.4631438171386719,0.0
392,2017-08-21,31.469998999999998,31.540001,31.139999,31.459999,25.63777,3141400,26.085982000000033,26.845422190476235,30.15047830000012,33.01906995499993,25.85079765319824,26.31416500000001,-17.829629768270994,0.21302765319824246,0.0
393,2017-08-22,31.67,32.380001,31.559998999999998,32.290001000000004,26.31416500000001,2639500,26.057912222222253,26.555539238095285,30.00986440000012,33.02176646999993,25.932870864868164,25.271048999999998,-19.687612072640807,0.0,0.3812941351318422
394,2017-08-23,31.120001000000002,31.360001,30.6,31.01,25.271048999999998,7757300,26.00901622222225,26.470553285714328,29.84052144000012,33.019559084999926,25.65705490112305,25.279201999999998,-17.261996449135616,0.3860059011230455,0.0
395,2017-08-24,31.110001,31.43,30.950001,31.02,25.279201999999998,4542600,25.89402033333336,26.419329000000047,29.68338232000012,33.010964324999925,25.574329376220703,25.466637,-17.555353397096383,0.2951273762207016,0.0
396,2017-08-25,31.07,31.4,30.85,31.25,25.466637,3504800,25.776308555555588,26.36849271428576,29.52613890000012,33.00393009999993,25.55837821960449,25.66222,-18.213189697265626,0.09174121960449357,0.0
397,2017-08-28,31.34,31.700001,31.120001000000002,31.49,25.66222,2856300,25.704776000000024,26.325029666666712,29.36461936000012,32.99682190999993,25.593002319335934,25.62962000000001,-18.726572501314894,0.0,0.06921768066406386
398,2017-08-29,31.200001,31.549999,30.950001,31.450001,25.62962000000001,3357200,25.611511555555577,26.26643204761909,29.195439220000118,32.98405757999993,25.517000198364254,25.670366000000005,-18.86486681394936,-0.11261980163574847,0.0
399,2017-08-30,31.360001,31.58,30.91,31.5,25.670366,3807000,25.610606000000026,26.193864333333373,29.03995014000012,32.96728949499993,25.575557708740234,25.694813000000003,-18.80775330558656,-0.09480829125976696,0.0
400,2017-08-31,31.799999,31.799999,31.26,31.530001000000002,25.694813,4289300,25.625093555555576,26.120520238095285,28.87484478000012,32.94772172999993,25.63491058349609,25.914848000000006,-18.69676571372105,-0.05990241650390615,0.0
401,2017-09-01,31.59,32.02,31.549999,31.799999,25.91484800000001,2115300,25.65588000000003,26.051833238095284,28.70843570000012,32.92726727499993,25.75709342956543,26.689032,-19.002848303342933,-0.15775457043457666,0.0
402,2017-09-05,31.84,33.349998,31.83,32.75,26.689032,8454400,25.69753188888892,26.025444904761944,28.54675308000012,32.911657704999925,26.00843620300293,26.721632,-20.584927624418537,-0.6805957969970713,0.0
403,2017-09-06,32.849998,33.310001,32.650002,32.790001000000004,26.721632,5927700,25.85870777777781,25.998668523809567,28.390286140000118,32.89243219499993,26.266254425048828,26.354912,-19.895536370831994,0.0,0.4553775749511715
404,2017-09-07,32.93,32.98,31.889999,32.34,26.354912,4284300,25.978231111111146,25.973444476190508,28.273424880000118,32.87113928999993,26.35007286071777,26.069682999999998,-18.521728940266637,0.0,0.0048391392822253465
405,2017-09-08,32.310001,32.310001,31.9,31.99,26.069682999999998,3562500,26.04523622222225,25.94977257142861,28.139938780000115,32.84635548999993,26.35935020446777,25.222154999999997,-17.601281011354253,0.0,-0.28966720446777217
406,2017-09-11,31.27,31.790001,30.889999,30.950001,25.222154999999997,6630300,25.99634011111114,25.926488857142907,28.010201580000118,32.820684449999945,26.088706970214844,25.988194000000004,-15.706926890842931,0.866551970214843,0.0
407,2017-09-12,31.0,32.0,30.959999,31.889999,25.988194,5159400,26.0361816666667,25.910966428571477,27.89839300000012,32.799389029999936,25.971834182739254,26.713476,-18.55805896155952,-0.016359817260742204,0.0
408,2017-09-13,32.119999,32.849998,31.940001000000002,32.779999,26.713476,5299700,26.15208277777781,25.919891809523854,27.803697640000113,32.78074604999993,26.08899688720703,26.607538,-20.411843553726055,0.0,0.6244791127929687
409,2017-09-14,32.509997999999996,32.790001000000004,32.349998,32.650002,26.607538,3368200,26.253496666666695,25.934250142857188,27.699875200000115,32.760404644999944,26.23655128479004,27.340982,-19.643033146552213,-0.3709867152099626,0.0
410,2017-09-15,32.66,33.639998999999996,32.400002,33.549999,27.340982,9565600,26.411956000000025,25.975773095238146,27.638918240000116,32.74322399999993,26.530500411987305,27.316532000000002,-20.922500140797904,0.0,0.8104815880126957
