,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
437,2018-02-08,25.219998999999998,25.280001000000002,24.0,24.0,22.64681400000001,8448500,24.277083111111146,25.258323285714322,25.968943700000054,22.148279744999886,22.966463088989254,23.203552,-4.306403795878092,0.3196490889892516,0.0
438,2018-02-09,24.15,24.790001,23.75,24.59,23.203552,8992300,24.04232044444448,25.095773047619076,25.88898512000005,22.183200589999892,22.641454696655273,23.326221,-7.9241370611822965,-0.562097303344725,0.0
439,2018-02-12,24.700001,24.889999,24.25,24.719998999999998,23.326221,8545300,23.90182677777781,24.922457523809552,25.823921320000053,22.220662309999884,22.463064193725586,23.222422,-9.129995540349396,0.0,0.8631568062744144
440,2018-02-13,24.68,24.76,24.450001,24.610001,23.222422,4256700,23.75504211111114,24.74015980952384,25.76714940000005,22.257322959999886,22.426464080810547,23.401711,-8.87255924609452,-0.7959579191894548,0.0
441,2018-02-14,24.290001,25.07,24.200001,24.799999,23.401711,4243900,23.584142888888923,24.602305571428605,25.708308040000052,22.295961319999886,22.196277618408203,23.835772,-10.498876962018413,-1.2054333815917957,0.0
442,2018-02-15,25.0,25.309998999999998,24.780001000000002,25.26,23.835772,3629600,23.486635444444474,24.50621571428575,25.668327380000054,22.341001149999887,22.294767379760746,23.798029,-11.738846477590101,0.0,1.5410046202392564
443,2018-02-16,25.08,25.559998999999998,25.049999,25.219998999999998,23.798029,2938500,23.492926333333365,24.436155714285754,25.629288300000052,22.389566269999886,22.48285484313965,24.241531,-10.853070045166746,-1.3151741568603512,0.0
444,2018-02-20,25.16,25.950001,25.030001000000002,25.690001000000002,24.241531,5603900,23.511798888888922,24.38317519047623,25.59968484000005,22.442135374999886,22.63881683349609,23.590431,-11.876932844431984,0.0,1.6027141665039046
445,2018-02-21,25.65,25.690001000000002,25.0,25.0,23.590431,4785100,23.474053666666702,24.29829242857146,25.548765120000052,22.489427434999882,22.75597953796387,23.835772,-8.976081848144531,-0.8344514620361316,0.0
446,2018-02-22,25.110001,25.610001,25.059998999999998,25.26,23.835772,3206800,23.606160111111144,24.215218619047658,25.492949780000053,22.539074509999885,22.88247108459473,24.930368000000005,-9.412228485373216,-0.953300915405272,0.0
447,2018-02-23,25.59,26.48,25.540001,26.42,24.930367999999998,7695300,23.798028555555586,24.179331285714326,25.442437800000054,22.59452365999989,23.02802276611328,24.807695000000002,-12.838672346278276,0.0,1.90234523388672
448,2018-02-26,26.540001,26.549999,25.780001000000002,26.290001,24.807695000000002,3706100,23.96263677777781,24.119649238095285,25.397578220000053,22.64743190999989,23.21032905578613,24.524614,-11.71423289110513,0.0,1.597365944213866
449,2018-02-27,26.26,26.4,25.99,25.99,24.524614,6401400,24.107324777777805,24.057707904761948,25.357424820000038,22.69826658499989,23.332765579223636,24.401947,-10.224064720186094,0.0,1.1918484207763669
450,2018-02-28,26.0,26.190001000000002,25.790001,25.860001,24.401947,5007700,24.21846211111114,24.014161761904802,25.32367794000004,22.74942818999989,23.442901611328125,25.402178,-9.346865023987725,-0.9590453886718748,0.0
451,2018-03-01,26.9,27.5,26.49,26.92,25.402178,7636500,24.392507222222253,24.052805285714324,25.313328780000038,22.805543924999892,23.716894149780273,26.31749000000001,-11.898610141975215,-1.6852838502197258,0.0
452,2018-03-02,27.01,28.030001000000002,26.91,27.889999,26.31749000000001,5427400,24.672447333333373,24.137281761904802,25.319589240000038,22.866988424999896,23.99137115478516,27.31772,-13.978587253498445,-2.3261188452148502,0.0
453,2018-03-05,27.75,29.02,27.700001,28.950001,27.31772,7935400,25.014246111111145,24.250515857142897,25.352263600000047,22.93282290499989,24.344934463500977,27.563061,-15.906965034298356,-2.9727855364990248,0.0
454,2018-03-06,28.950001,29.49,28.879998999999998,29.209999,27.563060999999998,6318400,25.45564944444448,24.386216904761937,25.394557460000037,22.99899084499989,24.869295120239254,27.723475,-14.860335598644635,-2.6937658797607438,0.0
455,2018-03-07,29.0,29.549999,28.91,29.379998999999998,27.723475,6169000,25.887616444444475,24.575839000000038,25.431388260000038,23.06375126499989,25.43831443786621,27.931071999999997,-13.416217482287152,-2.2851605621337896,0.0
456,2018-03-08,29.52,29.889999,29.5,29.6,27.931071999999997,6822500,26.221028000000032,24.759619666666698,25.459175540000047,23.12837434499989,25.90517616271973,28.07261500000001,-12.482512963784714,-2.0258958372802742,0.0
457,2018-03-09,29.540001,29.83,29.42,29.75,28.07261500000001,7617100,26.583796888888926,24.95688047619052,25.484703960000047,23.19408125499989,26.2749080657959,28.204720000000002,-11.680981291442356,-1.7977069342041077,0.0
458,2018-03-12,29.700001,30.120001000000002,29.6,29.889999,28.204720000000002,6867700,26.99269755555559,25.221542666666714,25.526635540000047,23.25631156499989,26.53687858581543,28.308519,-11.21820182792435,-1.6678414141845683,0.0
459,2018-03-13,30.120001000000002,30.24,29.860001,30.0,28.308519,4602700,27.42676111111114,25.464636333333377,25.564799360000038,23.32051826999989,26.705341339111328,28.497242,-10.982195536295574,-1.6031776608886723,0.0
460,2018-03-14,30.0,30.41,29.950001,30.200001,28.497242,5060200,27.770657111111145,25.710875428571477,25.59787786000004,23.385574559999892,26.875598907470703,29.035104999999998,-11.007953584270732,-1.6216430925292968,0.0
461,2018-03-15,30.41,30.84,30.35,30.77,29.035104999999998,6782000,28.07261433333336,25.987669857142897,25.633796360000037,23.45454249999989,27.04191398620605,28.591603999999997,-12.115976645414186,0.0,1.9931910137939468
462,2018-03-16,30.790001,30.84,30.290001,30.299999,28.591603999999997,6816500,28.214157000000032,26.234807619047665,25.661221820000037,23.52199811499989,27.20030403137207,28.468935,-10.230016735736292,0.0,1.39129996862793
463,2018-03-19,30.299999,30.629998999999998,29.98,30.17,28.468935,5618600,28.314809666666694,26.45543442857147,25.692414640000038,23.58554949999989,27.28428077697754,28.591603999999997,-9.564863185357847,-1.1846542230224593,0.0
464,2018-03-20,30.32,30.530001000000002,30.200001,30.299999,28.591603999999997,3498500,28.411268444444474,26.683699904761944,25.722667780000037,23.64896202999989,27.34121513366699,28.487803999999997,-9.764963577500472,0.0,1.250388866333008
465,2018-03-21,30.360001,30.73,30.139999,30.190001000000002,28.487803999999997,4293200,28.473127555555585,26.88590338095242,25.74255050000004,23.71288981999989,27.38193130493164,28.591603999999997,-9.301323623899048,-1.1058726950683602,0.0
466,2018-03-22,30.4,30.85,29.99,30.299999,28.591603999999997,5722700,28.530793000000035,27.12405447619052,25.772992040000034,23.776960534999894,27.35037040710449,28.110357,-9.734748152617128,0.0,1.241233592895508
467,2018-03-23,30.389999,30.57,29.74,29.790001,28.110357,5135100,28.52030822222225,27.327606142857178,25.802857040000035,23.84041148499989,27.277742385864254,28.657660999999997,-8.433227693197265,-0.8326146141357427,0.0
468,2018-03-26,29.969998999999998,30.4,29.790001,30.370001000000002,28.657660999999997,4510200,28.55910177777781,27.50509628571432,25.836693320000037,23.90659895499989,27.260540008544922,28.308519,-10.238593641979387,0.0,1.397120991455079
469,2018-03-27,30.450001,31.15,29.959999,30.0,28.308519,8099300,28.53813255555559,27.67180219047623,25.861850220000033,23.9696773499999,27.24641418457031,28.563299,-9.178619384765623,-1.062104815429688,0.0
470,2018-03-28,30.58,30.780001000000002,30.059998999999998,30.27,28.563299,6223000,28.485709666666697,27.864120523809557,25.907183200000034,24.033935644999897,27.24981117248535,28.808636000000003,-9.977498604277,-1.313487827514649,0.0
471,2018-03-29,30.459999,30.85,30.41,30.530001000000002,28.808636,4356600,28.509824333333363,28.07396285714289,25.966282740000032,24.09833931499989,27.29255294799805,28.629353000000002,-10.604153114839242,0.0,1.516083052001953
472,2018-04-02,30.559998999999998,30.780001000000002,29.969998999999998,30.34,28.629353000000002,6324400,28.52764855555559,28.22763785714289,26.033484020000035,24.16405615999989,27.33489799499512,28.752016,-9.90475281807806,-1.2944550050048809,0.0
473,2018-04-03,30.41,30.629998999999998,29.98,30.469998999999998,28.752015999999998,4499400,28.545472111111145,28.343567666666704,26.101441900000022,24.229728139999896,27.38239479064941,28.685968,-10.133259962859162,0.0,1.3696212093505868
474,2018-04-04,30.290001,30.469998999999998,29.85,30.4,28.685968,4905900,28.567490333333375,28.408722333333372,26.167701880000035,24.293659509999895,27.367919921875,28.601044,-9.97394762541118,0.0,1.318048078124999
475,2018-04-05,30.5,30.700001,30.09,30.309998999999998,28.601044,4198600,28.568539222222253,28.45815009523813,26.228116320000023,24.356978194999893,27.369577407836914,28.270773,-9.701160307405775,0.0,1.2314665921630876
476,2018-04-06,30.200001,30.450001,29.82,29.959999,28.270773,5531100,28.586363222222253,28.484211904761946,26.279851740000023,24.4195387699999,27.28589630126953,28.808636000000003,-8.925576728926021,-0.9848766987304672,0.0
477,2018-04-09,30.200001,30.709999,30.0,30.530001000000002,28.808636,5067800,28.603138222222253,28.526000666666704,26.334804100000024,24.484694644999895,27.281816482543945,28.836940999999996,-10.639320049337874,-1.5268195174560546,0.0
478,2018-04-10,30.83,30.83,30.16,30.559998999999998,28.836940999999996,3734900,28.66185177777781,28.56239714285718,26.395035280000023,24.5478764649999,27.322105407714844,28.912434,-10.595201892137355,-1.5148355922851555,0.0
479,2018-04-11,30.48,30.799999,30.42,30.639999,28.912434,3198300,28.70064455555559,28.59609780952385,26.466955640000034,24.610683549999894,27.39299201965332,28.327391,-10.59728161331428,0.0,1.5194419803466808
480,2018-04-12,30.639999,30.65,29.85,30.02,28.327391,5539600,28.647172888888928,28.596996476190515,26.54169018000003,24.66939009999989,27.364294052124023,28.431189,-8.846455522571539,-0.9630969478759752,0.0
481,2018-04-13,30.09,30.379998999999998,29.99,30.129998999999998,28.431189,3775900,28.625154666666702,28.59385109523813,26.619444280000025,24.730637184999896,27.378721237182614,28.987923,-9.131356966913222,-1.0524677628173826,0.0
482,2018-04-16,30.25,30.9,30.23,30.719998999999998,28.987923,4989700,28.65136655555559,28.591604333333372,26.70040666000002,24.79415079999989,27.40921211242676,29.488039,-10.777301417142763,-1.5787108875732407,0.0
483,2018-04-17,30.58,31.34,30.57,31.25,29.488039,5779300,28.74048555555559,28.63429171428575,26.795900660000022,24.86157536499989,27.462085723876953,29.610706,-12.121325683593753,-2.0259532761230474,0.0
484,2018-04-18,31.469998999999998,31.780001000000002,31.360001,31.379998999999998,29.610706,4056800,28.85267022222226,28.688661761904804,26.913286560000024,24.92867301999989,27.619831085205078,29.714512,-11.982689721548185,-1.9908749147949223,0.0
485,2018-04-19,31.459999,31.719998999999998,31.190001000000002,31.49,29.714512,4359800,29.013085666666704,28.74213357142861,27.026143240000025,24.99652478499989,27.828725814819336,29.412552,-11.626783693809664,0.0,1.8857861851806632
486,2018-04-20,31.49,31.57,31.09,31.17,29.412552,2824200,29.08018744444449,28.786169190476237,27.135791520000023,25.06460620499989,28.037044525146484,29.450293,-10.051188562250617,-1.3755074748535172,0.0
487,2018-04-23,31.24,31.309998999999998,30.93,31.209999,29.450293,2842100,29.148337666666702,28.827059142857188,27.271861100000034,25.13494488999989,28.157323837280273,29.242696999999996,-9.781080616887321,0.0,1.292969162719725
488,2018-04-24,31.41,31.82,30.860001,30.99,29.242696999999996,4184700,29.18503355555559,28.880980095238144,27.392644000000033,25.20480974999989,28.218021392822266,29.337063,-8.944751878598685,-1.024675607177734,0.0
489,2018-04-25,30.879998999999998,31.139999,30.67,31.09,29.337063,3098300,29.297219333333373,28.913332571428622,27.512860840000034,25.27571057499989,28.12848281860352,29.572964000000002,-9.525626186543851,-1.2085801813964852,0.0
490,2018-04-26,31.200001,31.530001000000002,31.040001,31.34,29.572964000000002,3542600,29.42408322222226,28.973544238095283,27.639871680000024,25.34694468999989,28.098979949951172,29.733381,-10.341480695752482,-1.473984050048827,0.0
491,2018-04-27,31.360001,31.610001,31.32,31.51,29.733381,3110000,29.506911888888933,29.029262428571467,27.766505080000023,25.396461814999892,28.12017250061035,29.280009999999997,-10.757941921261981,0.0,1.6132084993896498
492,2018-04-30,31.4,31.469998999999998,30.969998999999998,31.0,29.280009999999997,5178300,29.48379755555559,29.05170880952385,27.875389840000025,25.4384936549999,28.11667633056641,28.949432,-9.301044094947075,0.0,1.1633336694335945
493,2018-05-01,31.09,31.290001,30.33,30.65,28.949432,4959500,29.410322666666705,29.066950666666703,27.978417900000018,25.4739833099999,28.03529167175293,28.788859999999996,-8.5308591459937,0.0,0.914140328247072
494,2018-05-02,30.59,30.92,30.25,30.48,28.788859999999996,5846300,29.30747244444448,29.06870514285718,28.069364480000022,25.510174484999894,27.957895278930664,30.555109,-8.274621788285225,-0.8309647210693356,0.0
495,2018-05-03,31.07,32.790001000000004,30.65,32.349998,30.555109,16097700,29.43442322222226,29.157711857142896,28.208658040000024,25.552846279999894,27.974647521972656,31.4524,-13.525040953719204,-2.5804614780273454,0.0
496,2018-05-04,32.450001,33.75,32.41,33.299999,31.4524,9657600,29.65687955555559,29.293490714285756,28.360990600000022,25.597277804999894,28.22036170959473,32.264687,-15.254166495336149,-3.2320382904052742,0.0
497,2018-05-07,33.580002,34.380001,33.5,34.16,32.264687,6825500,29.992656222222262,29.483677095238136,28.507676980000024,25.6452535849999,28.689170837402344,32.019112,-16.015307853037623,0.0,3.5755161625976584
498,2018-05-08,33.869999,34.259997999999996,33.779999,33.900002,32.019112,7494500,30.290661666666704,29.636556904761942,28.651905320000022,25.690215049999903,29.22386932373047,32.330799,-13.793900886110661,-2.7952426762695306,0.0
499,2018-05-09,34.0,34.299999,33.799999,34.23,32.330799,6262400,30.597087777777816,29.80293109523813,28.808029020000035,25.7330209399999,29.829360961914066,32.736938,-12.856088337966506,-2.5014380380859365,0.0
500,2018-05-10,34.5,34.91,34.369999,34.66,32.736938,5916000,30.93081633333337,29.985050333333373,28.974728840000022,25.779126874999903,30.36235618591309,32.973076,-12.399433970244985,-2.374581814086916,0.0
501,2018-05-11,34.73,35.169998,34.73,34.91,32.973076,4338600,31.341157000000035,30.206273428571464,29.126146800000022,25.8280119249999,30.71118927001953,32.850285,-12.027530019995606,0.0,2.261886729980468
502,2018-05-14,34.939999,35.060001,34.68,34.779999,32.850285,4079200,31.774585111111143,30.416706571428605,29.256802700000023,25.8765650999999,30.888410568237305,31.877436,-11.189156249724713,0.0,1.9618744317626948
503,2018-05-15,34.470001,34.470001,33.619999,33.75,31.877436,5588100,32.11776022222225,30.554302428571464,29.347997020000022,25.9174768799999,30.9118709564209,31.877436,-8.409271240234375,0.0,0.0
504,2018-05-16,34.040001000000004,34.040001000000004,33.470001,33.75,31.877436,4584800,32.264685444444474,30.66808323809527,29.434284520000023,25.9609775149999,30.871597290039066,31.688528,-8.528600622106481,0.0,1.0058387099609372
505,2018-05-17,33.799999,33.93,33.349998,33.549999,31.688528,3485900,32.290921888888924,30.767027142857174,29.513585580000022,26.003957229999894,30.7170467376709,31.839648999999998,-8.443971227328802,-0.9714812623291031,0.0
506,2018-05-18,33.549999,33.799999,33.439999,33.709998999999996,31.839648999999998,2493300,32.24369544444448,30.868224142857176,29.591757120000025,26.047974984999897,30.51331901550293,31.641306,-9.482883652702196,0.0,1.3263299844970715
507,2018-05-21,34.080002,34.080002,33.049999,33.5,31.641306,5111600,32.20171700000003,30.97435528571432,29.66313094000002,26.0933074649999,30.301572799682614,31.594079999999998,-9.547543881544426,0.0,1.3397332003173832
508,2018-05-22,33.560001,33.709998999999996,33.23,33.450001,31.594079999999998,10724200,32.11985933333337,31.07644038095241,29.730918140000018,26.1361915099999,30.17128944396973,31.31072600000001,-9.801827976119565,0.0,1.4227905560302752
509,2018-05-23,33.439999,33.59,32.84,33.150002,31.31072600000001,5345000,31.961391333333363,31.174917952380987,29.79096228000002,26.17742343499989,30.072324752807614,32.519707000000004,-9.284093699880874,-1.2384012471923889,0.0
510,2018-05-24,33.5,34.549999,33.470001,34.43,32.519707000000004,7094800,31.911017000000033,31.326472428571464,29.871411580000018,26.225877034999897,30.119125366210934,32.094669,-12.520693098428874,0.0,2.4005816337890664
