,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
747,2013-06-14,47.560001,47.93,47.009997999999996,47.080002,42.160751,896000,42.52095500000016,42.47930580952378,40.763579280000016,35.28559076000006,43.65628433227539,42.330906,-7.272127277574477,1.495533332275393,0.0
748,2013-06-17,47.400002,47.98,46.950001,47.27,42.330906,1114100,42.450308888889055,42.46779214285712,40.879995980000025,35.344739435000065,43.4481086730957,42.69807100000001,-8.085236570561246,1.1172026730957043,0.0
749,2013-06-18,47.220001,47.689999,47.220001,47.68,42.698071,1428000,42.49010933333349,42.45244019047617,40.995158960000026,35.40491792500006,43.440650939941406,42.18763,-8.891252223277252,0.0,-0.7425799399414075
750,2013-06-19,47.73,48.279999,47.099998,47.110001000000004,42.18763,1796200,42.464238888889064,42.41704633333332,41.101724980000014,35.46294718500007,43.56013870239258,40.127949,-7.535262624187631,0.0,-1.3725087023925795
751,2013-06-20,46.459998999999996,46.799999,44.490002000000004,44.810001,40.127949,4215500,42.107029444444606,42.284425476190464,41.150799160000034,35.51408101000006,43.31730651855469,40.298077,-3.3311636869753967,3.1893575185546865,0.0
752,2013-06-21,45.09,45.279999,44.490002000000004,45.0,40.298077,2076400,41.75578700000017,42.20127019047617,41.19020156000003,35.562752050000064,42.90295791625977,38.963768,-4.660093519422744,0.0,-2.6048809162597664
753,2013-06-24,44.580002,44.759997999999996,43.349998,43.509997999999996,38.963768,3115800,41.422455777777955,42.060546571428546,41.220648800000035,35.60699036000006,42.22761917114258,40.450314,-2.947319898422944,3.2638511711425764,0.0
754,2013-06-25,44.34,45.490002000000004,44.02,45.169998,40.450314,3342400,41.30205722222239,41.99913904761903,41.305722120000034,35.66031810500006,41.64454650878906,39.975697,-7.804851997582415,0.0,-1.1942325087890635
755,2013-06-26,45.779999,45.869999,44.16,44.639998999999996,39.975697,2663600,41.02146255555572,41.876325619047606,41.36231842000004,35.706660835000065,41.151039123535156,40.154816,-7.815770507667008,1.1753421235351595,0.0
756,2013-06-27,44.919998,45.150002,44.75,44.84,40.154816,1611700,40.79858088888905,41.79487695238093,41.422139060000035,35.75197381500006,41.162940979003906,39.707058,-8.200399243969885,0.0,-1.0081249790039095
757,2013-06-28,44.43,44.91,44.110001000000004,44.34,39.707058,2534400,40.50704222222238,41.65159457142856,41.476944660000036,35.79679428500006,41.014137268066406,39.590637,-7.500818069313478,0.0,-1.3070792680664027
758,2013-07-01,44.59,44.860001000000004,44.110001000000004,44.209998999999996,39.590637,1691700,40.161771777777936,41.54200123809522,41.523153160000035,35.84219678000006,41.10900497436523,40.047344,-7.01423681469608,1.5183679743652334,0.0
759,2013-07-02,44.259997999999996,45.639998999999996,44.150002,44.720001,40.047344,3012700,39.92396222222238,41.39146961904759,41.57455552000003,35.89118129500006,41.10908508300781,40.521961,-8.0744987393721,1.06174108300781,0.0
760,2013-07-03,44.200001,45.400002,44.130001,45.25,40.521961,1305500,39.96774133333349,41.27505247619045,41.62345016000003,35.94195684000006,41.12972259521485,41.17569,-9.105585424939573,0.6077615952148463,0.0
761,2013-07-05,45.43,46.0,45.34,45.98,41.17569,1462100,40.06525388888904,41.219615476190455,41.676285320000034,35.99403091000006,41.23898696899414,40.880184,-10.311033125284595,0.0,-0.06329696899413761
762,2013-07-08,46.080002,46.27,45.419998,45.650002,40.880184,1964600,40.27818900000015,41.14626880952378,41.676822740000034,36.04592597500006,41.50275802612305,42.536873,-9.084871395793048,0.622574026123047,0.0
763,2013-07-09,46.18,47.619999,45.630001,47.5,42.536873,3705400,40.51002888888904,41.107889714285676,41.70959854000003,36.10771638500006,41.81440353393555,44.34581,-11.969676770662007,-0.7224694660644531,0.0
764,2013-07-10,47.610001000000004,49.700001,47.599998,49.52,44.34581,4765100,40.995597000000146,41.150106428571405,41.780164940000034,36.18235742000006,42.53232192993164,44.757748,-14.110820012254365,-1.8134880700683595,0.0
765,2013-07-11,49.93,50.310001,49.290001000000004,49.98,44.757748,2796800,41.50703388888904,41.283153999999975,41.84750762000003,36.25999842000006,43.4725227355957,45.160732,-13.020162593846129,-1.2852252644042963,0.0
766,2013-07-12,50.0,50.59,49.919998,50.43,45.160732,1147300,42.112997666666814,41.45586023809521,41.93401426000003,36.33844538000006,44.31012344360352,44.426411,-12.135388769376332,0.0,0.8506085563964874
767,2013-07-15,50.509997999999996,50.549999,49.560001,49.610001000000004,44.426411,2116500,42.650305888889044,41.54754414285712,42.004938800000026,36.41505654000006,44.95693588256836,44.33686399999999,-9.379288497558463,0.0,-0.5305248825683577
768,2013-07-16,49.52,49.849998,49.209998999999996,49.509997999999996,44.336864,1819300,43.12691922222237,41.65116857142855,42.06762494000002,36.49417518000006,45.46563339233398,44.739838,-8.168783621574816,1.128769392333986,0.0
769,2013-07-17,50.049999,50.349998,49.759997999999996,49.959998999999996,44.739838,1764400,43.59557222222239,41.7658796190476,42.13353498000002,36.57772659000006,45.85205841064453,44.68610400000001,-8.222459310608617,0.0,-1.1122204106445324
770,2013-07-18,49.98,50.18,49.41,49.900002,44.686104,1241300,43.985618222222385,41.860547857142826,42.202489300000025,36.65886009000006,45.93115997314453,45.30401199999999,-7.953590917402106,1.245055973144531,0.0
771,2013-07-19,49.880001,50.610001000000004,49.610001000000004,50.59,45.304012,1512100,44.477154666666834,42.00894699999998,42.27019026000002,36.74308313000006,45.87722778320313,44.721924,-9.315620116222332,0.0,-0.5732157832031248
772,2013-07-22,50.77,50.799999,49.709998999999996,49.939999,44.721924,1166600,44.71993811111127,42.227707714285685,42.31872686000001,36.825335975000066,45.95449829101562,44.820434999999996,-7.980578271506124,1.2325742910156237,0.0
773,2013-07-23,50.779999,50.959998999999996,49.990002000000004,50.049999,44.820434999999996,1881700,44.772674222222385,42.44305809523807,42.37478606000001,36.905708280000056,46.10601043701172,43.915974,-7.8800971863921125,0.0,-1.2855754370117154
774,2013-07-24,50.540001000000004,50.580002,48.889998999999996,49.040001000000004,43.915974,1599600,44.67914377777793,42.678877428571404,42.41257698000001,36.983125465000064,46.08844757080078,44.02341800000001,-6.018665108100662,2.1724735708007827,0.0
775,2013-07-25,48.709998999999996,49.220001,48.560001,49.16,44.023418,1393900,44.55277555555571,42.849025238095216,42.441949760000014,37.06094553500006,45.9171371459961,44.30102899999999,-6.596547709527874,1.8937191459960945,0.0
776,2013-07-26,48.950001,49.630001,48.759997999999996,49.470001,44.301029,1247200,44.538844222222366,43.05499342857141,42.465053920000024,37.138004410000065,45.74684524536133,43.65626100000001,-7.526087890393766,0.0,-1.4458162453613284
777,2013-07-29,49.360001000000004,49.360001000000004,48.509997999999996,48.75,43.656261,1221500,44.463221666666826,43.22172890476189,42.486725280000016,37.212466295000056,45.47843933105469,44.498047,-6.710893679887822,1.8221783310546869,0.0
778,2013-07-30,49.09,49.93,48.98,49.689999,44.498047,1593900,44.43635600000015,43.44987123809522,42.51627698000002,37.29109234500006,45.3050651550293,44.077148,-8.82458026407025,0.0,-0.8070181550292972
779,2013-07-31,49.98,49.990002000000004,49.119999,49.220001,44.077148,1738400,44.368694222222366,43.663514619047604,42.53920192000001,37.368688540000065,45.2823600769043,45.57267,-8.000082980688491,1.2052120769042958,0.0
780,2013-08-01,49.84,51.0,49.23,50.889998999999996,45.57267,2791200,44.39854511111126,43.92662538095236,42.59239558000001,37.450090735000046,45.48224639892578,44.892071,-10.626356273015883,0.0,0.09042360107422097
781,2013-08-02,50.5,50.610001000000004,49.849998,50.130001,44.892071,1950600,44.41745033333349,44.13472585714284,42.64935024000001,37.529209310000056,45.6914291381836,44.372681,-8.854122827199637,0.0,-0.7993581381835924
782,2013-08-05,49.669998,50.119999,49.43,49.549999,44.372681,1121200,44.367699888889035,44.2869635238095,42.69842458000001,37.604790650000055,45.82689666748047,43.745819,-7.5138292788250745,0.0,-1.4542156674804687
783,2013-08-06,49.43,49.720001,48.68,48.849998,43.745819,1617700,44.34879377777793,44.4234223333333,42.738543520000015,37.67378997000005,45.751747131347656,43.441353,-6.3423766540427335,0.0,-2.0059281313476593
784,2013-08-07,48.720001,49.02,48.48,48.509997999999996,43.441353,1224300,44.28411988888904,44.466492809523785,42.756275000000024,37.740640050000046,45.56049728393555,43.423439,-6.080191378413283,0.0,-2.1191442839355474
785,2013-08-08,48.689999,48.900002,47.98,48.490002000000004,43.423439,1570900,44.18660988888904,44.42257038095236,42.78743902000002,37.796520100000045,45.30197525024414,42.715988,-6.5746063482444415,0.0,-1.8785362502441387
786,2013-08-09,48.330002,48.630001,47.57,47.700001,42.715988,1551700,44.082135111111256,44.3253437142857,42.78743902000002,37.85172855500005,44.93696594238281,42.966721,-5.792526204804876,2.220977942382809,0.0
787,2013-08-12,47.610001000000004,48.23,47.5,47.98,42.966721,1469300,43.91198777777792,44.220866999999984,42.808931500000014,37.90604143500005,44.588470458984375,43.423439,-7.068631807035477,1.6217494589843753,0.0
788,2013-08-13,48.150002,48.599998,47.82,48.490002000000004,43.423439,1012100,43.83935344444458,44.17310642857141,42.813230120000014,37.96407072500005,44.45113754272461,43.19059,-8.32927261433272,0.0,-1.0276985427246077
789,2013-08-14,48.34,48.740002000000004,48.18,48.23,43.19059,1376800,43.57467788888903,44.11852195238093,42.817707500000026,38.021293970000045,44.36907577514648,42.268227,-8.00523372351962,0.0,-1.178485775146484
790,2013-08-15,47.700001,47.830002,47.099998,47.200001,42.268227,1744400,43.28313966666681,44.00082619047617,42.81627470000002,38.072875555000046,44.18455505371094,42.841343,-6.3886565305137655,1.9163280537109344,0.0
791,2013-08-16,47.110001000000004,48.02,47.080002,47.84,42.841343,1894600,43.11299100000014,43.912980428571416,42.824692280000036,38.12875555000005,44.0888557434082,42.8503,-7.841020603243727,1.2475127434082012,0.0
792,2013-08-19,47.509997999999996,48.029999,47.310001,47.849998,42.8503,1333500,43.013488888889036,43.79613699999998,42.81484160000004,38.18450119000005,44.07918167114258,43.208508,-7.880494224592071,1.2288816711425812,0.0
793,2013-08-20,47.959998999999996,48.779999,47.630001,48.25,43.208508,1704100,42.98761722222237,43.724069571428544,42.809826580000035,38.23523201000005,44.01762008666992,42.689116999999996,-8.771771841098609,0.0,-0.8091120866699201
794,2013-08-21,47.959998999999996,48.349998,47.52,47.669998,42.689116999999996,1076700,42.90602588888904,43.622578238095215,42.82433394000002,38.28721654500005,43.94023513793945,43.127911,-7.824130519284995,1.25111813793945,0.0
795,2013-08-22,47.91,48.470001,47.91,48.16,43.127911,542100,42.95179511111126,43.585051428571404,42.856214140000034,38.33790258000005,44.08345031738281,43.217461,-8.46459651706226,0.9555393173828152,0.0
796,2013-08-23,48.310001,48.48,48.02,48.259997999999996,43.217461,783000,42.979655111111256,43.54667252380951,42.87054238000003,38.38523048000005,44.24217987060547,42.886124,-8.325359088068206,0.0,-1.0247188706054686
797,2013-08-26,48.330002,48.48,47.830002,47.889998999999996,42.886124,861500,42.919953444444594,43.47929609523808,42.885049840000036,38.43770753500005,44.31878662109375,41.542862,-7.457115167002307,0.0,-1.4326626210937476
798,2013-08-27,47.439999,47.57,46.349998,46.389998999999996,41.542862,1984800,42.73687255555571,43.37865804761904,42.869288960000034,38.484498135000045,44.11756134033203,41.551804,-4.898550783904891,2.574699340332032,0.0
799,2013-08-28,46.32,46.869999,46.25,46.400002,41.551804,1498700,42.657270000000146,43.23836076190474,42.84636362000004,38.529139460000046,43.88473129272461,42.286128999999995,-5.420841807884816,2.3329272927246123,0.0
800,2013-08-29,46.27,47.68,46.200001,47.220001,42.286128999999995,1167000,42.59557955555571,43.153074142857115,42.84833360000004,38.57633302500005,43.63304138183594,41.793597999999996,-7.596271796275619,0.0,-1.3469123818359352
801,2013-08-30,47.299999,47.68,46.470001,46.669998,41.793597999999996,999700,42.478168222222365,42.97311833333331,42.881646580000044,38.62272058000005,43.38408279418945,41.954784000000004,-7.040744261035853,1.5904847941894502,0.0
802,2013-09-03,47.299999,47.919998,46.439999,46.849998,41.954784000000004,1376100,42.338865555555714,42.83324752380951,42.914780720000046,38.67394385500005,43.1583251953125,44.30102899999999,-7.879771531020127,1.2035411953125037,0.0
803,2013-09-04,46.860001000000004,49.48,46.599998,49.470001,44.301029,3056100,42.51796688888904,42.8298355238095,43.021525940000046,38.740435670000046,43.33573913574219,44.372681,-12.399963089262553,-0.9652898642578124,0.0
804,2013-09-05,49.380001,49.75,49.029999,49.549999,44.372681,2177300,42.656274666666825,42.85968609523808,43.099973280000036,38.80773351000005,43.885650634765625,44.02341800000001,-11.431581189808652,0.0,0.487030365234375
805,2013-09-06,49.5,49.720001,48.740002000000004,49.16,44.023418,1317700,42.74582544444459,42.88740347619045,43.18092770000005,38.87256863500005,44.364219665527344,44.139846999999996,-9.755452267031435,0.34080166552734426,0.0
806,2013-09-09,49.310001,49.580002,48.93,49.290001000000004,44.139846999999996,893300,42.88512800000015,42.92151814285712,43.260628320000045,38.93856801000005,44.75122833251953,44.963710999999996,-9.208303054164,0.6113813325195281,0.0
807,2013-09-10,49.549999,50.25,49.43,50.209998999999996,44.963710999999996,1828200,43.265222333333476,43.028552571428534,43.36576138000004,39.008910550000046,45.14473342895508,44.963710999999996,-10.088161067370116,0.0,0.0
808,2013-09-11,49.950001,50.25,49.610001000000004,50.209998999999996,44.963710999999996,1520400,43.64432311111126,43.1236473333333,43.473222860000035,39.07549200000005,45.56106948852539,45.133862,-9.258971527712264,0.5973584885253871,0.0
809,2013-09-12,50.34,51.0,50.169998,50.400002,45.133862,1978900,43.960737888889035,43.20509604761903,43.57495322000004,39.143327075000045,45.78638076782226,44.64133100000001,-9.154010018050663,0.0,-0.652518767822265
810,2013-09-13,50.360001000000004,50.450001,49.610001000000004,49.849998,44.641331,1218100,44.277152666666815,43.27417895238092,43.657340620000035,39.210221895000046,45.95890426635742,44.963710999999996,-7.805604593289206,1.317573266357421,0.0
811,2013-09-16,50.43,50.84,50.130001,50.209998999999996,44.963710999999996,1433200,44.61147788888903,43.402535333333304,43.73310104000004,39.276445080000045,46.10928726196289,44.712978,-8.167121728158394,0.0,-1.1455762619628869
812,2013-09-17,50.369999,50.43,49.82,49.93,44.712978,1004800,44.65725000000014,43.491660809523786,43.80975692000003,39.34257872000005,46.18581771850586,44.972671999999996,-7.498862971147887,1.4728397185058597,0.0
813,2013-09-18,49.93,50.34,49.59,50.220001,44.972671999999996,981100,44.72391566666681,43.59272614285711,43.85847290000003,39.41018998000005,46.18501281738281,44.623428000000004,-8.03462385955984,0.0,-1.2123408173828096
814,2013-09-19,50.34,50.669998,49.650002,49.830002,44.623428000000004,1135000,44.79058344444459,43.66010328571426,43.86402526000003,39.477219195000046,46.15581893920898,44.148804,-7.373435507369669,0.0,-1.5323909392089874
815,2013-09-20,49.830002,50.310001,49.290001000000004,49.299999,44.148804,1787400,44.791578666666794,43.72961219047616,43.851846380000026,39.53896486000005,46.058998107910156,44.25625200000001,-6.57403845401669,1.9101941079101576,0.0
816,2013-09-23,49.290001000000004,49.580002,48.759997999999996,49.419998,44.256252,1393000,44.71297211111125,43.78334271428568,43.83375678000004,39.60236717000005,45.88550186157226,45.67116500000001,-7.151955243761308,1.629249861572262,0.0
817,2013-09-24,48.650002,51.630001,48.639998999999996,51.0,45.671165,6314200,44.79157811111125,43.90018576190472,43.858651860000045,39.67356043500005,45.66320419311523,46.557735,-10.464305503695616,-0.007960806884767635,0.0
818,2013-09-25,51.110001000000004,52.310001,50.599998,51.990002000000004,46.557735,2912300,44.94978622222235,44.07502438095235,43.90306928000005,39.74757466000005,45.95824813842773,46.226391,-11.601757317824804,0.0,0.5994868615722666
819,2013-09-26,52.240002000000004,52.299999,51.41,51.619999,46.226391,1400500,45.12590400000013,44.298049571428535,43.93280034000005,39.81729033000005,46.30529403686523,45.796543,-10.29582538956416,0.0,-0.07890303686523481
820,2013-09-27,51.400002,51.540001000000004,51.029999,51.139998999999996,45.796543,984700,45.21844088888903,44.50017999999997,43.95500912000005,39.883513530000045,46.57713317871094,45.850273,-8.922303305655257,0.7805901787109377,0.0
