,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
363,2014-01-02,275.769989,277.600006,269.73999,274.589996,274.589996,553000,276.2811110000003,276.18476209523806,283.73840083999994,258.1291002599998,280.26681518554693,271.75,2.0673801916464902,0.0,-5.676819185546889
364,2014-01-03,274.519989,276.829987,271.209991,271.75,271.75,392000,276.4144456666669,275.43476209523806,283.08360104,258.6103002849997,279.2218017578125,268.859985,2.7495130663523457,0.0,-7.4718017578125
365,2014-01-06,270.910004,273.809998,266.5,268.859985,268.859985,759200,275.32222155555587,274.55857042857144,282.4650005599999,259.0979501999998,277.41635131835943,274.070007,3.182461800092484,8.55636631835938,0.0
366,2014-01-07,269.130005,275.809998,266.059998,274.070007,274.070007,777000,274.88444344444474,274.1238082857143,281.8580004399999,259.6063002649998,276.510009765625,273.5,0.8902844905699677,0.0,-2.4400027656250245
367,2014-01-08,273.290009,277.829987,272.01001,273.5,273.5,943800,274.6411098888892,273.68380876190486,281.2832006399999,260.12310026999984,276.65591430664057,267.619995,1.1538991980404478,0.0,-3.155914306640625
368,2014-01-09,275.640015,275.640015,266.410004,267.619995,267.619995,888900,273.4166632222225,273.11857090476195,280.5764007199999,260.6126502099998,275.92495727539057,274.380005,3.103266732887656,8.304962275390608,0.0
369,2014-01-10,268.089996,274.519989,262.97000099999997,274.380005,274.380005,923400,273.1211072222225,272.96999971428573,280.0934008399999,261.1300502649998,275.4058837890625,268.679993,0.3738897770858038,0.0,-1.0258787890625172
370,2014-01-13,275.609985,281.269989,266.429993,268.679993,268.679993,942700,272.0766634444448,272.90619038095235,279.64360043999994,261.5914502599998,275.77108764648443,300.320007,2.639234342426215,7.091094646484351,0.0
371,2014-01-14,269.609985,304.420013,265.299988,300.320007,300.320007,2257600,274.8633320000003,274.1595240476191,279.89800045999993,262.20050031999983,279.953125,287.48999,-6.781726666648612,0.0,20.366881999999976
372,2014-01-15,291.97000099999997,295.880005,286.019989,287.48999,287.48999,1341200,276.29666466666697,275.0119047142857,279.9320000799999,262.7129502699998,284.3998107910156,290.480011,-1.0748823668554,-3.0901792089843525,0.0
373,2014-01-16,287.72000099999997,292.75,286.119995,290.480011,290.480011,892100,278.3777770000003,276.0609522857143,280.10760005999987,263.25190031499983,288.29656982421875,292.0,-0.7516665839637553,-2.1834411757812404,0.0
374,2014-01-17,290.920013,299.0,289.22000099999997,292.0,292.0,1001100,280.948889777778,277.49523776190483,279.9011999199999,263.7864503349998,292.2952880859375,295.700012,0.10112605682791097,0.2952880859375,0.0
375,2014-01-21,293.820007,296.579987,291.0,295.700012,295.700012,981700,283.352223666667,278.6371430476191,280.04980037999985,264.33790037499983,295.85211181640625,295.380005,0.05143720332559026,0.0,-0.15209981640623482
376,2014-01-22,296.660004,298.730011,292.0,295.380005,295.380005,590800,285.7833353333337,279.81952480952384,280.41760067999985,264.8724503949998,297.3692932128906,291.589996,0.6734674586015537,0.0,-1.9892882128906424
377,2014-01-23,293.0,293.869995,285.609985,291.589996,291.589996,754700,288.44666877777814,280.43381023809525,280.58800045999993,265.37500036499983,297.0710754394531,279.609985,1.8797213603491183,0.0,-5.481079439453139
378,2014-01-24,288.079987,288.5299990000001,279.01001,279.609985,279.609985,745300,289.02777766666696,280.50999952380954,280.59619991999983,265.7674002649998,294.50897216796875,270.73999,5.3284889550595835,0.0,-14.898987167968755
379,2014-01-27,279.700012,281.72000099999997,267.559998,270.73999,270.73999,1121400,289.25666622222263,280.2742846666667,280.27319941999986,266.07935018499984,289.3924560546875,278.670013,6.889438850421588,18.652466054687523,0.0
380,2014-01-28,273.02999900000003,280.0,273.0,278.670013,278.670013,830200,286.8511113333337,280.27571314285717,280.30259943999994,266.39350026999983,285.7782897949219,281.540009,2.5507864008754657,7.108276794921893,0.0
381,2014-01-29,277.630005,286.72000099999997,276.049988,281.540009,281.540009,1059500,286.1900023333337,280.48999885714284,280.15679987999994,266.7559502999998,284.0294494628906,292.97000099999997,0.8842226267353096,2.4894404628906277,0.0
382,2014-01-30,287.630005,294.98999,284.619995,292.97000099999997,292.97000099999997,980000,286.4666678888892,281.19904714285707,280.41619989999987,267.1370003299998,286.0162353515625,288.589996,-2.373541872786328,0.0,6.953765648437525
383,2014-01-31,286.799988,294.0,286.109985,288.589996,288.589996,769200,286.08777855555593,281.8347617142857,280.70059991999995,267.5145502999998,288.1535949707031,283.809998,-0.1512183496814145,0.0,0.4364010292968601
384,2014-02-03,288.910004,292.940002,278.579987,283.809998,283.809998,1029100,284.7666658888893,282.2738094285714,280.90099969999994,267.90030026999983,289.65753173828125,287.230011,2.0603691834285707,5.847533738281242,0.0
385,2014-02-04,285.339996,288.5,281.450012,287.230011,287.230011,855800,283.8611110000004,283.01095280952376,281.15200005999986,268.2735503149998,290.6510925292969,281.899994,1.1910599165408535,0.0,-3.4210815292968846
386,2014-02-05,286.290009,288.429993,274.019989,281.899994,281.899994,1043200,282.7844441111115,283.63190561904764,281.26179985999994,268.6140002949998,289.8707275390625,287.0299990000001,2.8275039761308074,7.9707335390625085,0.0
387,2014-02-06,281.890015,288.269989,281.890015,287.0299990000001,287.0299990000001,660900,283.60889011111146,284.2490480952381,281.12879997999994,268.9849002599998,289.1995544433594,299.790009,0.7558636556868348,2.169555443359286,0.0
388,2014-02-07,287.119995,300.100006,284.320007,299.790009,299.790009,1065100,286.83667000000037,285.5009532857143,281.2426000399999,269.4307503299998,291.3004150390625,304.0,-2.8318468614934718,-8.489593960937498,0.0
389,2014-02-10,304.0,307.0,297.48999,304.0,304.0,1486800,289.6511130000004,287.23333447619046,281.42020013999985,269.8670003299997,296.1974792480469,326.519989,-2.566618668405633,-7.802520751953125,0.0
390,2014-02-11,311.0,327.540009,301.079987,326.519989,326.519989,3078800,294.64888855555586,289.71619085714286,282.0929998199999,270.4166002449998,304.2777404785156,320.380005,-6.811910226263173,0.0,22.242248521484385
391,2014-02-12,326.0,331.640015,317.230011,320.380005,320.380005,2029300,297.6944445555559,292.1780961904762,282.6234002199999,270.9411002899998,312.9736022949219,326.980011,-2.3117555994413914,-7.406402705078107,0.0
392,2014-02-13,314.160004,327.910004,314.109985,326.980011,326.980011,1154400,301.96000177777813,293.4476201904762,283.2292003999999,271.5003003499998,319.2738952636719,323.98999,-2.3567543816395906,0.0,7.706115736328115
393,2014-02-14,328.0,328.98999,317.600006,323.98999,323.98999,1150000,306.4244453333337,295.18571542857137,283.9590001999999,271.93380033499983,324.2297058105469,332.7799990000001,0.07398864716372798,0.2397158105468975,0.0
394,2014-02-18,324.690002,334.829987,324.339996,332.7799990000001,332.7799990000001,1255700,311.48555511111135,297.20000057142863,284.8693999799999,272.3545503049998,328.8026123046875,324.359985,-1.1952000442528359,0.0,3.977386695312589
395,2014-02-19,328.859985,331.73999,323.019989,324.359985,324.359985,952300,316.2033318888892,298.74095223809525,285.69259943999987,272.64555020999984,329.9842834472656,327.619995,1.733968031619446,5.624298447265629,0.0
396,2014-02-20,324.309998,328.940002,323.149994,327.619995,327.619995,950800,320.71333144444475,300.26095142857145,286.5901995399999,272.9699001849998,330.4214782714844,334.980011,0.8551014328305443,2.801483271484358,0.0
397,2014-02-21,328.75,340.23999,326.700012,334.980011,334.980011,1535900,324.62333166666696,302.14666600000004,287.6999999599999,273.3338502299998,332.7599182128906,347.619995,-0.6627538104383683,-2.2200927871093654,0.0
398,2014-02-24,340.01001,348.25,337.0,347.619995,347.619995,1260800,329.46999777777813,304.8147611904762,289.10239985999993,273.7532502549998,337.59429931640625,339.859985,-2.8840963775958186,0.0,10.025695683593767
399,2014-02-25,346.440002,347.77999900000015,336.75,339.859985,339.859985,1234300,330.95221955555587,307.68380880952384,290.4991997799999,274.14280011999983,340.555908203125,336.480011,0.20476762014951694,0.0,-0.6959232031250053
400,2014-02-26,343.329987,343.480011,334.589996,336.480011,336.480011,838600,332.74110911111137,310.814286,291.7487999999999,274.4577001749998,342.38677978515625,338.54000899999994,1.7554590442391125,5.90676878515626,0.0
401,2014-02-27,335.0,342.200012,334.049988,338.540009,338.540009,781200,334.0255533333336,313.6652381904762,293.1278002599999,274.7478501699998,343.4165954589844,332.49999999999994,1.4404756688549558,0.0,-4.876586458984376
402,2014-02-28,339.660004,343.380005,322.579987,332.5,332.5,1316800,334.9711100000003,316.09190442857135,294.4088000199999,274.9963502299998,342.2378234863281,339.51001,2.928668717692669,9.737823486328123,0.0
403,2014-03-03,328.089996,341.339996,327.019989,339.51001,339.51001,1173700,335.71888900000033,318.3080953333333,295.9614001199999,275.32335035499983,340.5957336425781,345.609985,0.31979134947393817,1.0857236425781025,0.0
404,2014-03-04,343.980011,348.880005,342.23999,345.609985,345.609985,678400,338.08000011111136,321.0233329047619,297.43919979999987,275.7281002599998,342.59820556640625,345.48999,-0.8714387790600855,0.0,3.0117794335937447
405,2014-03-05,348.299988,350.570007,344.100006,345.48999,345.48999,692100,340.0655551111114,323.9604753809524,298.9379998399998,276.1207002049998,345.093505859375,338.450012,-0.11475995024486164,0.0,0.3964841406249775
406,2014-03-06,347.089996,352.48999,338.01001,338.450012,338.450012,1348700,340.45111077777807,326.39952304761914,300.1332000399998,276.4947501899998,346.1046447753906,328.10998500000005,2.261673069578916,0.0,-7.654632775390611
407,2014-03-07,341.829987,343.5,304.200012,328.109985,328.109985,4580900,338.2833318888892,328.59999880952387,301.1351995399998,276.8355001599998,342.7408142089844,329.200012,4.459123427464234,14.63082920898438,0.0
408,2014-03-10,328.429993,332.75,324.700012,329.200012,329.200012,939700,337.0988904444447,330.60809466666666,302.2053997399998,277.16940015499983,340.09832763671875,328.769989,3.3105453339773065,0.0,-10.898315636718735
409,2014-03-11,330.25,337.0,327.980011,328.769989,328.769989,806500,336.24222133333365,331.98809371428575,303.2079992199998,277.5389001249998,337.5906066894531,339.74999999999994,2.6829144948060066,8.820617689453115,0.0
410,2014-03-12,326.079987,340.089996,324.040009,339.75,339.75,1086600,336.37666477777805,333.69047466666666,304.4621990399998,277.98610013499984,336.3104553222656,328.07000699999986,-1.012375181084437,0.0,3.439544677734375
411,2014-03-13,339.799988,342.559998,326.5,328.070007,328.070007,932100,335.88444333333365,333.76428504761907,305.46199943999983,278.36920018499984,335.7313232421875,329.5,2.3352687166515422,7.661316242187524,0.0
412,2014-03-14,326.97000099999997,333.299988,326.0,329.5,329.5,813200,334.7722200000003,334.1985705238096,306.5471996399998,278.7781501499998,335.2372131347656,328.0899960000001,1.7411875978044384,0.0,-5.737213134765625
413,2014-03-17,336.059998,337.0,327.059998,328.089996,328.089996,1049200,332.8255545555558,334.251426952381,307.6171996399998,279.1577001649998,335.49847412109375,333.140015,2.258062791129348,7.408478121093764,0.0
414,2014-03-18,329.5,335.950012,329.019989,333.140015,333.140015,1056500,331.45333511111136,334.6871424285714,308.84499993999987,279.6140002149998,335.7870178222656,329.329987,0.7945616566852889,0.0,-2.64700282226562
415,2014-03-19,332.72000099999997,334.940002,325.820007,329.329987,329.329987,583200,330.4399990000003,334.52285614285717,310.0543999799998,280.08030011499983,335.17889404296875,328.690002,1.7760019657635164,0.0,-5.848907042968732
416,2014-03-20,327.660004,331.670013,325.579987,328.690002,328.690002,520600,330.50444533333365,334.72904742857145,311.14679987999983,280.55935009999985,334.3161315917969,310.790009,1.7116826059701329,0.0,-5.626129591796882
417,2014-03-21,328.570007,334.359985,309.890015,310.790009,310.790009,2847400,328.4588894444446,333.9276195238096,311.89260005999984,280.96510014999984,331.07366943359375,306.369995,6.526484071627205,0.0,-20.283660433593756
418,2014-03-24,313.570007,314.649994,298.480011,306.369995,306.369995,1747100,325.97000122222244,332.5652378095238,312.6676000599998,281.23610013499984,324.92303466796875,308.869995,6.0557626304001255,18.553039667968733,0.0
419,2014-03-25,307.320007,317.399994,301.579987,308.869995,308.869995,1606700,322.5388895555558,330.7199997142858,313.3573998599999,281.4929501099998,320.0854187011719,308.429993,3.631114670485184,0.0,-11.215423701171858
420,2014-03-26,311.140015,317.820007,307.109985,308.429993,308.429993,1390700,320.35666577777806,329.2233334285715,314.15239985999983,281.7709500649998,317.1150207519531,311.859985,2.81588300394414,8.6850277519531,0.0
421,2014-03-27,307.660004,316.5,302.869995,311.859985,311.859985,1272300,318.39666411111136,328.0509512380953,314.3831994199998,282.0858499649998,314.8069152832031,300.089996,0.9449529997261851,0.0,-2.9469302832031303
422,2014-03-28,313.109985,316.0,299.51001,300.089996,300.089996,1538300,315.2855530000003,326.21999823809534,314.6351995399998,282.3988499199998,312.6281433105469,300.2799990000001,4.178129053841198,12.538147310546892,0.0
423,2014-03-31,303.179993,306.47000099999997,296.609985,300.2799990000001,300.2799990000001,1061300,311.63444011111136,324.6857124761905,314.83119929999987,282.70264989499987,310.64617919921875,306.880005,3.4521713846211446,10.366180199218661,0.0
424,2014-04-01,304.76001,313.380005,303.059998,306.880005,306.880005,1100700,309.1399976666669,323.1319027142858,315.1287993999998,283.0523999549998,310.4967956542969,306.890015,1.1785683639756497,3.616790654296892,0.0
425,2014-04-02,309.640015,316.0,300.369995,306.890015,306.890015,903100,306.7177768888892,321.2880946190477,315.3525994599998,283.4232999949998,310.4350891113281,298.600006,1.1551611124682957,0.0,-3.54507411132812
426,2014-04-03,306.26001,306.5,293.5,298.600006,298.600006,1244400,305.3633321111114,319.05523823809534,315.4169994799998,283.7025000499998,308.4217529296875,285.339996,3.2892654830313344,0.0,-9.821746929687492
427,2014-04-04,300.679993,301.839996,285.22000099999997,285.339996,285.339996,1365300,303.0266655555558,316.52618985714287,315.2919994799998,283.9723000049998,304.6217041015625,287.190002,6.757450189899952,19.28170810156252,0.0
428,2014-04-07,280.320007,292.290009,279.040009,287.190002,287.190002,1425400,300.6177774444448,314.57761923809534,315.4435998199998,284.3102000099998,299.9268493652344,286.440002,4.434989824344368,0.0,-12.736847365234382
429,2014-04-08,287.119995,289.01001,278.26001,286.440002,286.440002,1191500,298.17444511111137,312.5414282857143,315.7576000599998,284.6650500149998,295.5748596191406,306.26001,3.1890998308052776,9.134857619140634,0.0
430,2014-04-09,289.109985,306.959991,287.01001,306.26001,306.26001,1622000,297.55222566666686,311.4695245238095,316.30939999999987,285.1044500399998,295.9203186035156,293.619995,-3.3761154113736223,0.0,10.3396913964844
431,2014-04-10,304.600006,304.98999,291.670013,293.619995,293.619995,1459800,296.83333666666687,309.2728576190476,316.5509997199998,285.4717000249999,296.914794921875,288.359985,1.1221306375524538,0.0,-3.294799921874983
432,2014-04-11,290.369995,299.23999,286.670013,288.359985,288.359985,1197300,295.5088906666668,307.3819041904762,316.4587993999998,285.76979992499986,296.6221618652344,290.01001,2.8652300232413936,8.26217686523438,0.0
